,fluxes,reduced_costs
translation_g.3519.peg.127,2.438015735307537e-30,4.2360122124414276e-33
transcription_TU_g.3519.peg.127,0.0,-0.014263231325394199
translation_g.3519.peg.128,9.738780037196633e-14,3.589336007624642e-33
transcription_TU_g.3519.peg.128,2.1917479162633475e-13,0.007643738909864659
translation_g.3519.peg.129,1.6081124896046305e-12,-1.8819913755985855e-33
transcription_TU_g.3519.peg.129,3.6191157257337383e-12,-1.4773397534447823e-33
translation_g.3519.peg.132,0.0,-2.4852330367997235e-33
transcription_TU_g.3519.peg.132,0.0,-0.026005006882962825
translation_g.3519.peg.135,2.697301420578464e-12,-2.8218724891326808e-33
transcription_TU_g.3519.peg.135,6.0703750834368e-12,-4.725996024538211e-34
translation_g.3519.peg.136,0.0,-3.9337085370742895e-33
transcription_TU_g.3519.peg.136,0.0,-5.100677931581665e-33
translation_g.3519.peg.143,0.0,-2.88493224462757e-32
transcription_TU_g.3519.peg.143,0.0,-3.3938978347413964e-33
translation_g.3519.peg.145,0.0,-1.2153770739153293e-32
transcription_TU_g.3519.peg.145,0.0,-0.014267395249316696
translation_g.3519.peg.148,2.7055786844508932e-14,2.67903135533619e-32
transcription_TU_g.3519.peg.148,6.089003367241823e-14,-5.963254753883171e-33
translation_g.3519.peg.150,-2.7372495180967738e-30,3.163142820587634e-33
transcription_TU_g.3519.peg.150,0.0,-0.007028386269682954
translation_871585.3.peg.151,1.0912071331546393e-31,-2.0972216144810206e-32
transcription_TU_871585.3.peg.151,2.4558013952144187e-31,-5.671408256086581e-33
translation_g.3519.peg.157,4.299451511936147e-13,-1.8925309162296458e-32
transcription_TU_g.3519.peg.157,9.676072214763675e-13,5.511425248900275e-34
translation_g.3519.peg.167,0.0,-4.650785432078768e-33
transcription_TU_g.3519.peg.167,0.0,2.5545941729393635e-33
translation_g.3519.peg.168,0.0,-1.2715479967806232e-33
transcription_TU_g.3519.peg.168,0.0,1.4145394997583337e-33
translation_g.3519.peg.170,9.738780037196633e-14,3.713583876406655e-32
transcription_TU_g.3519.peg.170,2.1917479162633475e-13,6.074532697630577
translation_g.3519.peg.171,3.3772176396016235e-08,9.269679533227291e-33
transcription_TU_g.3519.peg.171,7.600551297075392e-08,-1.656239526327685e-33
translation_g.3519.peg.172,0.0,5.4873978621454285e-33
transcription_TU_g.3519.peg.172,0.0,1.1147790622587193e-33
translation_g.3519.peg.180,0.0,-8.443509679972722e-33
transcription_TU_g.3519.peg.180,0.0,-0.01467448739200664
translation_g.3519.peg.181,0.0,-3.8026397288410697e-33
transcription_TU_g.3519.peg.181,0.0,-0.014671702619400073
translation_g.3519.peg.186,7.52855117721205e-16,-4.444990106583561e-33
transcription_TU_g.3519.peg.186,1.6943278616123574e-15,-3.176653266527555e-34
translation_g.3519.peg.187,2.9527137330104505e-32,1.3052404048229673e-32
transcription_TU_g.3519.peg.187,0.0,-0.03266707244680174
translation_871585.3.peg.200,0.0,-2.9354784406316126e-33
transcription_TU_871585.3.peg.200,0.0,8.244130996151849e-34
translation_g.3519.peg.202,9.738780037196633e-14,8.231612850671854e-33
transcription_TU_g.3519.peg.202,2.1917479162633475e-13,1.4305227872648039
translation_g.3519.peg.215,9.738780037196633e-14,-2.5712771288464275e-31
transcription_TU_g.3519.peg.215,2.1917479162633475e-13,168.5004045621385
translation_g.3519.peg.218,0.0,-9.19112627897266e-33
transcription_TU_g.3519.peg.218,0.0,-0.04248348107500828
translation_g.3519.peg.224,0.0,-2.0162407468770475e-33
transcription_TU_g.3519.peg.224,0.0,-2.322416437210529e-34
translation_g.3519.peg.225,0.0,-6.722755278266797e-33
transcription_TU_g.3519.peg.225,0.0,-0.018669611674295643
translation_g.3519.peg.227,-2.3337773574620434e-29,-4.581137768293748e-33
transcription_TU_g.3519.peg.227,0.0,-0.005086347144404511
translation_g.3519.peg.237,0.0,5.250799382105461e-33
transcription_TU_g.3519.peg.237,0.0,-1.0197798318263183e-33
translation_g.3519.peg.238,3.3772176396016235e-08,-1.3918420780603016e-32
transcription_TU_g.3519.peg.238,7.600551297075392e-08,7.515579884864011e-34
translation_871585.3.peg.239,0.0,-3.0940369804232235e-33
transcription_TU_871585.3.peg.239,0.0,5.2539612509170935e-33
translation_g.3519.peg.247,9.738780037196633e-14,1.782406084994315e-33
transcription_TU_g.3519.peg.247,2.1917479162633475e-13,24.49575808875838
translation_871585.3.peg.247,-1.2565844967006869e-46,1.0946445568331021e-32
transcription_TU_871585.3.peg.247,1.0325098638922783e-44,1.1027324057255826e-33
translation_871585.3.peg.248,9.738780037196633e-14,1.605316803716018e-32
transcription_TU_871585.3.peg.248,2.1917479162633475e-13,0.3905721570954164
translation_g.3519.peg.249,-1.3123721298373637e-30,-5.143697390589522e-33
transcription_TU_g.3519.peg.249,-2.9535412751360584e-30,-4.9372758468116844e-33
translation_871585.3.peg.249,2.742308169032139e-15,6.646274411205357e-33
transcription_TU_871585.3.peg.249,6.171664409989376e-15,-2.6717588253394544e-33
translation_g.3519.peg.250,-2.2220727939243767e-30,6.836053825628292e-33
transcription_TU_g.3519.peg.250,0.0,-0.018094282337167734
translation_871585.3.peg.250,-1.3302628552570918e-32,6.628304715262659e-33
transcription_TU_871585.3.peg.250,0.0,-0.04936111393599977
translation_g.3519.peg.254,0.0,7.332191986023403e-33
transcription_TU_g.3519.peg.254,0.0,3.904011428627319e-33
translation_g.3519.peg.255,0.0,4.801120496348906e-33
transcription_TU_g.3519.peg.255,0.0,-2.0108010671544325e-33
translation_g.3519.peg.256,-9.147053549838117e-31,-2.789856186936122e-32
transcription_TU_g.3519.peg.256,0.0,-0.02490106707742763
translation_g.3519.peg.263,-2.779377429502764e-31,3.632554381978488e-33
transcription_TU_g.3519.peg.263,0.0,-0.013744171912527109
translation_g.3519.peg.268,0.0,-3.5646820318611786e-32
transcription_TU_g.3519.peg.268,0.0,5.127444728989068e-33
translation_g.3519.peg.271,3.5840095757719656e-29,-5.241192117355293e-33
transcription_TU_g.3519.peg.271,8.065944080843282e-29,1.3008471816021e-33
translation_g.3519.peg.273,2.179271809817444e-14,-6.107058653923925e-32
transcription_TU_g.3519.peg.273,4.904530577644875e-14,1.5950561448443573e-32
translation_g.3519.peg.280,-1.1812737405283195e-30,-5.61434543990015e-33
transcription_TU_g.3519.peg.280,0.0,-0.02527348734525476
translation_871585.3.peg.281,-8.357188047319178e-31,1.4275124405555763e-32
transcription_TU_871585.3.peg.281,0.0,-0.015890461989699567
translation_871585.3.peg.282,1.2749519700367548e-29,-2.0156366388997674e-32
transcription_TU_871585.3.peg.282,2.869325842652757e-29,1.2733028369560423e-33
translation_g.3519.peg.284,0.0,1.876779091299036e-32
transcription_TU_g.3519.peg.284,0.0,-3.471141294669165e-33
translation_g.3519.peg.286,0.0,-1.0827823892466108e-32
transcription_TU_g.3519.peg.286,0.0,-0.02476189722612431
translation_g.3519.peg.287,-3.3236601786827586e-39,-1.3342651898536098e-32
transcription_TU_g.3519.peg.287,-7.480018280700716e-39,-1.1258990529046915e-33
translation_871585.3.peg.288,-2.2830101776893418e-30,1.9070080705695876e-32
transcription_TU_871585.3.peg.288,-5.1379975527191386e-30,1.1938119459685988e-33
translation_g.3519.peg.290,-1.6626643488626666e-30,-1.6944087383926435e-33
transcription_TU_g.3519.peg.290,0.0,-0.01952138524453549
translation_g.3519.peg.294,0.0,-3.958081498262638e-33
transcription_TU_g.3519.peg.294,0.0,-0.013785895435623193
translation_g.3519.peg.295,7.866598822846192e-11,-3.2020703208247286e-32
transcription_TU_g.3519.peg.295,1.77040671544071e-10,-3.2709601603775917e-33
translation_g.3519.peg.303,0.0,-5.1977669968215094e-33
transcription_TU_g.3519.peg.303,0.0,-1.4486663676028692e-33
translation_871585.3.peg.304,9.738780037196633e-14,-1.1748147331089026e-32
transcription_TU_871585.3.peg.304,2.1917479162633475e-13,8.158616601610012
translation_g.3519.peg.308,3.7588913547328093e-31,-2.570826628119874e-32
transcription_TU_g.3519.peg.308,8.459521893634904e-31,4.6823255631890866e-35
translation_871585.3.peg.308,9.738780037196633e-14,1.478111086040323e-32
transcription_TU_871585.3.peg.308,2.1917479162633475e-13,5.533877986837762
translation_g.3519.peg.318,3.3772176396016235e-08,1.3923838161707139e-33
transcription_TU_g.3519.peg.318,7.600551297075392e-08,-1.542323530198687e-33
translation_g.3519.peg.324,0.0,8.341534275683245e-34
transcription_TU_g.3519.peg.324,0.0,5.795602787630677e-34
translation_g.3519.peg.329,0.0,4.7541944734943264e-33
transcription_TU_g.3519.peg.329,0.0,-0.010485622818683614
translation_g.3519.peg.332,8.989005518016937e-15,-7.438391216473519e-34
transcription_TU_g.3519.peg.332,2.023008430023499e-14,-1.6956707575263336e-33
translation_g.3519.peg.334,0.0,5.2540253481455886e-33
transcription_TU_g.3519.peg.334,0.0,-1.0515847092869247e-33
translation_g.3519.peg.335,0.0,1.8609566172934877e-32
transcription_TU_g.3519.peg.335,0.0,3.3431761915841934e-33
translation_g.3519.peg.340,0.0,2.268653058624695e-32
transcription_TU_g.3519.peg.340,0.0,1.8031640004373986e-33
translation_g.3519.peg.344,8.83929368912247e-14,-1.5367009157193277e-33
transcription_TU_g.3519.peg.344,1.989315237676393e-13,3.7817554395138426e-34
translation_871585.3.peg.344,-3.0882320119610276e-30,1.6464076003540836e-32
transcription_TU_871585.3.peg.344,0.0,-0.01809438351058594
translation_g.3519.peg.345,0.0,8.81367441551996e-33
transcription_TU_g.3519.peg.345,0.0,-1.7574697860013633e-34
translation_871585.3.peg.346,0.0,-1.736241384982422e-32
transcription_TU_871585.3.peg.346,0.0,3.870555594701075e-33
translation_g.3519.peg.351,1.0539971648096866e-15,9.694032962243592e-33
transcription_TU_g.3519.peg.351,2.372059006257299e-15,-3.125100819471515e-33
translation_g.3519.peg.353,0.0,1.2351027691435475e-32
transcription_TU_g.3519.peg.353,0.0,-4.201524435067259e-34
translation_g.3519.peg.354,3.377217974163435e-08,-3.4272011668655035e-34
transcription_TU_g.3519.peg.354,7.600552050018932e-08,2.929542363283727e-34
translation_g.3519.peg.357,-4.71478855649581e-31,3.556062279465358e-33
transcription_TU_g.3519.peg.357,0.0,-0.019463268424328516
translation_g.3519.peg.360,0.0,-2.716934627680667e-33
transcription_TU_g.3519.peg.360,0.0,-0.02023600617539873
translation_g.3519.peg.369,-2.7046667268813293e-32,5.310723006846274e-33
transcription_TU_g.3519.peg.369,0.0,-0.012162114571605877
translation_g.3519.peg.380,0.0,5.125926087675841e-33
transcription_TU_g.3519.peg.380,0.0,1.5266021641130024e-33
translation_g.3519.peg.381,-1.129722228903424e-39,-9.155427444425452e-33
transcription_TU_g.3519.peg.381,0.0,-0.0024665067224907823
translation_g.3519.peg.388,-3.6192894758358564e-30,8.13733663947039e-33
transcription_TU_g.3519.peg.388,0.0,-0.01321354024001891
translation_g.3519.peg.392,1.123473153360257e-29,-1.4793746543081387e-33
transcription_TU_g.3519.peg.392,2.5284172488240773e-29,4.427545700879071e-34
translation_g.3519.peg.394,0.0,-4.579962133206329e-33
transcription_TU_g.3519.peg.394,0.0,-0.0201307506789288
translation_g.3519.peg.404,9.738780037196633e-14,1.7092707238177776e-33
transcription_TU_g.3519.peg.404,2.1917479162633475e-13,0.36517978735330386
translation_g.3519.peg.410,0.0,9.911927986577311e-33
transcription_TU_g.3519.peg.410,0.0,-1.3340154295633621e-33
translation_g.3519.peg.416,0.0,1.604023445692844e-34
transcription_TU_g.3519.peg.416,0.0,1.179528509707824e-34
translation_g.3519.peg.420,8.145914697054909e-14,-2.7132390934652308e-33
transcription_TU_g.3519.peg.420,1.8332677702071193e-13,-3.2059444296275777e-34
translation_g.3519.peg.421,0.0,-2.3557182935709078e-32
transcription_TU_g.3519.peg.421,0.0,4.1430912275157226e-33
translation_871585.3.peg.422,6.985247967235091e-14,-2.2700709580634043e-32
transcription_TU_871585.3.peg.422,1.5720554954825066e-13,2.1310120005169258e-33
translation_871585.3.peg.424,9.738780037196633e-14,3.0382986769580413e-33
transcription_TU_871585.3.peg.424,2.1917479162633475e-13,0.4721524366563653
translation_871585.3.peg.425,2.2500419728996455e-30,1.1323101553309434e-32
transcription_TU_871585.3.peg.425,5.063801407129264e-30,-2.017234471704401e-33
translation_871585.3.peg.426,0.0,-9.053454352916856e-34
transcription_TU_871585.3.peg.426,0.0,2.5660337035464268e-33
translation_g.3519.peg.433,0.0,-6.27919702809388e-33
transcription_TU_g.3519.peg.433,0.0,-2.1109022856322557e-33
translation_871585.3.peg.440,0.0,-4.4211608922656246e-33
transcription_TU_871585.3.peg.440,0.0,-1.7127341914486013e-33
translation_871585.3.peg.441,9.31781637927362e-31,-2.600859591636792e-33
transcription_TU_871585.3.peg.441,2.0970085118870938e-30,-2.932865578879075e-33
translation_g.3519.peg.442,1.0925568785888946e-09,9.144407775275332e-32
transcription_TU_g.3519.peg.442,2.4588390464722925e-09,-3.618896572677716e-34
translation_g.3519.peg.444,1.589760074364527e-30,-1.5018908468642877e-32
transcription_TU_g.3519.peg.444,3.57781294683611e-30,2.3146196621599046e-33
translation_g.3519.peg.449,0.0,8.623506918666057e-33
transcription_TU_g.3519.peg.449,2.621170415316767e-47,-3.871120115299003e-34
translation_g.3519.peg.450,9.738780037196633e-14,-4.605395854179416e-32
transcription_TU_g.3519.peg.450,2.1917479162633475e-13,33.698917973179796
translation_g.3519.peg.452,9.738780037196633e-14,2.102796326764388e-32
transcription_TU_g.3519.peg.452,2.1917479162633475e-13,2.645194128092066
translation_g.3519.peg.453,0.0,-1.5071305555438978e-32
transcription_TU_g.3519.peg.453,0.0,-6.477873861220479e-33
translation_g.3519.peg.454,9.976626458553114e-15,8.245291366040634e-33
transcription_TU_g.3519.peg.454,2.2452761196325268e-14,-2.3053743059523336e-33
translation_g.3519.peg.461,0.0,8.103979308326875e-33
transcription_TU_g.3519.peg.461,0.0,2.30682288710928e-33
translation_g.3519.peg.464,0.0,1.9363441377871656e-32
transcription_TU_g.3519.peg.464,0.0,6.169038488825875e-33
translation_g.3519.peg.466,0.0,5.331857764987647e-33
transcription_TU_g.3519.peg.466,0.0,-1.806465913368674e-33
translation_g.3519.peg.475,0.0,-3.338804191836525e-33
transcription_TU_g.3519.peg.475,0.0,-1.6516701048840813e-33
translation_g.3519.peg.479,2.6661086345922068e-11,8.503356657269634e-33
transcription_TU_g.3519.peg.479,6.000174582525285e-11,-2.9708908342489226e-33
translation_g.3519.peg.480,0.0,-9.64694275847472e-33
transcription_TU_g.3519.peg.480,0.0,-0.020929644970772283
translation_g.3519.peg.481,0.0,-4.5638331281498e-33
transcription_TU_g.3519.peg.481,0.0,-3.878256507763372e-34
translation_g.3519.peg.486,0.0,-1.4430822442811454e-33
