,fluxes,reduced_costs
EX_h(e),-0.9446681806068116,1.7784735278424745e-30
EX_h2(e),0.0,0.0
EX_h2o(e),0.95463955149543,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001224759285923001,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.00036907698666496715,0.0
EX_isocapr(e),0.0,-2.519929931362145e-08
EX_k(e),-1.335446396853079e-12,0.0
EX_lac_L(e),0.0,-1.1457133013864554e-09
EX_leu_L(e),-0.0005658158122497407,0.0
EX_lys_L(e),-0.000326039360175228,0.0
EX_malt(e),-1.8560440395160723e-05,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020293950289855268,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.418270611978226e-06,0.0
EX_mn2(e),-2.2016213711752663e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.975113494666412e-07,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-2.7329364808291735e-38,0.0
EX_nac(e),-8.313075217943585e-06,0.0
EX_nh4(e),0.45253089210385944,0.0
EX_no2(e),-0.45284616387070975,0.0
EX_o2(e),0.0,-2.9762698403457792e-06
EX_ocdca(e),-8.705563529626245e-05,0.0
EX_orn(e),-0.00030504172392064287,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00014552106885896442,0.0
EX_pheme(e),-8.313075217943585e-06,0.0
EX_pi(e),-4.5917748078995606e-39,0.0
EX_ppa(e),0.0,-2.5547454322099097e-08
EX_pro_L(e),-0.00014163170930178715,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.313080219143993e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.000501399446729602,0.0
EX_ribflv(e),-1.6626150468466222e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009817645017403853,0.0
EX_sheme(e),-8.313075217943585e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.313075217943585e-06,0.0
EX_succ(e),0.0008428779513066884,0.0
EX_sucr(e),-9.17059667072557e-05,0.0
EX_thm(e),-8.314310142383858e-06,0.0
EX_thr_L(e),-0.00026744568477102244,0.0
EX_thymd(e),-4.811259973436891e-05,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0001264559710770547,0.0
EX_val_L(e),-0.00037940496039458717,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.972410164316912e-08,0.0
translation_g.3589.peg.10,0.0,-4.011009679265065e-33
transcription_TU_g.3589.peg.10,0.0,-2.699569622330351e-33
translation_g.3589.peg.14,0.0,1.36047384775807e-33
transcription_TU_g.3589.peg.14,0.0,-1.6930679212479945e-34
translation_g.3589.peg.15,8.695386234235729e-14,-5.2700709697853045e-33
transcription_TU_g.3589.peg.15,1.949933518085079e-13,2.1280451968136154e-33
translation_g.3589.peg.17,0.0,4.392191430154519e-32
transcription_TU_g.3589.peg.17,0.0,-1.3785863005817945e-33
translation_g.3589.peg.18,7.455777327647369e-14,1.237897828476145e-32
transcription_TU_g.3589.peg.18,1.6719521965933958e-13,-3.1481541880193396e-33
translation_g.3589.peg.19,2.3539502695775897e-14,-2.589257676860862e-32
transcription_TU_g.3589.peg.19,5.278714949409244e-14,-1.2464533117698956e-32
translation_g.3589.peg.23,0.0,-9.771911667291229e-33
transcription_TU_g.3589.peg.23,0.0,-0.00630762828953442
translation_g.3589.peg.26,0.0,3.3848660453454295e-29
transcription_TU_g.3589.peg.26,0.0,-8.223472760347402e-34
translation_g.3589.peg.28,3.087007636272265e-08,-5.01242516530224e-34
transcription_TU_g.3589.peg.28,6.922590323649903e-08,7.936825891327661e-34
translation_887929.3.peg.29,0.0,-2.9845824576839194e-33
transcription_TU_887929.3.peg.29,0.0,-1.2954286120128481e-33
translation_887929.3.peg.35,7.648897680817989e-14,-6.826301743076496e-33
transcription_TU_887929.3.peg.35,1.715259283769026e-13,1.483468228476386e-33
translation_887929.3.peg.36,0.0,1.336818141188107e-32
transcription_TU_887929.3.peg.36,0.0,1.913319969826636e-33
translation_887929.3.peg.37,9.77371509501875e-14,-1.1922750662284783e-32
transcription_TU_887929.3.peg.37,2.1917479162633475e-13,0.7907576062548872
translation_g.3589.peg.38,8.553074713936219e-13,1.3293400237281585e-33
transcription_TU_g.3589.peg.38,1.9180202716844663e-12,-8.590468306302042e-34
translation_g.3589.peg.42,0.0,-1.5969389857751204e-33
transcription_TU_g.3589.peg.42,0.0,4.883229601431029e-33
translation_g.3589.peg.54,-2.1334618332494772e-38,9.457065630153238e-33
transcription_TU_g.3589.peg.54,-4.779495109198808e-38,2.617898521087215e-33
translation_887929.3.peg.54,0.0,5.893542666128575e-32
transcription_TU_887929.3.peg.54,0.0,8.572957584427467e-34
translation_g.3589.peg.55,2.8260624579712115e-39,-1.933408747860116e-33
transcription_TU_g.3589.peg.55,6.337422815450499e-39,-1.1943861652539515e-29
translation_g.3589.peg.59,0.0,-3.9436608389625686e-35
transcription_TU_g.3589.peg.59,0.0,-5.584825857872344e-34
translation_g.3589.peg.65,9.834762392376198e-31,2.9231822667489417e-33
transcription_TU_g.3589.peg.65,0.0,-0.02189017285204261
translation_g.3589.peg.68,9.77371509501875e-14,9.506726762351852e-33
transcription_TU_g.3589.peg.68,2.1917479162633475e-13,0.5528490639284698
translation_g.3589.peg.72,0.0,-4.535188761527328e-28
transcription_TU_g.3589.peg.72,0.0,-1.7983100957644847e-32
translation_g.3589.peg.78,0.0,2.748423017990359e-32
transcription_TU_g.3589.peg.78,0.0,-0.03142108823558824
translation_887929.3.peg.78,9.77371509501875e-14,1.1557170543130948e-26
transcription_TU_887929.3.peg.78,2.1917479162633475e-13,17004122.955072664
translation_887929.3.peg.82,4.169846364201877e-14,-1.848770570075432e-33
transcription_TU_887929.3.peg.82,9.350847647007484e-14,9.697930263192496e-34
translation_g.3589.peg.88,1.2254662244688258e-11,1.4679630260175768e-28
transcription_TU_g.3589.peg.88,2.748098361593901e-11,-5.768323630849664e-34
translation_887929.3.peg.92,0.0,-2.3695395412596723e-32
transcription_TU_887929.3.peg.92,0.0,2.3375901685793658e-33
translation_g.3589.peg.94,2.5836154208129277e-12,-4.587442753082684e-28
transcription_TU_g.3589.peg.94,5.7937372431477884e-12,5.837828428457027e-33
translation_g.3589.peg.98,0.0,1.2097935010695578e-32
transcription_TU_g.3589.peg.98,0.0,-1.4071871463102675e-33
translation_g.3589.peg.99,1.6268092571925937e-13,-5.2541433358721224e-33
transcription_TU_g.3589.peg.99,3.648106953134949e-13,-9.11651957595074e-34
translation_g.3589.peg.101,0.0,8.395613305281782e-33
transcription_TU_g.3589.peg.101,0.0,-0.020418938563608185
translation_g.3589.peg.103,9.77371509501875e-14,3.8242568065084434e-32
transcription_TU_g.3589.peg.103,2.1917479162633475e-13,0.008518810064020445
translation_g.3589.peg.104,0.0,1.466450095266284e-32
transcription_TU_g.3589.peg.104,0.0,8.565150720925051e-33
translation_g.3589.peg.108,3.087007636272265e-08,-1.7959761693152915e-33
transcription_TU_g.3589.peg.108,6.922590323649903e-08,-5.540501843127325e-34
translation_g.3589.peg.109,0.0,5.5559899603832204e-33
transcription_TU_g.3589.peg.109,0.0,-2.292126132878971e-33
translation_887929.3.peg.112,6.603166163079514e-14,-2.926175250230938e-34
transcription_TU_887929.3.peg.112,1.480754814108115e-13,-1.8803961646353776e-33
translation_g.3589.peg.113,9.77371509501875e-14,-1.3248134991949832e-26
transcription_TU_g.3589.peg.113,2.1917479162633475e-13,22518954.885058504
translation_g.3589.peg.119,9.77371509501875e-14,7.324000666769263e-33
transcription_TU_g.3589.peg.119,2.1917479162633475e-13,0.4372231443667226
translation_887929.3.peg.121,7.301755953102301e-11,1.277532294044757e-32
transcription_TU_887929.3.peg.121,1.6374130245961255e-10,-3.1481541880193396e-33
translation_g.3589.peg.123,1.1144269610871738e-47,4.39018107161438e-33
transcription_TU_g.3589.peg.123,-3.899870137953626e-47,2.0133213418647523e-26
translation_g.3589.peg.124,0.0,-1.8246037019291456e-33
transcription_TU_g.3589.peg.124,0.0,-0.005123827504866476
translation_g.3589.peg.126,0.0,-2.926175250230938e-34
transcription_TU_g.3589.peg.126,0.0,-1.8803961646353776e-33
translation_g.3589.peg.128,0.0,6.826315749774811e-33
transcription_TU_g.3589.peg.128,0.0,-0.020993005440819966
translation_g.3589.peg.130,-1.0348737285411694e-40,-2.7814005440896605e-28
transcription_TU_g.3589.peg.130,-2.33048430590276e-40,3.646607830380296e-33
translation_g.3589.peg.131,0.0,-2.234610691632874e-32
transcription_TU_g.3589.peg.131,0.0,-2.9959750707281093e-34
translation_g.3589.peg.136,0.0,4.201041674592826e-33
transcription_TU_g.3589.peg.136,0.0,-0.020003653236371332
translation_887929.3.peg.139,5.0948850297899417e-14,4.99198695718628e-32
transcription_TU_887929.3.peg.139,1.14252395727543e-13,3.739633540338977e-33
translation_887929.3.peg.140,0.0,-7.482517393853688e-33
transcription_TU_887929.3.peg.140,0.0,-0.010688970253277471
translation_g.3589.peg.142,9.692857321849717e-16,5.693618944260042e-32
transcription_TU_g.3589.peg.142,2.1736156242808196e-15,-5.992412986316034e-29
translation_g.3589.peg.143,1.2987909042490584e-16,4.9325941670714805e-33
transcription_TU_g.3589.peg.143,2.9125283787947393e-16,-8.84236733660192e-34
translation_g.3589.peg.148,1.2348908759340312e-09,-6.641870601185416e-32
transcription_TU_g.3589.peg.148,2.7692330683144807e-09,9.941894747642958e-35
translation_g.3589.peg.151,0.0,7.901865427922559e-33
transcription_TU_g.3589.peg.151,0.0,-4.0090797731840035e-33
translation_g.3589.peg.161,6.30516835661048e-39,-1.2559635028883671e-32
transcription_TU_g.3589.peg.161,1.413929040589054e-38,-3.2438612272650652e-34
translation_887929.3.peg.164,-8.481008032178173e-31,-5.545331141148353e-33
transcription_TU_887929.3.peg.164,-1.9018593750305715e-30,2.282522596350884e-33
translation_g.3589.peg.168,0.0,-9.543744992751353e-33
transcription_TU_g.3589.peg.168,0.0,-3.7142338734532e-33
translation_887929.3.peg.170,0.0,7.939960785168174e-33
transcription_TU_887929.3.peg.170,0.0,3.075867739280859e-33
translation_g.3589.peg.172,3.087007636272265e-08,4.1919426640422175e-33
transcription_TU_g.3589.peg.172,6.922590323649903e-08,-4.297787800091063e-34
translation_g.3589.peg.179,1.2987909042490584e-16,-3.186489313615258e-33
transcription_TU_g.3589.peg.179,2.9125283787947393e-16,-8.37231389628129e-34
translation_g.3589.peg.182,0.0,7.550340000810955e-33
transcription_TU_g.3589.peg.182,0.0,1.5933662485746316e-33
translation_g.3589.peg.183,9.773715095018751e-14,-1.531925595875509e-32
transcription_TU_g.3589.peg.183,2.1917479162633475e-13,0.5869247621833277
translation_g.3589.peg.185,3.0870073293599015e-08,3.296666306761485e-33
transcription_TU_g.3589.peg.185,6.922589635401343e-08,7.727481563250057e-33
translation_g.3589.peg.187,1.4321467367424032e-47,-4.2651128407108455e-32
transcription_TU_g.3589.peg.187,2.9213312961723935e-43,-2.6861454010256435e-26
translation_g.3589.peg.197,2.691294352744185e-09,-3.902690906650354e-32
transcription_TU_g.3589.peg.197,6.0352064003632245e-09,1.6258212771490397e-32
translation_g.3589.peg.199,2.4449081335586554e-11,9.540165050466937e-29
transcription_TU_g.3589.peg.199,5.482687243373358e-11,5.2925518454168684e-33
translation_g.3589.peg.200,-4.7933748830468603e-39,-4.0264112112077383e-28
transcription_TU_g.3589.peg.200,-1.0749105442148014e-38,5.548390788138527e-33
translation_g.3589.peg.204,9.77371509501875e-14,3.6465076670525816e-33
transcription_TU_g.3589.peg.204,2.1917479162633475e-13,76.5585630708828
translation_g.3589.peg.205,4.146511189037006e-14,-5.052469691724491e-33
transcription_TU_g.3589.peg.205,9.298518700392993e-14,2.6977455888017494e-33
translation_887929.3.peg.206,9.77371509501875e-14,8.352844828130682e-33
transcription_TU_887929.3.peg.206,2.1917479162633475e-13,0.6194680069285758
translation_g.3589.peg.212,0.0,-8.407688343275129e-33
transcription_TU_g.3589.peg.212,0.0,4.363088200415e-34
translation_g.3589.peg.213,0.0,2.0395702804188984e-32
transcription_TU_g.3589.peg.213,0.0,-0.029346383822266203
translation_g.3589.peg.222,0.0,1.657279105684832e-32
transcription_TU_g.3589.peg.222,0.0,1.1572398318859917e-33
translation_g.3589.peg.226,0.0,7.527346964448966e-33
transcription_TU_g.3589.peg.226,0.0,5.575249681847186e-34
translation_g.3589.peg.233,0.0,-2.4550237030802515e-32
transcription_TU_g.3589.peg.233,0.0,-0.01219982071931153
translation_g.3589.peg.238,0.0,-7.804388344577279e-33
transcription_TU_g.3589.peg.238,0.0,-0.02696400465479005
translation_g.3589.peg.242,0.0,9.547659048177642e-33
transcription_TU_g.3589.peg.242,0.0,6.645455753915952e-33
translation_887929.3.peg.242,0.0,1.30232320388294e-32
transcription_TU_887929.3.peg.242,0.0,-8.873011099882427e-34
translation_g.3589.peg.243,-1.3289247281735243e-31,6.079259771227157e-29
transcription_TU_g.3589.peg.243,-2.980103241734171e-31,2.553865824065656e-33
translation_887929.3.peg.243,0.0,-3.51098570539421e-33
transcription_TU_887929.3.peg.243,0.0,-7.642062073105645e-33
translation_887929.3.peg.244,0.0,-3.642220925163315e-32
transcription_TU_887929.3.peg.244,0.0,2.254961449733714e-33
translation_887929.3.peg.245,0.0,-8.503315308761216e-33
transcription_TU_887929.3.peg.245,0.0,-5.065924799655764e-33
translation_g.3589.peg.246,0.0,1.5255491638686276e-32
transcription_TU_g.3589.peg.246,0.0,7.192301005790708e-33
translation_887929.3.peg.246,9.455596168258186e-13,5.302626556757342e-33
transcription_TU_887929.3.peg.246,2.1204099973581045e-12,6.754605920267472e-33
translation_887929.3.peg.247,8.723553732215774e-13,7.857399650292591e-33
transcription_TU_887929.3.peg.247,1.9562500573338628e-12,4.333602698425155e-33
translation_g.3589.peg.249,-7.209746997917936e-48,-1.2213975278302501e-32
transcription_TU_g.3589.peg.249,0.0,-4.983989213550981e-34
translation_g.3589.peg.250,0.0,-5.7120035366943994e-33
transcription_TU_g.3589.peg.250,0.0,-0.022276609631251984
translation_g.3589.peg.251,1.184928678625063e-10,-1.4527976592854437e-32
transcription_TU_g.3589.peg.251,2.6571932341477575e-10,1.1655419204914219e-32
translation_g.3589.peg.257,6.952976158780566e-14,-2.4617208879942816e-32
transcription_TU_g.3589.peg.257,1.559199430276293e-13,-5.009160876245682e-34
translation_g.3589.peg.258,0.0,-1.4863960656937328e-32
transcription_TU_g.3589.peg.258,0.0,-0.012984899207376097
translation_887929.3.peg.271,9.77371509501875e-14,7.072967390488653e-33
transcription_TU_887929.3.peg.271,2.1917479162633475e-13,4.606372045229251
translation_g.3589.peg.274,0.0,-1.9331064135357273e-33
transcription_TU_g.3589.peg.274,0.0,-0.023445643686839202
translation_g.3589.peg.275,0.0,-5.477211644829632e-33
transcription_TU_g.3589.peg.275,0.0,-0.026206601783865382
translation_g.3589.peg.277,6.273343677974181e-14,6.219848729482591e-32
transcription_TU_g.3589.peg.277,1.4067923814570103e-13,-1.7900043590919973e-32
translation_g.3589.peg.278,0.0,6.577798146400658e-33
transcription_TU_g.3589.peg.278,0.0,2.049484072736745e-34
translation_g.3589.peg.279,9.77371509501875e-14,-2.1042911325525607e-32
transcription_TU_g.3589.peg.279,2.1917479162633475e-13,13.745746287129887
translation_g.3589.peg.282,9.77371509501875e-14,-8.892999546757196e-33
transcription_TU_g.3589.peg.282,2.1917479162633475e-13,15.970559416390715
translation_g.3589.peg.285,3.087007636272265e-08,3.4971172976353564e-29
transcription_TU_g.3589.peg.285,6.922590323649903e-08,2.1654926051558057e-34
translation_g.3589.peg.300,0.0,-7.873384784094436e-33
transcription_TU_g.3589.peg.300,0.0,-0.025978926427125577
translation_g.3589.peg.306,0.0,2.4084886546050264e-32
transcription_TU_g.3589.peg.306,0.0,-6.400333008174828e-33
translation_887929.3.peg.310,9.175664435904911e-14,-1.3482334992844468e-33
transcription_TU_887929.3.peg.310,2.057635526738025e-13,-1.2058320850879381e-33
translation_g.3589.peg.311,0.0,1.3733965447616488e-32
transcription_TU_g.3589.peg.311,0.0,-2.643143145123061e-33
translation_g.3589.peg.321,7.071699346103059e-14,-1.0387182685055748e-27
transcription_TU_g.3589.peg.321,1.5858230115753666e-13,5.3561741348944916e-33
translation_g.3589.peg.324,1.3307730466493799e-12,-1.2329418618396442e-27
transcription_TU_g.3589.peg.324,2.984248081366453e-12,1.012355024675639e-32
translation_g.3589.peg.328,1.2987909042490584e-16,4.3667255907744295e-33
transcription_TU_g.3589.peg.328,2.9125283787947393e-16,7.33808688556419e-34
translation_g.3589.peg.333,0.0,9.762214433189064e-33
transcription_TU_g.3589.peg.333,0.0,-0.017854150598265776
translation_g.3589.peg.335,0.0,-3.1205579319822095e-34
transcription_TU_g.3589.peg.335,0.0,6.910989434842129e-34
translation_g.3589.peg.340,0.0,-1.1944531089860576e-32
transcription_TU_g.3589.peg.340,0.0,6.998515683712076e-33
translation_g.3589.peg.343,1.9385714643699435e-15,1.9569858256090237e-33
transcription_TU_g.3589.peg.343,4.347231248561639e-15,-1.6516988408193104e-33
translation_g.3589.peg.344,9.77371509501875e-14,-6.019091231273142e-33
transcription_TU_g.3589.peg.344,2.1917479162633475e-13,17.591673741610947
translation_g.3589.peg.345,0.0,-2.7116724860056675e-33
transcription_TU_g.3589.peg.345,0.0,-0.023833876198513633
translation_g.3589.peg.351,0.0,9.737003965985335e-33
transcription_TU_g.3589.peg.351,0.0,6.896761973319036e-34
translation_887929.3.peg.352,9.77371509501875e-14,6.338247975643427e-33
transcription_TU_887929.3.peg.352,2.1917479162633475e-13,23.12261214554567
translation_g.3589.peg.364,1.292097921453241e-40,-8.101433001396213e-33
transcription_TU_g.3589.peg.364,2.897519417561773e-40,-2.067081116998061e-30
translation_g.3589.peg.367,9.77371509501875e-14,-1.0968528288022465e-32
transcription_TU_g.3589.peg.367,2.1917479162633475e-13,8.650263417241995
translation_g.3589.peg.370,0.0,-4.745576230597127e-33
transcription_TU_g.3589.peg.370,0.0,-0.014374957922370313
translation_g.3589.peg.375,0.0,-1.6365248532035895e-34
transcription_TU_g.3589.peg.375,0.0,-0.015046724705512493
translation_g.3589.peg.383,9.77371509501875e-14,-1.0471689343033607e-32
transcription_TU_g.3589.peg.383,2.1917479162633475e-13,0.2987034844843057
translation_g.3589.peg.384,2.2836276354263995e-12,-2.353451727464207e-33
transcription_TU_g.3589.peg.384,5.121016995899659e-12,5.145033133791215e-33
translation_g.3589.peg.385,9.77371509501875e-14,2.3351586249758504e-32
transcription_TU_g.3589.peg.385,2.1917479162633475e-13,10.57040611161173
translation_g.3589.peg.390,0.0,2.619099007628553e-32
transcription_TU_g.3589.peg.390,0.0,-0.03299129188516429
translation_g.3589.peg.391,0.0,2.749856404059136e-32
transcription_TU_g.3589.peg.391,0.0,-3.303397681638621e-33
translation_g.3589.peg.394,9.77371509501875e-14,-5.6845563751437856e-33
transcription_TU_g.3589.peg.394,2.1917479162633475e-13,0.23536826003454941
translation_g.3589.peg.400,0.0,-1.2736803184971268e-32
transcription_TU_g.3589.peg.400,0.0,-0.0170981533441483
translation_g.3589.peg.403,0.0,7.606207553928436e-34
transcription_TU_g.3589.peg.403,0.0,1.8688591525669725e-33
translation_g.3589.peg.404,0.0,2.7737366572380366e-32
transcription_TU_g.3589.peg.404,0.0,-1.0780038154035389e-33
translation_g.3589.peg.407,3.0870073293599015e-08,-9.166338614518162e-33
transcription_TU_g.3589.peg.407,6.922589635401343e-08,8.828322278431688e-34
translation_g.3589.peg.417,0.0,-1.1837231195669051e-33
transcription_TU_g.3589.peg.417,0.0,-0.02160922701578201
translation_887929.3.peg.422,0.0,8.072883222550287e-33
transcription_TU_887929.3.peg.422,0.0,-7.4311125955228716e-34
translation_g.3589.peg.427,3.0870073293599015e-08,-7.039674392132269e-33
transcription_TU_g.3589.peg.427,6.922589635401343e-08,-1.577734281234516e-33
translation_g.3589.peg.430,0.0,-2.5129053343142634e-32
transcription_TU_g.3589.peg.430,3.8428241651910063e-47,3.650683841283555e-26
translation_g.3589.peg.435,0.0,-1.9125016366484574e-32
transcription_TU_g.3589.peg.435,0.0,-0.0290295699765719
translation_g.3589.peg.439,0.0,1.410199693659322e-32
transcription_TU_g.3589.peg.439,0.0,-0.029706147784976822
translation_g.3589.peg.440,0.0,-4.4947382273089626e-33
transcription_TU_g.3589.peg.440,0.0,1.138814526831941e-28
translation_g.3589.peg.441,1.3812726743702433e-16,-1.2713232048684975e-28
transcription_TU_g.3589.peg.441,3.0974930990012393e-16,-6.284160312738193e-34
translation_g.3589.peg.443,2.1382686784840546e-13,3.729374453028996e-29
transcription_TU_g.3589.peg.443,4.795050679211166e-13,6.791697642071585e-34
translation_g.3589.peg.444,1.3812726743702433e-16,3.94086278528458e-33
transcription_TU_g.3589.peg.444,3.0974930990012393e-16,3.913281532261848e-33
translation_g.3589.peg.447,3.087007636272265e-08,1.0141121284252243e-33
transcription_TU_g.3589.peg.447,6.922590323649903e-08,-1.0973385708067156e-34
translation_g.3589.peg.451,0.0,-3.0224676976484475e-32
transcription_TU_g.3589.peg.451,0.0,-2.0660827778470194e-33
translation_887929.3.peg.455,0.0,-3.791099720547214e-33
transcription_TU_887929.3.peg.455,0.0,-0.014541721990435382
translation_g.3589.peg.461,2.7745364326114815e-13,3.042086187156045e-32
transcription_TU_g.3589.peg.461,6.22187610919028e-13,4.872522524618137e-33
translation_g.3589.peg.462,0.0,1.0999102002064309e-33
transcription_TU_g.3589.peg.462,0.0,-8.946702054437932e-34
translation_887929.3.peg.462,9.77371509501875e-14,1.4931021272614034e-32
transcription_TU_887929.3.peg.462,2.1917479162633475e-13,0.19562151158080165
translation_g.3589.peg.474,0.0,3.796557728573945e-32
transcription_TU_g.3589.peg.474,0.0,-2.971770145803566e-33
translation_g.3589.peg.475,9.77371509501875e-14,-4.7278346288735616e-33
transcription_TU_g.3589.peg.475,2.1917479162633475e-13,0.12966211224108312
translation_g.3589.peg.479,0.0,-1.2952000630087864e-32
transcription_TU_g.3589.peg.479,0.0,2.0688188281399218e-33
translation_g.3589.peg.487,7.381922225955482e-14,-2.4069433311476657e-28
transcription_TU_g.3589.peg.487,1.6553902481771677e-13,-2.5738025105332716e-34
translation_887929.3.peg.487,0.0,1.0140661530224856e-32
transcription_TU_887929.3.peg.487,0.0,7.879824843558862e-34
translation_g.3589.peg.489,9.77371509501875e-14,1.0172463529491562e-32
transcription_TU_g.3589.peg.489,2.1917479162633475e-13,9.143277782324775
translation_887929.3.peg.489,0.0,1.2077375082022833e-32
transcription_TU_887929.3.peg.489,0.0,-1.0816372901925132e-32
translation_887929.3.peg.490,0.0,6.654428152247193e-33
transcription_TU_887929.3.peg.490,0.0,2.7543362290266135e-33
translation_g.3589.peg.491,0.0,-1.4770122369816854e-33
transcription_TU_g.3589.peg.491,0.0,-0.014554611278019209
translation_g.3589.peg.501,0.0,7.336848583837682e-33
transcription_TU_g.3589.peg.501,-2.2093301010884074e-47,7.953780282976013e-33
translation_887929.3.peg.510,0.0,-1.4641723007836777e-33
transcription_TU_887929.3.peg.510,0.0,-1.3914940738469436e-32
translation_887929.3.peg.511,2.24484158721849e-14,1.2749182386198366e-32
transcription_TU_887929.3.peg.511,5.0340395881142594e-14,6.242353464262644e-33
translation_g.3589.peg.512,0.0,1.4919729772814443e-32
transcription_TU_g.3589.peg.512,0.0,-3.53267869618384e-33
translation_887929.3.peg.512,1.2499200683885566e-30,-3.479766973867207e-32
transcription_TU_887929.3.peg.512,2.8029359140850873e-30,5.435629035400377e-33
translation_887929.3.peg.513,2.2207752738022107e-30,-6.704126652452177e-33
transcription_TU_887929.3.peg.513,4.980071069726453e-30,2.791409710495441e-34
translation_887929.3.peg.514,2.9162970850230136e-64,8.845108657921618e-33
transcription_TU_887929.3.peg.514,-5.7291547938773446e-64,-1.8194734447800846e-34
translation_887929.3.peg.515,0.0,1.2613850224488883e-32
transcription_TU_887929.3.peg.515,0.0,-0.030254447140217477
translation_g.3589.peg.516,0.0,-1.6239339516084346e-32
transcription_TU_g.3589.peg.516,0.0,-8.38216367733574e-33
translation_g.3589.peg.518,0.0,2.1944218350012682e-32
transcription_TU_g.3589.peg.518,0.0,1.827043183923781e-33
