,fluxes,reduced_costs
transcription_TU_411474.6.peg.126,2.845510942131382e-15,8.770331397801978e-34
translation_411474.6.peg.127,2.599223452789732e-15,-1.1015186477127325e-32
transcription_TU_411474.6.peg.127,5.691021884262764e-15,5.721769822792179e-35
translation_411474.6.peg.128,4.115908191323812e-08,1.434308367533013e-32
transcription_TU_411474.6.peg.128,9.011816035016012e-08,3.684930836488483e-34
translation_411474.6.peg.129,3.7726867959715813e-16,-3.207260010861826e-33
transcription_TU_411474.6.peg.129,8.260329867099089e-16,-4.437924238802841e-34
translation_411474.6.peg.130,0.0,6.415059687953198e-33
transcription_TU_411474.6.peg.130,0.0,-0.015591217005448561
translation_411474.6.peg.154,1.020569495680068e-13,3.1838704929845585e-34
transcription_TU_411474.6.peg.154,2.2345456017228902e-13,-5.305255034093348e-34
translation_411474.6.peg.155,5.288215015267851e-31,-1.1738669518781129e-32
transcription_TU_411474.6.peg.155,1.15785918091325e-30,-5.309338512413925e-34
translation_411474.6.peg.171,9.206416971364837e-13,-2.1033728682691053e-34
transcription_TU_411474.6.peg.171,2.015752835849927e-12,4.04003011124584e-34
translation_411474.6.peg.172,5.6715924499305745e-40,1.4422598723608734e-32
transcription_TU_411474.6.peg.172,1.2417999967079198e-39,1.258920032320538e-33
translation_411474.6.peg.174,0.0,-2.2024168878747758e-33
transcription_TU_411474.6.peg.174,0.0,-4.132153382158052e-34
translation_411474.6.peg.178,0.0,-5.1635031756887076e-33
transcription_TU_411474.6.peg.178,0.0,2.0188716816931584e-35
translation_411474.6.peg.184,0.0,-6.412272857449935e-33
transcription_TU_411474.6.peg.184,0.0,6.223220960559008e-33
translation_411474.6.peg.201,0.0,1.0402653531225043e-33
transcription_TU_411474.6.peg.201,0.0,-0.016873441274871084
translation_411474.6.peg.202,0.0,8.549007844541539e-34
transcription_TU_411474.6.peg.202,0.0,-0.0065169248461262015
translation_411474.6.peg.203,0.0,-3.7523391826420483e-34
transcription_TU_411474.6.peg.203,0.0,-0.014435224739405577
translation_411474.6.peg.204,0.0,-6.89649680866012e-33
transcription_TU_411474.6.peg.204,0.0,7.991857090767221e-34
translation_411474.6.peg.205,0.0,3.8933754597448006e-33
transcription_TU_411474.6.peg.205,0.0,2.6447872386711666e-34
translation_411474.6.peg.206,0.0,2.714005753304402e-33
transcription_TU_411474.6.peg.206,0.0,9.342998397479665e-34
translation_411474.6.peg.207,0.0,1.0911611120924722e-33
transcription_TU_411474.6.peg.207,0.0,-0.015553473444714224
translation_411474.6.peg.208,0.0,-6.272487596441308e-34
transcription_TU_411474.6.peg.208,0.0,5.243186163620581e-35
translation_411474.6.peg.213,2.4161516734808924e-18,-1.609400346942628e-33
transcription_TU_411474.6.peg.213,5.2901846644695605e-18,7.84027837550741e-34
translation_411474.6.peg.221,0.0,-4.3375396431454435e-33
transcription_TU_411474.6.peg.221,0.0,-0.027665634113633444
translation_411474.6.peg.226,4.115908400892177e-08,-1.3213668081239517e-35
transcription_TU_411474.6.peg.226,9.01181649386773e-08,-2.1781273361956526e-34
translation_411474.6.peg.227,3.336100294107674e-11,-3.366136910219638e-33
transcription_TU_411474.6.peg.227,7.304420003399417e-11,-4.539276170719556e-34
translation_411474.6.peg.231,7.506361512706207e-13,-3.980246042741533e-33
transcription_TU_411474.6.peg.231,1.643524245449111e-12,5.772894971365801e-34
translation_411474.6.peg.235,0.0,9.58931797460957e-34
transcription_TU_411474.6.peg.235,0.0,-0.027147433653107036
translation_411474.6.peg.236,0.0,-2.5406174240733463e-33
transcription_TU_411474.6.peg.236,0.0,-0.012116428863208907
translation_411474.6.peg.240,0.0,9.856073360266715e-34
transcription_TU_411474.6.peg.240,0.0,-0.016953211893219022
translation_411474.6.peg.241,0.0,6.681485115211701e-34
transcription_TU_411474.6.peg.241,0.0,-0.008356337994219058
translation_411474.6.peg.242,0.0,-3.155478683800188e-33
transcription_TU_411474.6.peg.242,0.0,1.4930013435692811e-33
translation_411474.6.peg.247,2.557550834529713e-13,-6.474589912766784e-34
transcription_TU_411474.6.peg.247,5.599779331708172e-13,-5.186344145398153e-34
translation_411474.6.peg.248,0.0,1.7777928854708372e-33
transcription_TU_411474.6.peg.248,0.0,-1.9639897330646063e-34
translation_411474.6.peg.249,0.0,-3.208539470310024e-33
transcription_TU_411474.6.peg.249,0.0,-4.2762184973080005e-35
translation_411474.6.peg.251,0.0,-2.784336905572864e-33
transcription_TU_411474.6.peg.251,0.0,-3.55393285196438e-34
translation_411474.6.peg.259,0.0,1.0753973727983365e-33
transcription_TU_411474.6.peg.259,0.0,-0.009195236108356127
translation_411474.6.peg.261,0.0,-5.290340274948715e-33
transcription_TU_411474.6.peg.261,0.0,-0.028110132988843812
translation_411474.6.peg.265,2.2350505699288535e-12,6.153127318976798e-33
transcription_TU_411474.6.peg.265,4.893662256027686e-12,4.547769805626356e-34
translation_411474.6.peg.267,0.0,1.8515480857253691e-32
transcription_TU_411474.6.peg.267,0.0,-6.29835696165762e-35
translation_411474.6.peg.277,4.115908400892177e-08,-3.7452818227754517e-34
transcription_TU_411474.6.peg.277,9.01181649386773e-08,3.875220926227361e-35
translation_411474.6.peg.278,4.115908400892177e-08,-1.0646502134634194e-34
transcription_TU_411474.6.peg.278,9.01181649386773e-08,3.185113090049886e-35
translation_411474.6.peg.279,1.5514769502414305e-13,-2.7475434344694623e-33
transcription_TU_411474.6.peg.279,3.3969719945688364e-13,-4.175601591488989e-34
translation_411474.6.peg.282,4.682797598545594e-14,-1.1327542568432408e-33
transcription_TU_411474.6.peg.282,1.0253025219625848e-13,1.732129834022257e-34
translation_411474.6.peg.283,0.0,-1.0007386668495769e-34
transcription_TU_411474.6.peg.283,0.0,-0.010954550409384659
translation_411474.6.peg.284,0.0,-1.5326584672935512e-34
transcription_TU_411474.6.peg.284,0.0,-0.010795093153740111
translation_411474.6.peg.285,0.0,-1.7147662930056235e-34
transcription_TU_411474.6.peg.285,0.0,-0.006597414011964573
translation_411474.6.peg.286,1.2041254572600523e-13,-1.4514486952733808e-33
transcription_TU_411474.6.peg.286,2.6364429427219495e-13,2.402065287296083e-34
translation_411474.6.peg.292,0.0,-9.429584857282295e-34
transcription_TU_411474.6.peg.292,0.0,-0.008036147319025086
translation_411474.6.peg.300,0.0,-1.4658641636915486e-33
transcription_TU_411474.6.peg.300,0.0,-3.1174090194947227e-34
translation_411474.6.peg.304,0.0,-2.7444791702501975e-33
transcription_TU_411474.6.peg.304,0.0,-0.019831606643064142
translation_411474.6.peg.310,7.824043978580425e-13,-8.3858440064475e-34
transcription_TU_411474.6.peg.310,1.7130810918832368e-12,6.598900966052071e-35
translation_411474.6.peg.311,2.377954817006071e-13,2.4973430010534606e-33
transcription_TU_411474.6.peg.311,5.206552321942433e-13,-1.3766222114328429e-33
translation_411474.6.peg.312,1.3818655243851052e-13,1.002431950012704e-33
transcription_TU_411474.6.peg.312,3.025606333285137e-13,-5.39999173113073e-35
translation_411474.6.peg.313,1.656009725371314e-13,2.2345063186631418e-33
transcription_TU_411474.6.peg.313,3.6258473958924064e-13,-1.448001412476525e-35
translation_411474.6.peg.318,8.081056386224975e-13,1.5977765209441268e-33
transcription_TU_411474.6.peg.318,1.7693541774027728e-12,5.8067061718601766e-36
translation_411474.6.peg.330,2.2909058705966922e-12,1.3028461869534466e-31
transcription_TU_411474.6.peg.330,5.0159579124906086e-12,8.397101479301261e-34
translation_411474.6.peg.352,2.4273651165005803e-12,-1.688492009799601e-32
transcription_TU_411474.6.peg.352,5.314736593452228e-12,1.4987998827845001e-33
translation_411474.6.peg.358,3.654381185431484e-13,-1.5081799680766019e-33
transcription_TU_411474.6.peg.358,8.001298725358606e-13,-1.2577113227376473e-34
translation_411474.6.peg.365,7.018463287214005e-14,6.785349623443287e-33
transcription_TU_411474.6.peg.365,1.5366985134948638e-13,-9.69066574169357e-34
translation_411474.6.peg.366,0.0,-6.17287142945994e-33
transcription_TU_411474.6.peg.366,0.0,-4.981843551103668e-36
translation_411474.6.peg.368,1.7804254833767396e-13,-6.1803597963236e-34
transcription_TU_411474.6.peg.368,3.898256757540813e-13,-4.62723429374478e-34
translation_411474.6.peg.373,0.0,-4.7574446576317476e-33
transcription_TU_411474.6.peg.373,0.0,-0.03094252361878301
translation_411474.6.peg.381,0.0,7.09549152663409e-34
transcription_TU_411474.6.peg.381,0.0,-1.9595795764783837e-34
translation_411474.6.peg.383,3.417928831035947e-13,1.284730926942256e-33
transcription_TU_411474.6.peg.383,7.483584281836574e-13,4.586971197503893e-34
translation_411474.6.peg.384,0.0,-3.014955745623387e-33
transcription_TU_411474.6.peg.384,0.0,-0.02426888087342849
translation_411474.6.peg.385,0.0,2.916835210086812e-33
transcription_TU_411474.6.peg.385,0.0,-0.013393625629702382
translation_411474.6.peg.388,9.093087593053689e-08,-1.054483369417928e-33
transcription_TU_411474.6.peg.388,1.9909392719600503e-07,-2.52848977610114e-34
translation_411474.6.peg.402,0.0,1.1994413016862145e-33
transcription_TU_411474.6.peg.402,0.0,-1.2395970129075687e-33
translation_411474.6.peg.403,0.0,-4.501555211323483e-33
transcription_TU_411474.6.peg.403,0.0,4.127579886439005e-34
translation_411474.6.peg.405,0.0,2.3198958437456473e-32
transcription_TU_411474.6.peg.405,0.0,4.875754784335083e-34
translation_411474.6.peg.408,4.115908400892177e-08,-9.909128105614698e-35
transcription_TU_411474.6.peg.408,9.01181649386773e-08,8.624306213058152e-36
translation_411474.6.peg.409,0.0,2.2242818625381985e-33
transcription_TU_411474.6.peg.409,0.0,-0.006035902599868631
translation_411474.6.peg.410,4.115908400892177e-08,7.161049213083423e-34
transcription_TU_411474.6.peg.410,9.01181649386773e-08,1.6961135552347699e-34
translation_411474.6.peg.413,3.771843553787097e-13,-2.7177262775108568e-33
transcription_TU_411474.6.peg.413,8.258483581155308e-13,2.7632897795343047e-33
translation_411474.6.peg.417,1.104398255200044e-40,2.2564975427980095e-32
transcription_TU_411474.6.peg.417,2.4180893845580084e-40,1.2155371586427302e-33
translation_411474.6.peg.420,0.0,-3.0038947434343903e-33
transcription_TU_411474.6.peg.420,0.0,-0.010278108464475478
translation_411474.6.peg.421,0.0,2.055732221726013e-33
transcription_TU_411474.6.peg.421,0.0,-0.01727603113356235
translation_411474.6.peg.422,0.0,1.2284011796354016e-33
transcription_TU_411474.6.peg.422,0.0,-0.008678823978676309
translation_411474.6.peg.426,4.115908400892177e-08,-1.469083444232013e-33
transcription_TU_411474.6.peg.426,9.01181649386773e-08,-3.146565054703641e-34
translation_411474.6.peg.427,4.115908191323812e-08,-4.258103039036781e-34
transcription_TU_411474.6.peg.427,9.011816035016012e-08,8.428299253670467e-36
translation_411474.6.peg.428,3.417928831035947e-13,-3.5080580615663274e-33
transcription_TU_411474.6.peg.428,7.483584281836574e-13,4.2027158875376184e-35
translation_411474.6.peg.430,4.115908400892177e-08,1.7798270399157555e-34
transcription_TU_411474.6.peg.430,9.01181649386773e-08,-1.9404688979380842e-35
translation_411474.6.peg.436,0.0,7.960481043885123e-34
transcription_TU_411474.6.peg.436,0.0,-0.010239050708756539
translation_411474.6.peg.437,0.0,8.46835347707903e-33
transcription_TU_411474.6.peg.437,0.0,-0.01527353891144068
translation_411474.6.peg.438,0.0,1.8418435504136237e-33
transcription_TU_411474.6.peg.438,0.0,-0.015595118670043843
translation_411474.6.peg.441,0.0,-7.81903359404291e-34
transcription_TU_411474.6.peg.441,0.0,-0.02099163096593914
translation_411474.6.peg.446,1.0010227868404529e-13,8.60109661177477e-35
transcription_TU_411474.6.peg.446,2.1917479162633475e-13,3.828551037034539
translation_411474.6.peg.449,4.923383018255032e-12,2.875507183520675e-33
transcription_TU_411474.6.peg.449,1.0779789044848886e-11,2.3924282784595218e-34
translation_411474.6.peg.461,0.0,-9.966783630289709e-33
transcription_TU_411474.6.peg.461,0.0,-0.01931145214247299
translation_411474.6.peg.466,1.8072835063723134e-12,1.9492201653646765e-33
transcription_TU_411474.6.peg.466,3.95706262760627e-12,-1.1575190986639754e-33
translation_411474.6.peg.470,0.0,1.2173799351686593e-32
transcription_TU_411474.6.peg.470,0.0,7.26184550444107e-33
translation_411474.6.peg.476,6.89795865576503e-11,-1.3443714156708273e-33
transcription_TU_411474.6.peg.476,1.510313921820182e-10,-5.935744086790403e-35
translation_411474.6.peg.477,0.0,3.913606053751662e-33
transcription_TU_411474.6.peg.477,0.0,-0.012314090452092639
translation_411474.6.peg.485,0.0,-1.7475392272384675e-33
transcription_TU_411474.6.peg.485,0.0,-0.04781634558460699
translation_411474.6.peg.487,0.0,-8.626380096454935e-34
transcription_TU_411474.6.peg.487,0.0,-0.008435180624537707
translation_411474.6.peg.488,0.0,6.164494491232484e-34
transcription_TU_411474.6.peg.488,0.0,9.86405023118526e-34
translation_411474.6.peg.489,0.0,-9.719640357546274e-34
transcription_TU_411474.6.peg.489,0.0,3.3821000842345093e-34
translation_411474.6.peg.491,9.573236640573149e-14,4.158158336427464e-34
transcription_TU_411474.6.peg.491,2.0960683147981469e-13,-8.906882912842065e-34
translation_411474.6.peg.492,0.0,-2.7129621457612578e-33
transcription_TU_411474.6.peg.492,0.0,0.0
translation_411474.6.peg.494,0.0,-1.1127001052174608e-34
transcription_TU_411474.6.peg.494,0.0,2.8269920413353025e-34
translation_411474.6.peg.497,1.1995395497072782e-45,-3.0196145914969025e-33
transcription_TU_411474.6.peg.497,2.626402059082633e-45,2.186702640668864e-34
translation_411474.6.peg.500,0.0,-9.770862117935249e-34
transcription_TU_411474.6.peg.500,0.0,-9.140702881478291e-34
translation_411474.6.peg.501,0.0,4.072912753101383e-33
transcription_TU_411474.6.peg.501,0.0,8.799405763444484e-34
translation_411474.6.peg.503,4.514346584435328e-13,4.042874675411769e-33
transcription_TU_411474.6.peg.503,9.88420028974194e-13,-1.4198254120645453e-34
translation_411474.6.peg.507,6.154816340120789e-14,1.549800216147022e-32
transcription_TU_411474.6.peg.507,1.347602278967242e-13,-6.959472101759e-34
translation_411474.6.peg.517,0.0,9.830519399575004e-34
transcription_TU_411474.6.peg.517,0.0,-0.008874909640378351
translation_411474.6.peg.519,6.008889402227591e-13,3.7120483805066195e-33
transcription_TU_411474.6.peg.519,1.3156514516475555e-12,-9.805248143368956e-35
translation_411474.6.peg.520,0.0,7.023427345473001e-33
transcription_TU_411474.6.peg.520,0.0,-1.0902887115939994e-33
translation_411474.6.peg.531,0.0,1.1108275662942234e-32
transcription_TU_411474.6.peg.531,0.0,1.934980703075229e-33
translation_411474.6.peg.542,4.1494616266423013e-14,-2.9491349889270354e-33
transcription_TU_411474.6.peg.542,9.08528156737906e-14,-5.924310347492787e-34
translation_411474.6.peg.543,0.0,-2.5881957297092334e-34
transcription_TU_411474.6.peg.543,0.0,-0.016112506628448948
translation_411474.6.peg.550,2.095683646711097e-15,2.263343748268848e-35
transcription_TU_411474.6.peg.550,4.588517190826251e-15,1.8618211054837756e-34
translation_411474.6.peg.551,2.095683646711097e-15,4.748867867493112e-33
transcription_TU_411474.6.peg.551,4.588517190826251e-15,5.297088077452195e-35
translation_411474.6.peg.552,2.095683646711097e-15,4.923328364065499e-33
transcription_TU_411474.6.peg.552,4.588517190826251e-15,9.996354928771948e-35
translation_411474.6.peg.559,2.6261757810761907e-13,9.689171032366983e-33
transcription_TU_411474.6.peg.559,5.750034236565698e-13,1.4159542746166384e-33
translation_411474.6.peg.560,2.6261757810761907e-13,-5.1344415622190504e-34
transcription_TU_411474.6.peg.560,5.750034236565698e-13,-5.651860673943905e-34
translation_411474.6.peg.561,2.2530176086901286e-10,3.126231679328555e-33
transcription_TU_411474.6.peg.561,4.933001240398602e-10,-9.137844446653887e-34
translation_411474.6.peg.567,1.3461493560257298e-12,-5.334649207204214e-33
transcription_TU_411474.6.peg.567,2.9474054785117396e-12,4.0453386330625895e-34
translation_411474.6.peg.568,2.095683646711097e-15,4.233669503067821e-33
transcription_TU_411474.6.peg.568,4.588517190826251e-15,4.3660550203606894e-35
translation_411474.6.peg.579,0.0,-3.674632734230035e-33
transcription_TU_411474.6.peg.579,0.0,5.53458317657694e-34
translation_411474.6.peg.598,0.0,-1.0026416327774261e-32
transcription_TU_411474.6.peg.598,0.0,-0.02035522500605345
translation_411474.6.peg.607,1.9824035307150023e-13,-4.0973851659661395e-34
transcription_TU_411474.6.peg.607,4.3404894121858004e-13,7.526667240487115e-35
translation_411474.6.peg.610,1.0010227868404529e-13,-2.3326520718654008e-34
transcription_TU_411474.6.peg.610,2.1917479162633475e-13,1.337297900582719
translation_411474.6.peg.617,0.0,-1.906757177246248e-33
transcription_TU_411474.6.peg.617,0.0,3.05770856644789e-34
translation_411474.6.peg.620,0.0,6.798052879990807e-33
transcription_TU_411474.6.peg.620,0.0,-0.019989113278515026
translation_411474.6.peg.621,3.221095699068762e-39,2.6115566356731425e-33
transcription_TU_411474.6.peg.621,7.052616463209458e-39,-3.3225629703205e-34
translation_411474.6.peg.622,0.0,-7.604014848184121e-33
transcription_TU_411474.6.peg.622,0.0,-0.01971335431538812
translation_411474.6.peg.623,1.0010227868418518e-13,-2.8300368979028725e-33
transcription_TU_411474.6.peg.623,2.1917479162633475e-13,0.3892289803583465
translation_411474.6.peg.656,1.750365567920791e-11,-6.235028325084605e-34
