,fluxes,reduced_costs
biomass_dilution,0.0010276422683428443,-0.021661366553006257
protein_biomass_to_biomass,0.00038123573246375686,-2.6988566040629754e-36
mRNA_biomass_to_biomass,9.935637252577743e-07,2.4593494314609475e-36
tRNA_biomass_to_biomass,6.037178212731287e-06,3.251337674885283e-36
rRNA_biomass_to_biomass,4.3521145452029604e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.095368732733474e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003203150420187752,0.0
prosthetic_group_biomass_to_biomass,1.4081963209563518e-07,3.520076328496867e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,8.15917131796168e-06,0.0
DM_atp_c_,0.0,-8.26607313334241e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.4486020373838645e-07
EX_12dgr180(e),-4.2721966493363395e-05,0.0
EX_26dap_M(e),-0.0003435242074288144,0.0
EX_2hyoxplac(e),0.0,-7.647877729633871e-07
EX_34dhpha(e),0.0,-7.91378281457379e-07
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.00046848008157681547,0.0
EX_4abz(e),-2.4477513953885042e-05,0.0
EX_Lkynr[e],0.0,-1.5744091631400345e-06
EX_ac(e),-0.0008656483625096544,0.0
EX_acac(e),0.0,-7.878261557622254e-07
EX_acald(e),0.0,-3.856299281680895e-09
EX_acgam(e),-4.608062690069743e-05,0.0
EX_adn(e),3.086926145501941e-05,0.0
EX_adocbl(e),-8.15917131796168e-06,0.0
EX_akg(e),0.0,-7.621996724509331e-09
EX_ala_D(e),-2.352544928667574e-05,0.0
EX_ala_L(e),0.0009469248696378736,0.0
EX_alaasp(e),0.0,-0.009769225202787828
EX_alagln(e),0.0,-0.009769225202787828
EX_alaglu(e),0.0,-0.009769246029238756
EX_alagly(e),0.0,1.50745303713954e-36
EX_alahis(e),0.0,-0.009769225202787828
EX_alaleu(e),0.0,-0.00976928827914706
EX_alathr(e),0.0,-0.009769225202787828
EX_alltn(e),0.0,0.0
EX_amp(e),-0.0001028796679951886,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-3.733112407518233e-08
EX_arg_L(e),-0.00029500934384389785,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0001895709477742557,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0012141097347444603,0.0
EX_bhb(e),0.0,-8.258431747620815e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-8.312417116137018e-07
EX_ca2(e),0.0,0.0
EX_cbl1(e),-4.547402255772043e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0030352839983589655
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00016249795434869344,0.0
EX_cit(e),-8.714782558593196e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0020873071189415945,0.0
EX_cobalt2(e),-8.159177841847495e-06,0.0
EX_csn(e),-2.4288998573152347e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.7336334968242726,0.0
EX_cytd(e),0.0,-9.17195077074514e-07
EX_dad_2(e),-5.1793188994896566e-05,0.0
EX_dcyt(e),-5.939548162459298e-05,0.0
EX_dgsn(e),-4.7180923724558716e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-6.814375188479201e-07
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-3.107332425892237e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.3561616405364756e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-2.3813428159607138e-05,0.0
EX_fum(e),-3.1213981276504505e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.7345906121977527,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4477513953885042e-05,0.0
EX_glc_D(e),-0.14898579,-2.174522068565522e-08
EX_glcn(e),0.1489131074357438,0.0
EX_gln_L(e),-0.0006639662002331545,0.0
EX_glu_L(e),-0.00010175601750115201,0.0
EX_gly(e),-7.164404816804263e-06,0.0
EX_glyasn(e),0.0,-0.019538542562643747
EX_glyasp(e),0.0,-0.019538542562643747
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9365849000387675e-06,0.0
EX_glyc3p(e),-0.0007816496754646506,0.0
EX_glycys(e),0.0,3.680119245764374e-36
EX_glygln(e),0.0,-8.783267250793533e-09
EX_glyglu(e),0.0,-0.019538563389094675
EX_glyleu(e),0.0,-1.3495308339037418e-07
EX_glymet(e),0.0,-8.783267250793533e-09
EX_glyphe(e),0.0,-0.019538542562643747
EX_glypro(e),0.0,-8.783267250793533e-09
EX_glytyr(e),0.0,-0.019538542562643747
EX_gua(e),-7.857355168084804e-05,0.0
EX_h(e),1.5177831461936377,0.0
EX_h2o(e),0.837707771120928,0.0
EX_h2s(e),-0.7335699216385745,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001211635047034201,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),7.991242287734101e-06,0.0
EX_k(e),-1.1680275287731868e-12,0.0
EX_lac_D(e),0.7341922341437817,0.0
EX_lac_L(e),3.485061862779972e-05,0.0
EX_leu_L(e),-0.0005401802750433808,0.0
EX_lys_L(e),3.161571944436694e-05,0.0
EX_mal_L(e),0.0,-1.089788084946784e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.6720541602630033e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012702771433635853,0.0
EX_metala(e),0.0,-0.009769225202787828
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.24328514018767e-06,0.0
EX_mn2(e),-3.9904967142874416e-09,0.0
EX_mnl(e),-2.685912367126284e-05,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-1.631834263592336e-05,0.0
EX_na1(e),8.04792263050356e-39,0.0
EX_nac(e),6.935807051025515e-07,0.0
EX_nh4(e),2.2068315810350374e-05,0.0
EX_nmn(e),-8.852763732420541e-06,0.0
EX_no2(e),0.8813315128170938,0.0
EX_no3(e),-0.8813315128170938,0.0
EX_o2(e),0.0,-7.699162594963345e-07
EX_orn(e),3.0644601203966554e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000205098801384745,0.0
EX_pheme(e),-8.15917131796168e-06,0.0
EX_pi(e),-0.11975722585805063,0.0
EX_ppa(e),3.8810858658693846e-22,-1.347445205283091e-35
EX_ppi(e),0.059784110321329555,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024841788154996965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.163406989403167e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00020313436493515986,0.0
EX_salcn(e),0.0,-3.733112407518233e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009769267482640698
EX_ser_L(e),0.0,0.0
EX_sheme(e),-8.15917131796168e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),3.797052128306629e-05,-1.3346286434392817e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-8.15917145257304e-06,0.0
EX_thr_L(e),-0.0003923807908226824,0.0
EX_thymd(e),-1.2355143412847855e-05,0.0
EX_tre(e),-1.6975685380177992e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001713680393232296,0.0
EX_ura(e),-2.9427494889134038e-05,0.0
EX_uri(e),-4.713428342356507e-05,0.0
EX_val_L(e),-0.0003742696193069292,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.855390919576155e-08,0.0
translation_g.1051.peg.3,0.0,7.706017742178331e-33
transcription_TU_g.1051.peg.3,0.0,-1.7908257488440378e-33
translation_g.1051.peg.14,0.0,9.428505306547108e-34
transcription_TU_g.1051.peg.14,0.0,-0.48197876853351207
translation_358681.3.peg.14,5.107175596771666e-16,-4.310244729531098e-33
transcription_TU_358681.3.peg.14,1.166823662457383e-15,2.458369294672885e-33
translation_g.1051.peg.20,2.9825198332363136e-08,1.772199771637522e-33
transcription_TU_g.1051.peg.20,6.814088627319559e-08,-5.7169006935552416e-34
translation_358681.3.peg.21,0.0,-6.038198250989158e-33
transcription_TU_358681.3.peg.21,0.0,4.870871097500091e-34
translation_358681.3.peg.22,0.0,-2.4409039614008197e-33
transcription_TU_358681.3.peg.22,0.0,2.9572787195381044e-34
translation_g.1051.peg.27,5.820689078940322e-15,3.248080730188903e-33
transcription_TU_g.1051.peg.27,1.3298383069906585e-14,1.1444001031523605e-33
translation_g.1051.peg.38,0.0,-2.105728492311445e-34
transcription_TU_g.1051.peg.38,0.0,-6.348815026968249e-34
translation_g.1051.peg.44,0.0,3.680286865792029e-33
transcription_TU_g.1051.peg.44,0.0,4.3765746936308067e-35
translation_g.1051.peg.45,0.0,7.604372789332637e-33
transcription_TU_g.1051.peg.45,0.0,-9.75209637948017e-34
translation_g.1051.peg.46,0.0,-1.908975397760204e-33
transcription_TU_g.1051.peg.46,0.0,-9.626455305118523e-34
translation_g.1051.peg.51,0.0,-1.743355536948685e-33
transcription_TU_g.1051.peg.51,0.0,9.85756997511587e-34
translation_g.1051.peg.54,6.855363848738297e-08,-4.064344689754586e-34
transcription_TU_g.1051.peg.54,1.5662278693763866e-07,2.142234406889486e-34
translation_g.1051.peg.59,2.3952714914009803e-12,-1.1754739502311371e-27
transcription_TU_g.1051.peg.59,5.472416996867954e-12,1.207359726393363e-33
translation_g.1051.peg.63,9.593258889386083e-14,-1.0714642128524715e-32
transcription_TU_g.1051.peg.63,2.1917479162633475e-13,1.5374207297705897
translation_g.1051.peg.64,0.0,8.090020617066045e-33
transcription_TU_g.1051.peg.64,0.0,-0.4800633346918828
translation_g.1051.peg.66,9.593258889386083e-14,-1.6068615595388137e-27
transcription_TU_g.1051.peg.66,2.1917479162633475e-13,0.5951105532339431
translation_g.1051.peg.71,0.0,-4.572761143473301e-33
transcription_TU_g.1051.peg.71,0.0,-0.48463875638125675
translation_g.1051.peg.74,0.0,-9.632397645881607e-28
transcription_TU_g.1051.peg.74,0.0,1.7177128432099723e-34
translation_g.1051.peg.83,0.0,4.2219276371971774e-33
transcription_TU_g.1051.peg.83,0.0,-0.48483912003890045
translation_g.1051.peg.91,0.0,-1.3950985046670268e-33
transcription_TU_g.1051.peg.91,0.0,2.7542130716768444e-33
translation_g.1051.peg.98,9.593258889386083e-14,-1.831318339495458e-27
