,fluxes,reduced_costs
EX_asn_L(e),-0.00024158888709184894,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0003942209085202365,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0009635545040675581
EX_cgly(e),-8.293611422708692e-06,0.0
EX_chol(e),8.352389719038111e-51,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.658722306003773e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0015531482186855858,0.0
EX_cobalt2(e),-8.29361154820207e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.1578584088226067e-05,0.0
EX_cytd(e),0.0,-0.0033156519321116975
EX_dad_2(e),-5.230731241361802e-05,0.0
EX_dcyt(e),-9.221938933164125e-05,0.0
EX_dgsn(e),-3.3451724618691685e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.1454726309034985e-07
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.293611530018866e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.3470640266256405e-05,0.0
EX_fru(e),-4.129915984204479e-05,0.0
EX_gal(e),-1.9494760982866145e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013583568579668,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4880834268126074e-05,0.0
EX_glc_D(e),-0.00017812356170519467,0.0
EX_glcn(e),-2.488757813728357e-05,0.0
EX_gln_L(e),-0.00032896875653585475,0.0
EX_glu_L(e),-0.000515729817663435,0.0
EX_gly(e),0.001231773320287517,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.719957258805931e-07
EX_glyc(e),1.3332435790896264e-05,0.0
EX_glyc3p(e),-0.575879126432278,0.0
EX_glyclt(e),0.0,-2.540802806784499e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.541104740213486e-05,0.0
EX_h(e),0.4933830990118213,0.0
EX_h2o(e),0.08782754239884107,0.0
EX_h2s(e),-2.507320922132506e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014573075806413282,0.0
EX_ile_L(e),-0.0001717880287521141,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.2956970262367037e-07
EX_k(e),-9.067367036532376e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.5748236689131295,0.0
EX_leu_L(e),-0.0004894928181608896,0.0
EX_lys_L(e),-0.00038109690684426134,0.0
EX_mal_L(e),0.0,-6.89548526629727e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018942547073634762,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9327868831747664e-22,0.0
EX_mg2(e),-7.910061187349738e-06,0.0
EX_mn2(e),-1.815564266274201e-09,0.0
EX_mnl(e),2.318477379094404e-22,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),1.4225174190672724e-36,0.0
EX_nac(e),-8.293611596956542e-06,0.0
EX_nh4(e),2.008770568619767e-05,0.0
EX_no2(e),0.5726823781305191,0.0
EX_no3(e),-0.5730815559668241,0.0
EX_o2(e),0.0,-2.828290885392542e-07
EX_orn(e),-3.1396493009923124e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022701777978017504,0.0
EX_pheme(e),-8.293611422708692e-06,0.0
EX_pi(e),0.48904755330701893,0.0
EX_ppa(e),0.0,-1.3272827328857188e-07
EX_ppi(e),0.04286515871847694,0.0
EX_pro_L(e),-0.0001268204501009555,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2867660878833963e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.100190041949133e-05,0.0
EX_ribflv(e),-1.658722297692627e-05,0.0
EX_salcn(e),0.0,-1.1873224951174755e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003617666276942284,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.293611422708692e-06,0.0
EX_succ(e),0.0,-1.6778294749715957e-09
EX_sucr(e),-4.1761948595190557e-51,0.0
EX_thm(e),-8.293611499348038e-06,0.0
EX_thr_L(e),-0.0018896777902063621,0.0
EX_thymd(e),-1.5819797051910864e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00021549386527679832,0.0
EX_ura(e),-2.706180028702255e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-3.940397119606617e-05,0.0
EX_val_L(e),-0.0003954226086453328,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.710563404459696e-08,0.0
translation_g.245259.CDS.1,0.0,-7.125474971811214e-33
transcription_TU_g.245259.CDS.1,0.0,6.116913690386574e-34
translation_g.245259.CDS.5,2.0210661672131357e-24,1.1508452694724135e-34
transcription_TU_g.245259.CDS.5,4.542832087912078e-24,-3.518827633721102e-34
translation_g.245259.CDS.10,0.0,1.530478774303231e-34
transcription_TU_g.245259.CDS.10,0.0,1.073142752699399e-34
translation_g.245259.CDS.11,0.0,2.6773664062735166e-34
transcription_TU_g.245259.CDS.11,0.0,-6.222737489611098e-35
translation_g.245259.CDS.13,0.0,1.8880961563242439e-34
transcription_TU_g.245259.CDS.13,0.0,-1.0850665610627256e-34
translation_g.245259.CDS.19,0.0,5.344781491285935e-33
transcription_TU_g.245259.CDS.19,0.0,-0.2249387454311543
translation_g.245259.CDS.20,9.750894320762031e-14,-2.3163569275775878e-29
transcription_TU_g.245259.CDS.20,2.1917479162633475e-13,85908.7577698576
translation_g.245259.CDS.22,0.0,-1.989072396196894e-34
transcription_TU_g.245259.CDS.22,0.0,-5.205487588614792e-35
translation_g.245259.CDS.23,1.565209762723456e-14,-1.0467421801585797e-33
transcription_TU_g.245259.CDS.23,3.518185228056176e-14,-5.678900042539996e-34
translation_g.245259.CDS.25,9.750894320762031e-14,3.612019724729203e-33
transcription_TU_g.245259.CDS.25,2.1917479162633475e-13,0.43797795223437785
translation_g.245259.CDS.28,0.0,-1.1194510725179866e-33
transcription_TU_g.245259.CDS.28,0.0,1.6462307921617863e-34
translation_g.245259.CDS.30,0.0,1.3029814121180426e-32
transcription_TU_g.245259.CDS.30,0.0,-3.519378561433209
translation_g.245259.CDS.38,0.0,-1.7178656095916814e-33
transcription_TU_g.245259.CDS.38,0.0,-1.375773626817153
translation_g.245259.CDS.40,2.9625054363779786e-08,1.332191986390005e-33
transcription_TU_g.245259.CDS.40,6.658943173319964e-08,-8.383927755464054e-35
translation_g.245259.CDS.45,1.262633113606186e-09,-2.9712333735323683e-33
transcription_TU_g.245259.CDS.45,2.838071467823262e-09,3.7381139219029064e-34
translation_g.245259.CDS.47,0.0,2.3204812193289254e-33
transcription_TU_g.245259.CDS.47,0.0,-7.897659945647139e-35
translation_g.245259.CDS.51,1.5999828582110203e-15,-3.433829725571616e-33
transcription_TU_g.245259.CDS.51,3.5963461198367556e-15,1.4997915206996808e-35
translation_g.245259.CDS.53,0.0,-5.8997415330598896e-33
transcription_TU_g.245259.CDS.53,0.0,-3.89517684418665
translation_g.245259.CDS.57,8.862238096111397e-30,9.83099401774646e-34
transcription_TU_g.245259.CDS.57,1.9920010659149305e-29,-1.9972379008572146e-35
translation_g.245259.CDS.58,9.750894320762031e-14,-5.8264044783853265e-34
transcription_TU_g.245259.CDS.58,2.1917479162633475e-13,0.4560722024558488
translation_g.245259.CDS.60,9.750894320762031e-14,-9.522432385175676e-34
transcription_TU_g.245259.CDS.60,2.1917479162633475e-13,0.3796976731126865
translation_g.245259.CDS.64,0.0,-1.1122944420354455e-33
transcription_TU_g.245259.CDS.64,0.0,-4.389824572760978e-34
translation_g.245259.CDS.67,8.625987917951582e-14,-2.1220120480953223e-34
transcription_TU_g.245259.CDS.67,1.938898158769676e-13,-9.5368109765932e-34
translation_g.245259.CDS.68,0.0,2.9764634422201204e-34
transcription_TU_g.245259.CDS.68,0.0,-6.2041065390434e-35
translation_g.245259.CDS.69,6.710563694751336e-08,-1.5141053941402021e-33
transcription_TU_g.245259.CDS.69,1.5083605165945736e-07,-1.355587963305699e-33
translation_g.245259.CDS.70,1.3996262724202244e-59,2.3596019068549263e-33
transcription_TU_g.245259.CDS.70,0.0,-4.9059019034862106e-34
translation_g.245259.CDS.71,9.750894320762031e-14,-2.7224450876514468e-33
transcription_TU_g.245259.CDS.71,2.1917479162633475e-13,0.7350902818203641
translation_g.245259.CDS.75,2.4173024285689995e-14,-3.2524362863493435e-33
transcription_TU_g.245259.CDS.75,5.433468343014907e-14,4.036022821480396e-34
translation_g.245259.CDS.79,0.0,1.0823826827022311e-34
transcription_TU_g.245259.CDS.79,0.0,1.8310498217933494e-34
translation_g.245259.CDS.83,0.0,-2.400131801252176e-33
transcription_TU_g.245259.CDS.83,0.0,-2.0501554037928393
translation_g.245259.CDS.84,0.0,2.1651183550596027e-33
transcription_TU_g.245259.CDS.84,0.0,-0.8891282352772087
translation_g.245259.CDS.86,0.0,-2.1644829182220213e-33
transcription_TU_g.245259.CDS.86,0.0,4.940928090553482e-34
translation_g.245259.CDS.87,3.6137649146252134e-13,4.353367373417527e-33
transcription_TU_g.245259.CDS.87,8.122805417581864e-13,-4.474409088338327e-34
translation_g.245259.CDS.88,2.9625055833002965e-08,-5.968309099545995e-34
transcription_TU_g.245259.CDS.88,6.658943503563194e-08,1.8779998172239482e-35
translation_g.245259.CDS.92,0.0,4.947253675896374e-32
transcription_TU_g.245259.CDS.92,0.0,2.4145711935736473e-34
translation_g.245259.CDS.93,0.0,1.3083347748461203e-33
transcription_TU_g.245259.CDS.93,0.0,2.508098565423491e-34
translation_g.245259.CDS.95,0.0,-5.9991335381181165e-34
transcription_TU_g.245259.CDS.95,0.0,-2.5151783266392162e-36
translation_g.245259.CDS.96,0.0,2.550636684002525e-34
transcription_TU_g.245259.CDS.96,0.0,-2.6717580915558248
translation_g.245259.CDS.100,0.0,1.7928476869955683e-32
transcription_TU_g.245259.CDS.100,0.0,-6.132936307874794e-34
translation_g.245259.CDS.103,-1.0079748941808368e-29,1.3917257382738707e-33
transcription_TU_g.245259.CDS.103,-2.2656658982167765e-29,1.453214144280436e-33
translation_g.245259.CDS.106,0.0,-5.464350440893199e-33
transcription_TU_g.245259.CDS.106,0.0,-3.6233472664058873e-34
translation_g.245259.CDS.107,7.586857040396215e-14,3.0414356201688706e-33
transcription_TU_g.245259.CDS.107,1.7053285126750094e-13,-1.6767855510928109e-34
translation_g.245259.CDS.110,7.644926255613588e-14,4.728527784064247e-33
transcription_TU_g.245259.CDS.110,1.7183809648158074e-13,-9.958988316457234e-34
translation_g.245259.CDS.114,5.807473585730922e-15,-5.402198459794506e-33
transcription_TU_g.245259.CDS.114,1.3053693037343313e-14,-1.0391785298144856e-33
translation_g.245259.CDS.115,0.0,2.0306369837073766e-33
transcription_TU_g.245259.CDS.115,0.0,-9.39186218117651e-35
translation_g.245259.CDS.118,0.0,-3.742491802626814e-33
transcription_TU_g.245259.CDS.118,0.0,6.798433862152963e-34
translation_g.245259.CDS.119,0.0,2.3191443835390496e-33
transcription_TU_g.245259.CDS.119,0.0,-1.3730265330370643e-33
translation_g.245259.CDS.120,0.0,-1.6447483969078424e-33
transcription_TU_g.245259.CDS.120,0.0,-0.8460702707649845
translation_g.245259.CDS.122,2.9625048486887073e-08,-9.067931453108456e-34
transcription_TU_g.245259.CDS.122,6.658941852347042e-08,2.8199806779267536e-34
translation_g.245259.CDS.123,0.0,-3.9065984060385744e-33
transcription_TU_g.245259.CDS.123,0.0,1.2818093990576154e-34
translation_g.245259.CDS.125,5.766608489075105e-13,-1.1291446644556851e-33
transcription_TU_g.245259.CDS.125,1.296183890838144e-12,-8.735307483170836e-34
translation_g.245259.CDS.127,0.0,3.296947073096634e-33
transcription_TU_g.245259.CDS.127,0.0,-2.8874247189818202e-34
translation_g.245259.CDS.131,0.0,-1.0019179276241423e-33
transcription_TU_g.245259.CDS.131,0.0,-3.4102091919114234e-34
translation_g.245259.CDS.133,9.750894320762031e-14,-7.632668056663107e-33
transcription_TU_g.245259.CDS.133,2.1917479162633475e-13,1.8942968665664432
translation_g.245259.CDS.134,5.515351250661923e-13,2.9136697240012853e-33
transcription_TU_g.245259.CDS.134,1.2397077861217167e-12,3.5240442998800574e-34
translation_g.245259.CDS.136,0.0,-5.408302544209981e-33
transcription_TU_g.245259.CDS.136,0.0,-2.0046902810842938e-35
translation_g.245259.CDS.137,9.750894320762031e-14,1.4782937472765828e-33
transcription_TU_g.245259.CDS.137,2.1917479162633475e-13,0.29325892408347604
translation_g.245259.CDS.141,0.0,-4.445412848809213e-33
transcription_TU_g.245259.CDS.141,0.0,-4.206309709669154e-34
translation_g.245259.CDS.142,1.8746483479456305e-12,-5.7719593725040996e-34
transcription_TU_g.245259.CDS.142,4.213722839337739e-12,-1.0983504288174941e-33
translation_g.245259.CDS.143,2.3898099103461803e-12,2.3657809601647658e-32
transcription_TU_g.245259.CDS.143,5.371672298933704e-12,3.0496630365253334e-33
translation_g.245259.CDS.144,9.61963611933981e-13,5.203460332274765e-35
transcription_TU_g.245259.CDS.144,2.1622444799634505e-12,-4.387588858692855e-35
translation_g.245259.CDS.146,0.0,-2.4924466696732096e-33
transcription_TU_g.245259.CDS.146,0.0,-8.332878950908562e-34
translation_g.245259.CDS.150,0.0,1.0239546679810255e-32
transcription_TU_g.245259.CDS.150,0.0,2.845318770698823e-34
translation_g.245259.CDS.151,0.0,-1.9383611439358734e-33
transcription_TU_g.245259.CDS.151,0.0,-1.0206034720984908e-34
translation_g.245259.CDS.154,9.750894320762031e-14,8.724041757455419e-34
transcription_TU_g.245259.CDS.154,2.1917479162633475e-13,0.8466665403401502
translation_g.245259.CDS.158,7.053215181410063e-14,-7.14376115624598e-34
transcription_TU_g.245259.CDS.158,1.5853796757797705e-13,-2.772636980094121e-34
translation_g.245259.CDS.160,2.962505142533343e-08,-8.348538979019893e-34
transcription_TU_g.245259.CDS.160,6.658942512833503e-08,2.295333109940381e-34
translation_g.245259.CDS.162,0.0,4.520553363110286e-34
transcription_TU_g.245259.CDS.162,0.0,4.115576980404466e-34
translation_g.245259.CDS.165,2.9625054363779786e-08,1.7894584220281506e-33
transcription_TU_g.245259.CDS.165,6.658943173319964e-08,-2.1434908628136432e-34
translation_g.245259.CDS.170,4.911756008975907e-14,-5.459714783142135e-34
transcription_TU_g.245259.CDS.170,1.1040352447410804e-13,-1.9897855206301354e-35
translation_g.245259.CDS.171,1.4622823070717289e-30,1.7255522446185787e-33
transcription_TU_g.245259.CDS.171,3.286831027067018e-30,-3.3625139584581166e-34
translation_g.245259.CDS.173,2.962507196245583e-08,-7.618634599081067e-33
transcription_TU_g.245259.CDS.173,6.658947129045488e-08,2.6884461669188065e-34
translation_g.245259.CDS.177,0.0,2.1708556078993405e-34
transcription_TU_g.245259.CDS.177,0.0,1.8819123168431647e-34
translation_g.245259.CDS.178,0.0,-8.151110269018025e-34
transcription_TU_g.245259.CDS.178,0.0,-2.656028312931012e-34
translation_g.245259.CDS.179,1.565209762723456e-14,1.1928564972760775e-33
transcription_TU_g.245259.CDS.179,3.518185228056176e-14,4.379391240443068e-34
translation_g.245259.CDS.182,2.9625048486887073e-08,-3.4402043356809236e-33
transcription_TU_g.245259.CDS.182,6.658941852347042e-08,5.097428075322145e-35
translation_g.245259.CDS.188,0.0,-6.599771842279784e-33
transcription_TU_g.245259.CDS.188,0.0,1.2173649410439483e-33
translation_g.245259.CDS.189,2.449825855541142e-14,-5.985253337367792e-33
transcription_TU_g.245259.CDS.189,5.506572563972525e-14,8.551606310573335e-35
translation_g.245259.CDS.191,6.540025488358256e-13,1.5830351335761802e-33
transcription_TU_g.245259.CDS.191,1.4700279548612912e-12,1.1038838211361004e-34
translation_g.245259.CDS.194,5.280285400376174e-14,1.3962129494999239e-33
transcription_TU_g.245259.CDS.194,1.1868710851381498e-13,-3.342392531845003e-34
translation_g.245259.CDS.195,0.0,1.3727535900599144e-33
transcription_TU_g.245259.CDS.195,0.0,3.484732994182215e-34
translation_g.245259.CDS.196,5.876892713572313e-15,-1.3255872809372172e-33
transcription_TU_g.245259.CDS.196,1.3209729215964616e-14,1.1968522644689129e-34
translation_g.245259.CDS.201,0.0,-3.8881329875692274e-33
transcription_TU_g.245259.CDS.201,0.0,-2.593915399547519
translation_g.245259.CDS.204,9.947004605674645e-14,-1.7084005659802253e-33
transcription_TU_g.245259.CDS.204,2.2358284174128502e-13,-5.041535223619051e-34
translation_g.245259.CDS.208,8.693609174194004e-14,1.1505929691298512e-33
transcription_TU_g.245259.CDS.208,1.9540976617679666e-13,1.1249292720997599e-29
translation_g.245259.CDS.212,0.0,-4.7555854593483366e-33
transcription_TU_g.245259.CDS.212,0.0,3.420642524229334e-34
translation_g.245259.CDS.215,0.0,-1.0482735720348026e-33
transcription_TU_g.245259.CDS.215,0.0,-0.4449393201680374
translation_g.245259.CDS.218,2.9625054363779786e-08,-9.951198045731768e-34
transcription_TU_g.245259.CDS.218,6.658943173319964e-08,1.3054707062785916e-34
translation_g.245259.CDS.221,6.71052755710219e-08,-3.869784578978595e-34
transcription_TU_g.245259.CDS.221,1.5083523937891562e-07,3.1598092162815634e-35
translation_g.245259.CDS.222,0.0,-1.2744071442348572e-33
transcription_TU_g.245259.CDS.222,0.0,1.2531177351833606e-34
translation_g.245259.CDS.224,0.0,-2.7669683910386842e-33
transcription_TU_g.245259.CDS.224,0.0,6.483570797558868e-34
translation_g.245259.CDS.230,0.0,3.627044587262069e-33
transcription_TU_g.245259.CDS.230,0.0,-2.756503518433584
translation_g.245259.CDS.234,2.9625054363779786e-08,8.34906824179948e-34
transcription_TU_g.245259.CDS.234,6.658943173319964e-08,1.4606665245075153e-35
translation_g.245259.CDS.237,0.0,-1.8183779490930763e-34
transcription_TU_g.245259.CDS.237,0.0,-6.457673776269768e-34
translation_g.245259.CDS.240,4.197083235112736e-15,9.646086309821541e-34
transcription_TU_g.245259.CDS.240,9.433953576294397e-15,-1.7293248316937188e-34
translation_g.245259.CDS.245,0.0,-8.614378356522236e-34
transcription_TU_g.245259.CDS.245,0.0,-1.0169596511001266
translation_g.245259.CDS.248,9.750894320762031e-14,-9.707947922000351e-34
transcription_TU_g.245259.CDS.248,2.1917479162633475e-13,0.18521664340123312
translation_g.245259.CDS.255,0.0,-1.3737754667505601e-33
transcription_TU_g.245259.CDS.255,0.0,-3.436146607762425
translation_g.245259.CDS.259,4.270647394561283e-14,-1.9727830943667614e-33
transcription_TU_g.245259.CDS.259,9.59930670994462e-14,3.7627067766522676e-34
translation_g.245259.CDS.260,2.1597474511028395e-12,-1.67320458447209e-33
transcription_TU_g.245259.CDS.260,4.854551613312728e-12,2.7523503273660102e-34
translation_g.245259.CDS.262,9.750894320762031e-14,-3.3742119031473896e-34
transcription_TU_g.245259.CDS.262,2.1917479162633475e-13,1.1839426702211244
translation_g.245259.CDS.264,2.9625054363779786e-08,5.3478800824596995e-34
transcription_TU_g.245259.CDS.264,6.658943173319964e-08,-3.3803996710031065e-34
translation_g.245259.CDS.265,1.3780040103927493e-16,-3.5591733236076096e-33
transcription_TU_g.245259.CDS.265,3.097395294244983e-16,3.8364853409003513e-34
translation_g.245259.CDS.266,7.973297185392666e-14,-1.760068693443132e-34
transcription_TU_g.245259.CDS.266,1.792190225528676e-13,-7.702034964686311e-35
translation_g.245259.CDS.267,0.0,-2.2948385565628112e-33
transcription_TU_g.245259.CDS.267,0.0,-3.598009173633818e-34
translation_g.245259.CDS.268,0.0,-5.034296813768713e-33
transcription_TU_g.245259.CDS.268,0.0,-1.6613661396400372
translation_g.245259.CDS.270,0.0,3.1797606290303506e-35
transcription_TU_g.245259.CDS.270,0.0,8.353745615544383e-34
translation_g.245259.CDS.277,2.9625055833002965e-08,4.230969799477458e-34
transcription_TU_g.245259.CDS.277,6.658943503563194e-08,3.073734224658799e-34
translation_g.245259.CDS.282,0.0,-3.1699330275240334e-33
transcription_TU_g.245259.CDS.282,0.0,-1.2248918450732982e-33
translation_g.245259.CDS.284,1.691375845683105e-38,3.0450020622935926e-32
transcription_TU_g.245259.CDS.284,3.8017738306329996e-38,-1.3400870124333744e-33
translation_g.245259.CDS.285,0.0,-3.386343247063123e-33
transcription_TU_g.245259.CDS.285,0.0,-0.4452886360040064
translation_g.245259.CDS.288,2.9625054363779786e-08,9.774614212778854e-34
transcription_TU_g.245259.CDS.288,6.658943173319964e-08,-2.9094092406517036e-34
translation_g.245259.CDS.289,0.0,-1.386703429400602e-33
transcription_TU_g.245259.CDS.289,0.0,-1.700633167819464e-34
translation_g.245259.CDS.297,0.0,2.1144691569112286e-33
transcription_TU_g.245259.CDS.297,0.0,-0.44458201064537234
translation_g.245259.CDS.301,9.750894320762031e-14,-2.37340401535317e-34
transcription_TU_g.245259.CDS.301,2.1917479162633475e-13,0.5612829259451906
translation_g.245259.CDS.302,2.9625054363779786e-08,-3.930786320485064e-34
transcription_TU_g.245259.CDS.302,6.658943173319964e-08,1.2743570188305363e-35
translation_g.245259.CDS.304,0.0,8.442334377229729e-33
transcription_TU_g.245259.CDS.304,0.0,1.5869098455542362e-33
translation_g.245259.CDS.308,0.0,1.6651850107554214e-33
transcription_TU_g.245259.CDS.308,0.0,-8.341076569158349e-35
translation_g.245259.CDS.313,2.098541617556368e-15,1.4750633431637148e-34
transcription_TU_g.245259.CDS.313,4.716976788147199e-15,-3.2920889653122187e-34
translation_g.245259.CDS.318,0.0,-1.1004952683295913e-33
transcription_TU_g.245259.CDS.318,0.0,-1.1984030796390448
translation_g.245259.CDS.328,6.423443185400361e-60,1.810812496696472e-33
transcription_TU_g.245259.CDS.328,0.0,-9.457070508163453e-34
translation_g.245259.CDS.329,0.0,-6.039802396210584e-33
transcription_TU_g.245259.CDS.329,0.0,-7.887599232340581e-34
translation_g.245259.CDS.332,0.0,-1.0009879814443741e-33
transcription_TU_g.245259.CDS.332,0.0,2.0514539670092154e-34
translation_g.245259.CDS.338,0.0,4.2683400876651244e-33
transcription_TU_g.245259.CDS.338,0.0,7.1526082324449e-34
translation_g.245259.CDS.339,0.0,1.2186932315517219e-33
transcription_TU_g.245259.CDS.339,0.0,3.989445445061151e-34
translation_g.245259.CDS.340,0.0,-5.768657329176601e-33
transcription_TU_g.245259.CDS.340,0.0,-3.18775564213311e-34
translation_g.245259.CDS.345,0.0,7.827648354030586e-33
transcription_TU_g.245259.CDS.345,0.0,-9.773982977319994e-34
translation_g.245259.CDS.347,8.905046018398284e-14,-4.0126643987458384e-33
transcription_TU_g.245259.CDS.347,2.001623175578459e-13,-3.8137555812077596e-34
translation_g.245259.CDS.352,1.5082667706459004e-34,1.956408683227957e-32
transcription_TU_g.245259.CDS.352,3.3901921639061076e-34,2.6884461669188065e-34
translation_g.245259.CDS.353,0.0,-5.504575890686351e-34
transcription_TU_g.245259.CDS.353,0.0,-2.1313807449446394e-34
translation_g.245259.CDS.357,0.0,-8.843696233313328e-34
transcription_TU_g.245259.CDS.357,0.0,-1.3090546897566429
translation_g.245259.CDS.358,0.0,1.601772587864227e-33
transcription_TU_g.245259.CDS.358,0.0,-2.755517588962519e-34
translation_g.245259.CDS.359,0.0,-5.032344575031865e-34
transcription_TU_g.245259.CDS.359,0.0,3.994475801714429e-35
translation_g.245259.CDS.360,2.9625054363779786e-08,8.720889328547579e-34
transcription_TU_g.245259.CDS.360,6.658943173319964e-08,-3.1020532695217e-34
translation_g.245259.CDS.362,0.0,-8.69778649530695e-33
transcription_TU_g.245259.CDS.362,0.0,-8.048570645245492e-35
translation_g.245259.CDS.363,2.9625054363779786e-08,3.7794014996130676e-34
transcription_TU_g.245259.CDS.363,6.658943173319964e-08,5.101154265435684e-35
translation_g.245259.CDS.365,0.0,1.439713259634593e-33
transcription_TU_g.245259.CDS.365,0.0,1.4902711049595872e-33
translation_g.245259.CDS.367,-7.94005679636452e-60,-7.465137493167108e-33
transcription_TU_g.245259.CDS.367,0.0,-4.927470570872949
translation_g.245259.CDS.368,0.0,1.2127123459161936e-33
transcription_TU_g.245259.CDS.368,0.0,-1.0922208460807216e-33
translation_g.245259.CDS.369,0.0,5.218339721467892e-33
transcription_TU_g.245259.CDS.369,0.0,-1.718836558284066
translation_g.245259.CDS.375,9.750894320762031e-14,2.411505353228792e-33
transcription_TU_g.245259.CDS.375,2.1917479162633475e-13,10.905637791743496
translation_g.245259.CDS.378,5.876892713572313e-15,-9.63142330777894e-34
transcription_TU_g.245259.CDS.378,1.3209729215964616e-14,1.1612857798351776e-33
translation_g.245259.CDS.381,0.0,-5.079323270991546e-34
transcription_TU_g.245259.CDS.381,0.0,6.461213656877631e-35
translation_g.245259.CDS.387,0.0,-9.345524571617916e-34
transcription_TU_g.245259.CDS.387,0.0,-9.99625021759263e-34
translation_g.245259.CDS.388,0.0,2.5268490107195493e-33
