,fluxes,reduced_costs
translation_592015.5.peg.59,-1.0214281311513749e-47,-2.352175575159427e-32
transcription_TU_592015.5.peg.59,-6.288337463519502e-48,-3.0189525451028963e-33
translation_592015.5.peg.62,0.0,-3.6909412035589426e-33
transcription_TU_592015.5.peg.62,0.0,1.4082762139765462e-33
translation_592015.5.peg.78,6.752907592822902e-14,-3.4411614077270095e-32
transcription_TU_592015.5.peg.78,1.520912043887054e-13,2.812374806434325e-33
translation_592015.5.peg.79,0.0,-1.6430648117807905e-32
transcription_TU_592015.5.peg.79,0.0,-0.01103583176943447
translation_592015.5.peg.80,0.0,4.918986328294775e-33
transcription_TU_592015.5.peg.80,0.0,-1.3812402282287383e-33
translation_592015.5.peg.88,0.0,9.994237332290029e-33
transcription_TU_592015.5.peg.88,0.0,-0.004091293891598315
translation_592015.5.peg.90,2.811016550428866e-47,1.361131026288848e-32
transcription_TU_592015.5.peg.90,2.6525350755209535e-47,-7.6010129903630405e-34
translation_592015.5.peg.105,9.731444500539218e-14,1.5974248884531937e-33
transcription_TU_592015.5.peg.105,2.1917479162633475e-13,8.62365532566851
translation_592015.5.peg.107,9.731444500539218e-14,2.7365143309983006e-32
transcription_TU_592015.5.peg.107,2.1917479162633475e-13,27.69743930746565
translation_592015.5.peg.111,0.0,-7.386530110761009e-33
transcription_TU_592015.5.peg.111,0.0,1.033944389591518e-33
translation_592015.5.peg.112,0.0,5.222834421473409e-33
transcription_TU_592015.5.peg.112,0.0,-1.8615537941973118e-34
translation_592015.5.peg.114,0.0,1.3468996998112298e-33
transcription_TU_592015.5.peg.114,0.0,4.965837081538278e-34
translation_592015.5.peg.120,0.0,5.108517304590026e-34
transcription_TU_592015.5.peg.120,-2.4314904858942074e-47,-2.6742423154597237e-34
translation_592015.5.peg.121,0.0,-1.0591627417396026e-33
transcription_TU_592015.5.peg.121,0.0,2.6508702166925647e-34
translation_592015.5.peg.122,0.0,-1.2894218495777836e-33
transcription_TU_592015.5.peg.122,0.0,-0.002071992396652035
translation_592015.5.peg.123,0.0,2.5476790333965812e-33
transcription_TU_592015.5.peg.123,0.0,-1.4058148045411642e-33
translation_592015.5.peg.125,4.240908824646837e-31,4.582965104202023e-33
transcription_TU_592015.5.peg.125,9.55151424741467e-31,-7.854210727007264e-34
translation_592015.5.peg.140,0.0,-1.0525504263873504e-32
transcription_TU_592015.5.peg.140,0.0,1.1096666023364224e-34
translation_592015.5.peg.143,0.0,1.04735532781421e-32
transcription_TU_592015.5.peg.143,0.0,3.060277125531786e-34
translation_592015.5.peg.144,5.225393515195866e-48,7.162440308216814e-33
transcription_TU_592015.5.peg.144,7.294471457682622e-48,6.0744875056674325e-34
translation_592015.5.peg.164,1.342678837681916e-47,-8.249108453032708e-33
transcription_TU_592015.5.peg.164,-6.277899352550601e-64,2.2845549092759823e-33
translation_592015.5.peg.165,0.0,7.481877965855586e-33
transcription_TU_592015.5.peg.165,0.0,-2.3856251228577332e-33
translation_592015.5.peg.166,0.0,-1.2386299040387902e-33
transcription_TU_592015.5.peg.166,0.0,-0.0022364262814745413
translation_592015.5.peg.168,0.0,3.919125244819617e-33
transcription_TU_592015.5.peg.168,0.0,1.6710486075070261e-34
translation_592015.5.peg.169,0.0,-1.1602553671889378e-33
transcription_TU_592015.5.peg.169,0.0,1.3310240884862553e-34
translation_592015.5.peg.219,0.0,-1.9747248414961638e-32
transcription_TU_592015.5.peg.219,0.0,-0.009460184206167208
translation_592015.5.peg.242,0.0,1.0996357558567113e-32
transcription_TU_592015.5.peg.242,0.0,-0.005875310106103358
translation_592015.5.peg.243,3.6989073707754075e-14,9.988458880360909e-33
transcription_TU_592015.5.peg.243,8.330800758200825e-14,2.743511796588478e-34
translation_592015.5.peg.245,-1.9702233656751154e-48,-4.664690724405533e-33
transcription_TU_592015.5.peg.245,3.171509329427227e-48,-3.7882276751770347e-33
translation_592015.5.peg.246,0.0,1.3048169493632835e-33
transcription_TU_592015.5.peg.246,0.0,-1.133151609793278e-34
translation_592015.5.peg.247,0.0,-1.8258133452149272e-32
transcription_TU_592015.5.peg.247,0.0,7.311148156739904e-33
translation_592015.5.peg.248,1.0486307242929034e-48,-3.5777109012827324e-34
transcription_TU_592015.5.peg.248,0.0,-1.9760149783770583e-34
translation_592015.5.peg.253,-5.882860128977361e-30,-4.8689331326500935e-33
transcription_TU_592015.5.peg.253,-1.3249570943594672e-29,2.9265424280208607e-33
translation_592015.5.peg.254,-7.103961577333021e-30,1.4070039371261583e-32
transcription_TU_592015.5.peg.254,-1.5999775761421437e-29,1.7279828142864463e-34
translation_592015.5.peg.257,9.731444500539218e-14,1.0515500174987644e-33
transcription_TU_592015.5.peg.257,2.1917479162633475e-13,0.027722016458121664
translation_592015.5.peg.258,1.1549879925775869e-15,1.9854037325037534e-32
transcription_TU_592015.5.peg.258,2.6013019196696297e-15,-1.1459644879000277e-32
translation_592015.5.peg.260,1.5996910049417445e-63,-3.728051752833599e-33
transcription_TU_592015.5.peg.260,0.0,2.7542832855855163e-33
translation_592015.5.peg.262,8.132556487325717e-08,-1.991177899516702e-33
transcription_TU_592015.5.peg.262,1.8316411026135386e-07,3.004076825235393e-34
translation_592015.5.peg.263,4.0662783442921646e-08,1.771531503048952e-33
transcription_TU_592015.5.peg.263,9.158205739708324e-08,3.195033646684464e-34
translation_592015.5.peg.264,4.0662783442921646e-08,3.4139472989200264e-35
transcription_TU_592015.5.peg.264,9.158205739708324e-08,6.053458262211475e-34
translation_592015.5.peg.265,4.066278143033553e-08,-3.202900666958143e-33
transcription_TU_592015.5.peg.265,9.158205286427063e-08,6.346286948939141e-34
translation_592015.5.peg.266,2.1665456514202543e-13,-1.1459582209374118e-33
transcription_TU_592015.5.peg.266,4.879565327353657e-13,-4.186654213943279e-34
translation_592015.5.peg.270,4.0662783442921646e-08,1.6325706207597858e-33
transcription_TU_592015.5.peg.270,9.158205739708324e-08,-5.160406981057635e-34
translation_592015.5.peg.274,0.0,-3.837220608050039e-33
transcription_TU_592015.5.peg.274,0.0,-2.4938283429110558e-33
translation_592015.5.peg.277,0.0,-3.958197873860092e-33
transcription_TU_592015.5.peg.277,0.0,-1.8427657882318276e-33
translation_592015.5.peg.278,0.0,5.76254597595816e-34
transcription_TU_592015.5.peg.278,0.0,3.3260641810771604e-34
translation_592015.5.peg.282,0.0,8.36980909205835e-34
transcription_TU_592015.5.peg.282,0.0,-2.4721075337307066e-33
translation_592015.5.peg.295,3.0283570962578493e-24,5.7697733930989245e-34
transcription_TU_592015.5.peg.295,6.820565389913784e-24,-9.607456860613283e-34
translation_592015.5.peg.298,9.731444500539218e-14,7.128105439060513e-33
transcription_TU_592015.5.peg.298,2.1917479162633475e-13,1.7956611096476072
translation_592015.5.peg.299,0.0,-5.675752849159712e-33
transcription_TU_592015.5.peg.299,0.0,-2.8016315446097105e-33
translation_592015.5.peg.300,0.0,1.24109163895154e-32
transcription_TU_592015.5.peg.300,0.0,4.924512501109388e-34
translation_592015.5.peg.301,0.0,4.817943041545333e-34
transcription_TU_592015.5.peg.301,0.0,-0.011105416434499717
translation_592015.5.peg.304,9.731444500539218e-14,8.692070156859013e-33
transcription_TU_592015.5.peg.304,2.1917479162633475e-13,1.6126164354044785
translation_592015.5.peg.305,9.731444500539218e-14,9.635826311463216e-35
transcription_TU_592015.5.peg.305,2.1917479162633475e-13,-2.322983381814159e-33
translation_592015.5.peg.308,-1.6660389112252259e-31,2.8645461367806982e-33
transcription_TU_592015.5.peg.308,-3.7523075961530825e-31,3.176776311560553e-33
translation_592015.5.peg.309,-1.6660389114353933e-31,1.1833101449327017e-32
transcription_TU_592015.5.peg.309,-3.7523075966264285e-31,-3.485383987673295e-33
translation_592015.5.peg.310,0.0,5.168326795069628e-34
transcription_TU_592015.5.peg.310,0.0,-1.5077374787301232e-33
translation_592015.5.peg.313,7.779236112968093e-32,4.4849189388312606e-33
transcription_TU_592015.5.peg.313,1.752065126587698e-31,3.941602839260652e-33
translation_592015.5.peg.317,-1.0227245512468096e-29,2.6873981750091564e-32
transcription_TU_592015.5.peg.317,-2.3034138497962535e-29,4.091133462460107e-34
translation_592015.5.peg.318,-2.388774491530999e-30,3.0172619300753393e-34
transcription_TU_592015.5.peg.318,-5.380076425391936e-30,7.785449334982144e-34
translation_592015.5.peg.319,9.731444500543523e-14,2.27061137190002e-32
transcription_TU_592015.5.peg.319,2.1917479162633475e-13,0.09271247802448442
translation_592015.5.peg.320,-6.121111619176617e-30,-4.501302933648176e-34
transcription_TU_592015.5.peg.320,-1.3786168780803652e-29,-3.2277461168067596e-33
translation_592015.5.peg.321,-1.0227245512468096e-29,1.1423803530329573e-32
transcription_TU_592015.5.peg.321,-2.3034138497962535e-29,-1.3804047039249848e-33
translation_592015.5.peg.341,2.748780407909218e-48,-2.8206530046105954e-32
transcription_TU_592015.5.peg.341,7.658237750847897e-48,1.2469903848210729e-33
translation_592015.5.peg.342,-3.048305127831701e-48,3.027824307433813e-32
transcription_TU_592015.5.peg.342,4.675943242104245e-48,3.4170685849724754e-34
translation_592015.5.peg.346,0.0,1.5517619859580782e-32
transcription_TU_592015.5.peg.346,0.0,-0.005045685541212579
translation_592015.5.peg.348,0.0,-3.0099289145206963e-35
transcription_TU_592015.5.peg.348,0.0,-0.002424184789797961
translation_592015.5.peg.350,6.820666073146348e-24,3.235992535064047e-33
transcription_TU_592015.5.peg.350,1.5361741771418993e-23,-2.4010879679116582e-33
translation_592015.5.peg.360,0.0,1.0832062520622196e-33
transcription_TU_592015.5.peg.360,0.0,-2.707860877816833e-33
translation_592015.5.peg.361,0.0,-4.2582063186479305e-33
transcription_TU_592015.5.peg.361,0.0,-0.0030267118904645407
translation_592015.5.peg.362,0.0,7.721136079862131e-33
transcription_TU_592015.5.peg.362,0.0,-0.0076421483671974605
translation_592015.5.peg.372,0.0,-6.929263633757934e-33
transcription_TU_592015.5.peg.372,0.0,1.8710014288076597e-33
translation_592015.5.peg.373,0.0,-9.66028083541666e-33
transcription_TU_592015.5.peg.373,0.0,7.416266146847272e-34
translation_592015.5.peg.385,0.0,1.5580127439634712e-32
transcription_TU_592015.5.peg.385,0.0,-0.006460466337571035
translation_592015.5.peg.396,0.0,4.9631204268454753e-33
transcription_TU_592015.5.peg.396,0.0,-1.1063640231628021e-33
translation_592015.5.peg.397,0.0,-6.846912023585029e-33
transcription_TU_592015.5.peg.397,0.0,-2.622755952958156e-33
translation_592015.5.peg.398,0.0,4.6079048640050054e-33
transcription_TU_592015.5.peg.398,0.0,-5.849528232316284e-33
translation_592015.5.peg.405,0.0,-8.468716012958935e-33
transcription_TU_592015.5.peg.405,0.0,-3.521057488182879e-33
translation_592015.5.peg.414,2.1665456514202543e-13,1.4272175482147752e-32
transcription_TU_592015.5.peg.414,4.879565327353657e-13,1.5700348482701233e-33
translation_592015.5.peg.415,2.1665456514202543e-13,-3.1320886559984415e-34
transcription_TU_592015.5.peg.415,4.879565327353657e-13,9.741197203558694e-35
translation_592015.5.peg.419,0.0,2.381343966953419e-33
transcription_TU_592015.5.peg.419,0.0,1.2730341854581736e-33
translation_592015.5.peg.437,6.116886761942263e-31,6.18597781887435e-33
transcription_TU_592015.5.peg.437,1.3776653418475486e-30,-1.9475775135183936e-33
translation_592015.5.peg.457,-3.3610030799475457e-31,-2.8128432213232403e-33
transcription_TU_592015.5.peg.457,-7.569761607972538e-31,-1.611302974354165e-33
translation_592015.5.peg.462,-3.3610030799475457e-31,-4.872234550661016e-33
transcription_TU_592015.5.peg.462,-7.573023630145127e-31,-5.124163291665084e-33
translation_592015.5.peg.463,0.0,1.4379434815209978e-32
transcription_TU_592015.5.peg.463,0.0,-0.005388935039271326
translation_592015.5.peg.467,2.044814692867564e-30,-9.371128657908012e-33
transcription_TU_592015.5.peg.467,4.6053988613805775e-30,8.169169516915429e-34
translation_592015.5.peg.468,-2.777874256816729e-30,8.029783881386689e-33
transcription_TU_592015.5.peg.468,-6.2564197059155025e-30,1.9594851462055024e-33
translation_592015.5.peg.469,1.4752394115700764e-30,1.3023587681930776e-33
transcription_TU_592015.5.peg.469,3.322582691725902e-30,-2.29251497189958e-33
translation_592015.5.peg.470,0.0,4.584583614866503e-33
transcription_TU_592015.5.peg.470,0.0,-6.368685210257669e-34
translation_592015.5.peg.474,4.0662783442921646e-08,7.355339001860424e-34
transcription_TU_592015.5.peg.474,9.158205739708324e-08,-9.300853313742653e-35
translation_592015.5.peg.477,4.1439955327898845e-14,1.1687474636975637e-32
transcription_TU_592015.5.peg.477,9.333242946094574e-14,2.45568214209712e-33
translation_592015.5.peg.482,6.095329814080012e-14,5.059048965781177e-33
transcription_TU_592015.5.peg.482,1.3728102151954398e-13,5.436067901516961e-33
translation_592015.5.peg.483,9.731444500539218e-14,-5.093045508415131e-33
transcription_TU_592015.5.peg.483,2.1917479162633475e-13,39.283400884333254
translation_592015.5.peg.498,0.0,-3.0417594805310488e-33
transcription_TU_592015.5.peg.498,0.0,-3.5478845928547486e-33
translation_592015.5.peg.499,0.0,-1.0117894523423055e-32
transcription_TU_592015.5.peg.499,0.0,-2.153992945945526e-33
translation_592015.5.peg.501,0.0,1.0048387472342768e-32
transcription_TU_592015.5.peg.501,0.0,-4.442053670036583e-33
translation_592015.5.peg.502,0.0,-8.221287446108968e-33
transcription_TU_592015.5.peg.502,0.0,5.073498339881057e-33
translation_592015.5.peg.503,0.0,3.183451414154202e-32
transcription_TU_592015.5.peg.503,0.0,5.7780626771729344e-33
translation_592015.5.peg.504,0.0,-6.108871245871041e-33
transcription_TU_592015.5.peg.504,0.0,4.008964163533537e-34
translation_592015.5.peg.506,2.085626373541814e-48,-8.957982371475684e-34
transcription_TU_592015.5.peg.506,3.4570954775747024e-48,-9.529493410377906e-35
translation_592015.5.peg.524,5.434662055625353e-16,1.44087406508553e-33
transcription_TU_592015.5.peg.524,1.2240124511168242e-15,-2.6161169220040065e-33
translation_592015.5.peg.526,2.664954859765091e-12,-1.850397350072374e-32
transcription_TU_592015.5.peg.526,6.0020989283783884e-12,6.886244530239849e-33
translation_592015.5.peg.530,6.300885415439822e-14,-2.819056866575888e-33
transcription_TU_592015.5.peg.530,1.4191061233652555e-13,-3.4111973331082616e-34
translation_592015.5.peg.531,0.0,9.393583934253456e-33
transcription_TU_592015.5.peg.531,0.0,-0.004176055395434034
translation_592015.5.peg.533,1.8115540185417854e-16,-1.1205052002326463e-33
transcription_TU_592015.5.peg.533,4.08004150372275e-16,-1.5035909071010222e-33
translation_592015.5.peg.535,1.9060371778029127e-13,9.290770718510037e-33
transcription_TU_592015.5.peg.535,4.2928395805355805e-13,3.0080907291541005e-33
translation_592015.5.peg.537,4.3330913028405085e-13,-3.306226283381282e-33
transcription_TU_592015.5.peg.537,9.759130654707313e-13,1.0231051553806616e-33
translation_592015.5.peg.539,0.0,3.920216599393996e-34
transcription_TU_592015.5.peg.539,0.0,2.8274029530329187e-34
translation_592015.5.peg.541,0.0,2.1103993571722484e-32
transcription_TU_592015.5.peg.541,0.0,-0.008217438722566865
translation_592015.5.peg.542,1.0189159096151866e-13,1.1279472061836292e-32
transcription_TU_592015.5.peg.542,2.2948359019289653e-13,-4.393683587370636e-33
translation_592015.5.peg.543,9.22554829362523e-08,2.5431671517484346e-33
transcription_TU_592015.5.peg.543,2.0778083097344474e-07,-4.226454527061267e-34
translation_592015.5.peg.544,6.22184751261588e-11,4.141923060151189e-33
transcription_TU_592015.5.peg.544,1.4013049471050818e-10,6.5474620068057385e-34
translation_592015.5.peg.548,0.0,-8.74165389684844e-33
transcription_TU_592015.5.peg.548,0.0,1.4203715573602752e-33
translation_592015.5.peg.549,9.731444500539218e-14,1.3744077150473857e-32
transcription_TU_592015.5.peg.549,2.1917479162633475e-13,10.008620133811652
translation_592015.5.peg.551,0.0,8.576365688354668e-33
transcription_TU_592015.5.peg.551,0.0,2.0433029120016402e-33
translation_592015.5.peg.552,0.0,-2.8907413049445064e-33
transcription_TU_592015.5.peg.552,0.0,1.0258488365402846e-33
translation_592015.5.peg.553,0.0,1.35955183330896e-32
transcription_TU_592015.5.peg.553,0.0,-1.543930359212311e-33
translation_592015.5.peg.554,3.129116240845906e-13,4.072276052306379e-33
transcription_TU_592015.5.peg.554,7.047498447162495e-13,6.904789782522486e-34
translation_592015.5.peg.558,5.4265232327772834e-12,2.5833380539357832e-33
transcription_TU_592015.5.peg.558,1.2221793986838473e-11,2.044098918264e-33
translation_592015.5.peg.560,-4.1054411780605707e-48,-1.7727795067446114e-33
transcription_TU_592015.5.peg.560,-1.2363510945224783e-47,8.353662315879381e-33
translation_592015.5.peg.563,0.0,-5.2570758216106735e-33
transcription_TU_592015.5.peg.563,0.0,-7.315071733706855e-34
translation_592015.5.peg.564,0.0,3.0381308198043895e-32
transcription_TU_592015.5.peg.564,0.0,-7.372406766334698e-33
translation_592015.5.peg.565,0.0,3.254618508824767e-33
transcription_TU_592015.5.peg.565,0.0,3.188451070075163e-33
translation_592015.5.peg.566,0.0,1.352899373871722e-32
transcription_TU_592015.5.peg.566,0.0,-5.401757773435461e-33
translation_592015.5.peg.567,-2.9957266838167212e-30,1.9526638499752678e-32
transcription_TU_592015.5.peg.567,-6.74707410249937e-30,6.012669998058642e-34
translation_592015.5.peg.568,-5.380121886552442e-48,2.4113903294958324e-33
transcription_TU_592015.5.peg.568,0.0,-3.0231301666216637e-34
translation_592015.5.peg.569,6.573669917087309e-48,1.0804691065462589e-32
transcription_TU_592015.5.peg.569,-6.2973854310929115e-47,2.2489943174560948e-33
translation_592015.5.peg.570,0.0,1.209322678503829e-32
transcription_TU_592015.5.peg.570,0.0,2.4153426899858314e-33
translation_592015.5.peg.577,1.8414014548742603e-20,6.533926010517928e-33
transcription_TU_592015.5.peg.577,4.1472648808728537e-20,-9.151192845550048e-34
translation_592015.5.peg.579,3.0341699584421607e-12,2.3383761127116647e-32
transcription_TU_592015.5.peg.579,6.8336573091856705e-12,-1.7226478786982904e-33
translation_592015.5.peg.580,8.19329152209671e-13,2.077564730103491e-33
transcription_TU_592015.5.peg.580,1.8453200467719447e-12,5.052438046535433e-34
translation_592015.5.peg.582,4.0662783442921646e-08,1.6792883095324433e-33
transcription_TU_592015.5.peg.582,9.158205739708324e-08,2.12674807912178e-34
translation_592015.5.peg.583,1.017438883240171e-18,1.9496895742863356e-34
transcription_TU_592015.5.peg.583,2.291509294579432e-18,-9.577479603498885e-35
translation_592015.5.peg.587,3.623108037083571e-16,-3.705199097003447e-33
transcription_TU_592015.5.peg.587,8.1600830074455e-16,-1.808574214274509e-33
translation_592015.5.peg.591,9.731444500539218e-14,-1.6405961733837715e-32
transcription_TU_592015.5.peg.591,2.1917479162633475e-13,21.543252743972296
translation_592015.5.peg.592,2.012586115246649e-15,1.0447907906183612e-32
transcription_TU_592015.5.peg.592,4.532812599555976e-15,-1.569696122201034e-33
translation_592015.5.peg.594,9.731444500539218e-14,-3.239737527795287e-33
transcription_TU_592015.5.peg.594,2.1917479162633475e-13,0.18692248113881144
translation_592015.5.peg.601,0.0,-2.135310201805215e-33
transcription_TU_592015.5.peg.601,0.0,-0.0027077572881379856
translation_592015.5.peg.603,0.0,1.4745951415089135e-32
transcription_TU_592015.5.peg.603,0.0,1.7683533162874013e-33
translation_592015.5.peg.607,-1.5121081086954552e-30,6.200049016586753e-33
transcription_TU_592015.5.peg.607,-3.40561958321248e-30,-4.8689049714339005e-34
translation_592015.5.peg.608,0.0,-7.046596828050089e-33
transcription_TU_592015.5.peg.608,0.0,-2.708693579403344e-33
translation_592015.5.peg.614,2.3221233398045007e-06,1.8297581494872094e-32
transcription_TU_592015.5.peg.614,5.229962510746468e-06,4.191373797172589e-33
translation_592015.5.peg.621,0.0,3.8250436337421296e-33
transcription_TU_592015.5.peg.621,0.0,-9.273896364077633e-34
translation_592015.5.peg.628,4.864471402182914e-10,1.0206280619836062e-32
transcription_TU_592015.5.peg.628,1.0955922380142313e-09,2.993373081452172e-33
translation_592015.5.peg.629,4.4562485652225663e-10,1.6397055351168124e-32
transcription_TU_592015.5.peg.629,1.0036509489045439e-09,-1.668022654623162e-33
translation_592015.5.peg.631,0.0,4.446773406603314e-33
transcription_TU_592015.5.peg.631,0.0,-4.03676792837128e-35
