,fluxes,reduced_costs
EX_glycys(e),0.0,-3.756853772111626e-35
EX_glygln(e),0.0,-0.000710301899143617
EX_glyglu(e),0.0,-1.9416046289462807e-08
EX_glyleu(e),0.0,-0.0003551465763576699
EX_glymet(e),0.0,-0.0003551554770556475
EX_glyphe(e),0.0,-1.9416046289462807e-08
EX_glypro(e),0.0,-1.9416046289462807e-08
EX_glytyr(e),0.0,-1.9416046289462807e-08
EX_gua(e),-9.01144572413701e-05,0.0
EX_h(e),1.4183710848186137,0.0
EX_h2o(e),0.7263569183183395,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015456614537702097,0.0
EX_hxan(e),-0.00010338307779798028,0.0
EX_ile_L(e),-0.0007729919776060614,0.0
EX_k(e),-1.6797965627751964e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),2.6832328091195907,0.0
EX_lac_L(e),0.0,-8.449934345252969e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005235741148054855,0.0
EX_lys_L(e),6.10718344031444e-39,0.0
EX_malt(e),1.7261483222898043e-22,0.0
EX_malthx(e),0.0,-2.6079187589277066e-06
EX_malttr(e),0.0,-6.335470214626389e-07
EX_man(e),-2.2786540228775412e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014639829988732057,0.0
EX_metala(e),0.0,-0.0003551670599229592
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6218835882876556e-05,0.0
EX_mg2(e),-4.9923224103324175e-06,0.0
EX_mn2(e),-1.6787621597942304e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.052051097152573e-06,0.0
EX_nh4(e),1.1073577169829707,0.0
EX_o2(e),0.0,-0.001420656381466948
EX_ocdca(e),0.04230325754925619,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022834752433503692,0.0
EX_pi(e),-6.146007280357053e-05,0.0
EX_pnto_R(e),-8.061303962742256e-06,0.0
EX_pro_L(e),-0.00020748360416964574,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-4.161295919658977e-39,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00039464212453474304,0.0
EX_ribflv(e),-1.6104102254089128e-05,0.0
EX_salcn(e),0.0,-6.274821165258941e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8839357572588737,-4.5512769962209954e-32
EX_sheme(e),-8.052051097152573e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.052051097152573e-06,0.0
EX_stys(e),0.0,-0.0003563506759150326
EX_succ(e),0.22410124523368485,0.0
EX_sucr(e),-0.00012610776963452452,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.05205110964033e-06,0.0
EX_thr_L(e),-0.0002733699185463087,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.775044383800439e-05,0.0
EX_tyr_L(e),-0.0002167009124466754,0.0
EX_ura(e),-2.9137309221882226e-05,0.0
EX_urea(e),8.052051097152573e-06,-3.495599877134884e-35
EX_val_L(e),-0.00033173398253139995,0.0
EX_xan(e),6.400788978256458e-22,0.0
EX_zn2(e),-6.609568851443946e-08,0.0
translation_272621.20.peg.1,0.0,-2.7423345820596266e-32
transcription_TU_272621.20.peg.1,0.0,-2.6765671337495574e-32
translation_272621.20.peg.2,0.0,-1.748871743013143e-31
transcription_TU_272621.20.peg.2,0.0,7.369023397967228e-33
translation_272621.20.peg.5,0.0,1.6250038260809698e-32
transcription_TU_272621.20.peg.5,0.0,-127.99186091576723
translation_272621.20.peg.6,0.0,2.55478443699842e-31
transcription_TU_272621.20.peg.6,0.0,-161.25164438082655
translation_272621.20.peg.7,2.8311332849803272e-08,2.519080275810204e-32
transcription_TU_272621.20.peg.7,6.554036676547772e-08,-4.20718841591512e-33
translation_272621.20.peg.8,0.0,-5.9777572793112634e-33
transcription_TU_272621.20.peg.8,0.0,-33.78449672702719
translation_272621.20.peg.9,2.8311332849803272e-08,-3.696490693124612e-32
transcription_TU_272621.20.peg.9,6.554036676547772e-08,2.4809964640391717e-33
translation_272621.20.peg.11,2.8311332849803272e-08,1.8504437864206995e-32
transcription_TU_272621.20.peg.11,6.554036676547772e-08,3.24944400163092e-33
translation_272621.20.peg.15,-4.854073149300923e-47,-3.275274920014744e-31
transcription_TU_272621.20.peg.15,0.0,-63.4787005853066
translation_272621.20.peg.36,0.0,-9.927956397556653e-32
transcription_TU_272621.20.peg.36,0.0,-1.5120376925399316e-32
translation_272621.20.peg.49,2.8311327397101274e-08,3.388084208567623e-29
transcription_TU_272621.20.peg.49,6.554035414254363e-08,3.523702106428503e-32
translation_272621.20.peg.54,1.2089258246228085e-08,1.1385269984121156e-29
transcription_TU_272621.20.peg.54,2.798647536602539e-08,-2.388149793691172e-33
translation_272621.20.peg.63,0.0,3.9305965162146186e-32
transcription_TU_272621.20.peg.63,0.0,1.143524803394031e-33
translation_272621.20.peg.64,0.0,3.335801090206115e-32
transcription_TU_272621.20.peg.64,0.0,7.630673098561095e-33
translation_272621.20.peg.65,0.0,1.5586670909850257e-31
transcription_TU_272621.20.peg.65,0.0,1.964095987239753e-32
translation_272621.20.peg.77,2.1606990801098155e-13,-9.584257068168294e-32
transcription_TU_272621.20.peg.77,5.001990225310486e-13,-3.423884979667834e-32
translation_272621.20.peg.78,2.1606990801098155e-13,-1.5354157364289175e-31
transcription_TU_272621.20.peg.78,5.001990225310486e-13,4.838172688931105e-32
translation_272621.20.peg.90,1.838561017732503e-14,5.002345960082267e-32
transcription_TU_272621.20.peg.90,4.2562448070591475e-14,1.7171441272457487e-32
translation_272621.20.peg.91,1.838561017732503e-14,2.8442163880265837e-31
transcription_TU_272621.20.peg.91,4.2562448070591475e-14,-4.2143492848617203e-32
translation_272621.20.peg.97,0.0,-1.5173909895229496e-31
transcription_TU_272621.20.peg.97,0.0,-89.06343519356713
translation_272621.20.peg.116,9.467646862922174e-14,3.660558400403495e-32
transcription_TU_272621.20.peg.116,2.1917479162633475e-13,0.1458087058655257
translation_272621.20.peg.128,9.467646862922174e-14,5.094636404449952e-32
transcription_TU_272621.20.peg.128,2.1917479162633475e-13,0.21780756189453201
translation_272621.20.peg.134,0.0,6.425571990165597e-32
transcription_TU_272621.20.peg.134,0.0,-70.53598898234725
translation_272621.20.peg.140,-7.978280742028221e-31,6.620786943201596e-33
transcription_TU_272621.20.peg.140,0.0,-196.07070133287246
translation_272621.20.peg.141,2.190631794379246e-13,-2.7133892837499972e-31
transcription_TU_272621.20.peg.141,5.071284068942379e-13,9.034212307584111e-32
translation_272621.20.peg.154,0.0,1.2149819832424192e-28
transcription_TU_272621.20.peg.154,0.0,-3.265452978096648e-32
translation_272621.20.peg.156,9.467646862922174e-14,-1.3819754731731194e-31
transcription_TU_272621.20.peg.156,2.1917479162633475e-13,0.7598525544239427
translation_272621.20.peg.177,0.0,6.921731350807287e-32
transcription_TU_272621.20.peg.177,0.0,-45.088749513431
translation_272621.20.peg.184,1.883806111140332e-12,-1.2685087088369554e-29
transcription_TU_272621.20.peg.184,4.3609866089382496e-12,2.771923444037383e-33
translation_272621.20.peg.188,0.0,4.338056793569783e-31
transcription_TU_272621.20.peg.188,0.0,-3.7266351769811383e-32
translation_272621.20.peg.189,0.0,6.352852762183089e-29
transcription_TU_272621.20.peg.189,0.0,-2.2350984512554827e-32
translation_272621.20.peg.190,3.3658592715610076e-30,3.683617629618998e-32
transcription_TU_272621.20.peg.190,0.0,-74.47244829485761
translation_272621.20.peg.192,0.0,1.3632002005910658e-29
transcription_TU_272621.20.peg.192,0.0,-7.366132363920464e-33
translation_272621.20.peg.193,0.0,3.446777555902804e-32
transcription_TU_272621.20.peg.193,0.0,-6.626010968906287e-32
translation_272621.20.peg.194,9.467646862922174e-14,-1.605493155909193e-31
transcription_TU_272621.20.peg.194,2.1917479162633475e-13,0.11389609118471367
translation_272621.20.peg.197,2.1606990801098155e-13,1.9264989405061673e-29
transcription_TU_272621.20.peg.197,5.001990225310486e-13,2.979330804164629e-33
translation_272621.20.peg.200,5.060308575667732e-13,1.6588334495014263e-31
transcription_TU_272621.20.peg.200,1.171454843737814e-12,-1.4039194911937836e-32
translation_272621.20.peg.201,9.467646862922174e-14,6.203280150703158e-29
transcription_TU_272621.20.peg.201,2.1917479162633475e-13,46363.962740167306
translation_272621.20.peg.204,1.3522028524993277e-12,2.0173246664176198e-30
transcription_TU_272621.20.peg.204,3.130331989818238e-12,2.8606726295921804e-32
translation_272621.20.peg.207,2.45401266350324e-16,-3.3445581656769815e-31
transcription_TU_272621.20.peg.207,5.681007350180153e-16,-2.8580973692900276e-32
translation_272621.20.peg.209,7.293168774893209e-14,-1.6194277153950426e-31
transcription_TU_272621.20.peg.209,1.6883590713474736e-13,-3.1964117492514067e-32
translation_272621.20.peg.210,1.0878234847741597e-12,8.160575423977638e-32
transcription_TU_272621.20.peg.210,2.5182971973251312e-12,4.971867389541112e-32
translation_272621.20.peg.215,1.5218539140831914e-12,-1.922592656074431e-31
transcription_TU_272621.20.peg.215,3.523071987519771e-12,4.5302970525985026e-32
translation_272621.20.peg.216,0.0,3.318537823525944e-33
transcription_TU_272621.20.peg.216,0.0,-6.753918098688332e-32
translation_272621.20.peg.218,3.0768202379080564e-30,1.793954172145636e-31
transcription_TU_272621.20.peg.218,7.122798772271144e-30,-6.284701049026181e-32
translation_272621.20.peg.223,6.609516451595216e-08,-3.304923948648209e-32
transcription_TU_272621.20.peg.223,1.530094449025629e-07,-1.8662847901651037e-32
translation_272621.20.peg.224,2.5186759450476287e-13,2.334323012239277e-31
transcription_TU_272621.20.peg.224,5.830702004655174e-13,4.962286479227707e-32
translation_272621.20.peg.225,0.0,-1.396574967260227e-31
transcription_TU_272621.20.peg.225,0.0,-1.509680188241444e-32
translation_272621.20.peg.230,2.137964180343741e-30,1.072259794506287e-31
transcription_TU_272621.20.peg.230,4.949359228495539e-30,-5.162930913690164e-32
translation_272621.20.peg.231,4.034589961993804e-64,-3.521542660513513e-33
transcription_TU_272621.20.peg.231,0.0,-37.71882637826913
translation_272621.20.peg.234,0.0,-1.8863803713891762e-31
transcription_TU_272621.20.peg.234,0.0,2.3525945226606612e-32
translation_272621.20.peg.250,9.467646862922174e-14,-7.58015607212555e-26
transcription_TU_272621.20.peg.250,2.1917479162633475e-13,90437503.42695688
translation_272621.20.peg.254,2.8311332849803272e-08,-2.3632896243642728e-32
transcription_TU_272621.20.peg.254,6.554036676547772e-08,-7.050008910268533e-34
translation_272621.20.peg.255,0.0,-8.580367187691885e-32
transcription_TU_272621.20.peg.255,0.0,-89.11670785471092
translation_272621.20.peg.257,0.0,1.2248936939846468e-31
transcription_TU_272621.20.peg.257,0.0,-1.1393206831008639e-32
translation_272621.20.peg.258,0.0,-2.1916443261648476e-31
transcription_TU_272621.20.peg.258,0.0,-3.0944693876185874e-33
translation_272621.20.peg.260,7.356792220100762e-39,3.91354955340449e-29
transcription_TU_272621.20.peg.260,1.7030878160374828e-38,-3.629582052095097e-33
translation_272621.20.peg.262,2.1606990801098155e-13,1.3249642199661501e-31
transcription_TU_272621.20.peg.262,5.001990225310486e-13,9.454035417065968e-32
translation_272621.20.peg.266,5.452701998180308e-15,2.2259282367324663e-31
transcription_TU_272621.20.peg.266,1.2622934099200274e-14,-3.0037490045463613e-32
translation_272621.20.peg.269,0.0,-3.5339409227018306e-32
transcription_TU_272621.20.peg.269,0.0,3.8041526952642577e-32
translation_272621.20.peg.270,3.806266016812299e-12,1.4691869628736099e-29
transcription_TU_272621.20.peg.270,8.811456248715098e-12,-1.947044714325286e-32
translation_272621.20.peg.273,6.609538058586017e-08,6.081706321390897e-31
transcription_TU_272621.20.peg.273,1.5300994510158546e-07,-1.4536621782279374e-31
translation_272621.20.peg.274,6.609538058586017e-08,9.968962873632494e-32
transcription_TU_272621.20.peg.274,1.5300994510158546e-07,6.867042037065866e-32
translation_272621.20.peg.276,2.8311332849803272e-08,4.5470353928509637e-32
transcription_TU_272621.20.peg.276,6.554036676547772e-08,-3.8083369110788627e-33
translation_272621.20.peg.277,2.8311332849803272e-08,9.505312184359485e-32
transcription_TU_272621.20.peg.277,6.554036676547772e-08,-2.146481586105133e-33
translation_272621.20.peg.278,2.1711679900628773e-11,-2.7242485774364503e-29
transcription_TU_272621.20.peg.278,5.0262256154843965e-11,1.1475818432736123e-31
translation_272621.20.peg.279,2.8311334212978773e-08,4.3561548735055286e-32
transcription_TU_272621.20.peg.279,6.554036992121125e-08,-1.3709172256138e-33
translation_272621.20.peg.280,2.8311334212978773e-08,4.8651998701281307e-32
transcription_TU_272621.20.peg.280,6.554036992121125e-08,1.2605753515381905e-32
translation_272621.20.peg.281,2.8311334212978773e-08,-1.6901970440133932e-32
transcription_TU_272621.20.peg.281,6.554036992121125e-08,5.9905783644701235e-33
translation_272621.20.peg.282,2.8311332849803272e-08,-5.230709742673752e-33
transcription_TU_272621.20.peg.282,6.554036676547772e-08,4.620372778006296e-33
translation_272621.20.peg.283,2.8311332849803272e-08,-1.0785836207161665e-31
transcription_TU_272621.20.peg.283,6.554036676547772e-08,4.833214040337582e-32
translation_272621.20.peg.284,2.726350999090154e-15,5.006345313244741e-32
transcription_TU_272621.20.peg.284,6.311467049600137e-15,-7.025212733636672e-33
translation_272621.20.peg.285,2.726350999090154e-15,1.6066331578982257e-33
transcription_TU_272621.20.peg.285,6.311467049600137e-15,-4.175198012251504e-33
translation_272621.20.peg.286,2.8311332849803272e-08,4.0188711510444726e-32
transcription_TU_272621.20.peg.286,6.554036676547772e-08,-1.0398115439825993e-32
translation_272621.20.peg.287,2.8311332849803272e-08,-6.387376573923788e-32
transcription_TU_272621.20.peg.287,6.554036676547772e-08,-1.359942415597815e-33
translation_272621.20.peg.288,2.8311332849803272e-08,-4.3638081318228687e-32
transcription_TU_272621.20.peg.288,6.554036676547772e-08,-3.148736373947923e-33
translation_272621.20.peg.289,2.8311332849803272e-08,-1.3420040403947662e-32
transcription_TU_272621.20.peg.289,6.554036676547772e-08,4.3068401356347335e-33
translation_272621.20.peg.290,2.8311332849803272e-08,3.8174434233626444e-33
transcription_TU_272621.20.peg.290,6.554036676547772e-08,8.946037993030151e-33
translation_272621.20.peg.291,2.8311332849803272e-08,2.124076340642419e-32
transcription_TU_272621.20.peg.291,6.554036676547772e-08,-2.2388167658140897e-32
translation_272621.20.peg.292,2.8311332849803272e-08,-9.09309494080018e-32
transcription_TU_272621.20.peg.292,6.554036676547772e-08,1.08816068404035e-32
translation_272621.20.peg.293,2.8311332849803272e-08,-1.064467440189125e-31
transcription_TU_272621.20.peg.293,6.554036676547772e-08,1.518001918551437e-32
translation_272621.20.peg.294,2.8311330123452273e-08,-2.1702376398833896e-32
transcription_TU_272621.20.peg.294,6.554036045401068e-08,5.1125935631913144e-33
translation_272621.20.peg.295,2.8311332849803272e-08,-6.109016375761372e-32
transcription_TU_272621.20.peg.295,6.554036676547772e-08,-1.7549466212795323e-33
translation_272621.20.peg.296,2.8311332849803272e-08,9.034807581008279e-32
transcription_TU_272621.20.peg.296,6.554036676547772e-08,8.353487207060701e-33
translation_272621.20.peg.297,2.8311332849803272e-08,-1.8776674718942802e-32
transcription_TU_272621.20.peg.297,6.554036676547772e-08,-1.3180624516219218e-32
translation_272621.20.peg.298,2.8311332849803272e-08,-7.136757528737534e-33
transcription_TU_272621.20.peg.298,6.554036676547772e-08,-1.1508917436763056e-32
translation_272621.20.peg.299,2.8311332849803272e-08,4.657008069816902e-32
transcription_TU_272621.20.peg.299,6.554036676547772e-08,-3.6326954733762275e-33
translation_272621.20.peg.300,2.8311332849803272e-08,-1.6712304407003951e-31
transcription_TU_272621.20.peg.300,6.554036676547772e-08,-1.4722282057230877e-33
translation_272621.20.peg.302,1.3504704245763506e-10,1.0943379160113191e-31
transcription_TU_272621.20.peg.302,3.1263214417430534e-10,-5.927105183302109e-33
translation_272621.20.peg.303,9.274641063538834e-14,3.448366487139996e-30
transcription_TU_272621.20.peg.303,2.1470673251143646e-13,-8.944832530503654e-33
translation_272621.20.peg.304,2.8311332849803272e-08,1.1487815180484103e-32
transcription_TU_272621.20.peg.304,6.554036676547772e-08,-1.651447602405379e-33
translation_272621.20.peg.305,2.8311332849803272e-08,-5.217807611711041e-32
transcription_TU_272621.20.peg.305,6.554036676547772e-08,1.6430858423932e-32
translation_272621.20.peg.306,2.8311332849803272e-08,-6.190630674725067e-34
transcription_TU_272621.20.peg.306,6.554036676547772e-08,-1.4722324018464748e-32
translation_272621.20.peg.307,6.609538058586017e-08,6.824538996203981e-32
transcription_TU_272621.20.peg.307,1.5300994510158546e-07,-2.2474720769756328e-32
translation_272621.20.peg.308,2.8311332849803272e-08,2.9860493594208245e-32
transcription_TU_272621.20.peg.308,6.554036676547772e-08,-2.021121902092756e-32
translation_272621.20.peg.312,0.0,1.7722007376333117e-33
transcription_TU_272621.20.peg.312,0.0,-7.305889209706693e-33
translation_272621.20.peg.313,2.8311334212978773e-08,7.768257711489037e-33
transcription_TU_272621.20.peg.313,6.554036992121125e-08,-1.0254987015787735e-32
translation_272621.20.peg.314,2.8311332849803272e-08,6.504329328754763e-32
transcription_TU_272621.20.peg.314,6.554036676547772e-08,-9.813448281314835e-33
translation_272621.20.peg.330,2.786193613506925e-16,-2.658878039916941e-31
transcription_TU_272621.20.peg.330,6.45000192246846e-16,-1.0348996457463881e-32
translation_272621.20.peg.332,1.246053968982112e-08,4.354075744310336e-32
transcription_TU_272621.20.peg.332,2.884598707165223e-08,-1.4722282057230877e-33
translation_272621.20.peg.336,0.0,1.1311279180705482e-31
transcription_TU_272621.20.peg.336,0.0,-35.95858869905304
translation_272621.20.peg.338,1.850868271413927e-12,-5.386995065762169e-29
transcription_TU_272621.20.peg.338,4.284735939018055e-12,-6.193822505702324e-32
translation_272621.20.peg.339,1.0443986691245381e-13,1.8567443629744282e-31
transcription_TU_272621.20.peg.339,2.4177693147454445e-13,-2.6321264139888566e-32
translation_272621.20.peg.341,2.454012663503237e-16,-1.325670602069863e-31
transcription_TU_272621.20.peg.341,5.681007350180147e-16,3.150071379732907e-32
translation_272621.20.peg.345,0.0,-8.073685753527096e-32
transcription_TU_272621.20.peg.345,0.0,-7.4289011608204e-33
translation_272621.20.peg.347,2.4975514638616935e-14,4.83460565817388e-31
transcription_TU_272621.20.peg.347,5.781799105876028e-14,-5.377526811300601e-32
translation_272621.20.peg.349,2.1606990801098155e-13,-1.380821064012696e-29
transcription_TU_272621.20.peg.349,5.001990225310486e-13,-3.8329264861267605e-32
translation_272621.20.peg.350,2.8311327397101274e-08,9.050529945401444e-32
transcription_TU_272621.20.peg.350,6.554035414254363e-08,4.514260709128337e-33
translation_272621.20.peg.351,2.8311332849803272e-08,-1.304673454971731e-31
transcription_TU_272621.20.peg.351,6.554036676547772e-08,-7.84510998929896e-33
translation_272621.20.peg.352,9.467646862922174e-14,7.657847150083968e-32
transcription_TU_272621.20.peg.352,2.1917479162633475e-13,-5.340589565879848e-32
translation_272621.20.peg.353,9.467646862922174e-14,4.383254178251989e-27
transcription_TU_272621.20.peg.353,2.1917479162633475e-13,10257595.603251677
translation_272621.20.peg.354,9.467646862922174e-14,7.256978340220243e-32
transcription_TU_272621.20.peg.354,2.1917479162633475e-13,-1.0809346608652558e-32
translation_272621.20.peg.355,9.467646862922174e-14,3.8739137610106065e-32
transcription_TU_272621.20.peg.355,2.1917479162633475e-13,1.4216981100673537e-32
translation_272621.20.peg.356,0.0,2.3440964963195405e-31
transcription_TU_272621.20.peg.356,0.0,-2.5482604417102985e-32
translation_272621.20.peg.360,2.8311332849803272e-08,3.9070544421534336e-32
transcription_TU_272621.20.peg.360,6.554036676547772e-08,-1.5863659782680326e-32
translation_272621.20.peg.361,5.6622660246904546e-08,-1.7475240394003158e-32
transcription_TU_272621.20.peg.361,1.3108072090802136e-07,1.1251126154685448e-32
translation_272621.20.peg.366,0.0,4.177737846444137e-31
transcription_TU_272621.20.peg.366,0.0,2.7707194558243654e-32
translation_272621.20.peg.371,3.388693279125723e-13,2.858110120500398e-32
transcription_TU_272621.20.peg.371,7.844780800249487e-13,-1.381954982604336e-32
translation_272621.20.peg.373,0.0,6.552236509140404e-32
transcription_TU_272621.20.peg.373,0.0,-55.918721679084626
translation_272621.20.peg.375,0.0,1.37217768194563e-31
transcription_TU_272621.20.peg.375,0.0,1.796970465085294e-32
translation_272621.20.peg.379,2.8311327397101274e-08,7.264646334818e-33
transcription_TU_272621.20.peg.379,6.554035414254363e-08,2.627939649218998e-32
translation_272621.20.peg.381,9.467646862922174e-14,-3.950261211820884e-29
transcription_TU_272621.20.peg.381,2.1917479162633475e-13,61190.26858004103
translation_272621.20.peg.391,9.467646862922174e-14,6.910715679285895e-29
transcription_TU_272621.20.peg.391,2.1917479162633475e-13,101913.245527107
translation_272621.20.peg.395,6.7806048878750656e-15,-2.664269642196649e-32
transcription_TU_272621.20.peg.395,1.569701199165587e-14,5.523395292886846e-33
translation_272621.20.peg.396,1.3561209775750131e-14,9.250514573027279e-30
transcription_TU_272621.20.peg.396,3.139402398331174e-14,3.876876656710608e-33
translation_272621.20.peg.402,7.126286191302824e-14,-2.377188719894376e-31
transcription_TU_272621.20.peg.402,1.6497259706266068e-13,6.939942896184159e-32
translation_272621.20.peg.406,5.354054620301276e-12,5.838813822758089e-29
transcription_TU_272621.20.peg.406,1.2394566704385468e-11,-2.16231933777501e-31
translation_272621.20.peg.411,1.834209371445226e-12,-3.47877201919473e-30
transcription_TU_272621.20.peg.411,4.246170802588399e-12,-8.102660866530969e-33
translation_272621.20.peg.414,0.0,8.410073325642221e-32
transcription_TU_272621.20.peg.414,0.0,-4.7199550314596156e-32
translation_272621.20.peg.416,4.3251715994926036e-16,-1.0729703282315157e-31
transcription_TU_272621.20.peg.416,1.0012715913385298e-15,7.961907764788228e-33
translation_272621.20.peg.421,0.0,3.685326303143446e-31
transcription_TU_272621.20.peg.421,0.0,-8.962383454756086e-32
translation_272621.20.peg.428,9.467646862922174e-14,-1.2929437490018055e-33
transcription_TU_272621.20.peg.428,2.1917479162633475e-13,0.3394475104531014
translation_272621.20.peg.443,0.0,2.304633053772052e-31
transcription_TU_272621.20.peg.443,0.0,-2.003077401896261e-32
translation_272621.20.peg.444,-3.0631095232268343e-38,6.756062102364708e-31
transcription_TU_272621.20.peg.444,-7.091058646379106e-38,-7.979680952558796e-32
translation_272621.20.peg.445,9.467646862922174e-14,9.049445480428688e-30
transcription_TU_272621.20.peg.445,2.1917479162633475e-13,0.5163554781892746
translation_272621.20.peg.448,0.0,-8.840696540432074e-32
transcription_TU_272621.20.peg.448,0.0,1.2348659016528152e-32
translation_272621.20.peg.449,9.467646862922174e-14,-1.7695254376169212e-31
transcription_TU_272621.20.peg.449,2.1917479162633475e-13,0.22185406221476744
translation_272621.20.peg.450,8.729872793212479e-09,-1.1314331313550705e-26
transcription_TU_272621.20.peg.450,2.0209541801458743e-08,-1.89686314608411e-31
translation_272621.20.peg.451,0.0,-2.7263464007568107e-31
transcription_TU_272621.20.peg.451,0.0,7.69420690754725e-32
translation_272621.20.peg.452,0.0,6.580513592648962e-29
transcription_TU_272621.20.peg.452,0.0,3.95149533771696e-32
translation_272621.20.peg.453,0.0,5.124803885775585e-32
transcription_TU_272621.20.peg.453,0.0,-47.673143972106175
translation_272621.20.peg.455,0.0,-2.929586861254048e-31
transcription_TU_272621.20.peg.455,0.0,2.402182428179696e-33
translation_272621.20.peg.460,4.941666819736931e-09,7.968706717194011e-30
transcription_TU_272621.20.peg.460,1.1439894317819123e-08,1.5291890332211382e-32
translation_272621.20.peg.461,0.0,6.306695250075793e-32
transcription_TU_272621.20.peg.461,0.0,-49.404614093366526
