,fluxes,reduced_costs
biomass_dilution,0.14202376022460733,-0.29985530395192783
protein_biomass_to_biomass,0.0691719692111646,6.108986269331132e-35
mRNA_biomass_to_biomass,0.00024345264349486545,0.0
tRNA_biomass_to_biomass,0.0014401256180400623,0.0
rRNA_biomass_to_biomass,0.008038076135738767,4.35728550755809e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00840116724682862,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.01578700718277816,0.0
prosthetic_group_biomass_to_biomass,3.2729505282162246e-05,3.389478060651982e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.535955702485286e-08,0.0
DM_AMOB,0.005396647889113401,0.0
DM_atp_c_,0.0,-0.005926048827169883
DM_btn,0.005396647889113401,0.0
DM_dad_5,0.005396647889113401,0.0
DM_pheme(c),0.0,-0.005926655766316142
EX_2obut(e),-0.04987010379124583,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00037376971797392405
EX_7ocholate(e),0.0,-0.00037376971797392405
EX_C02528(e),0.0,0.0
EX_ac(e),5.08885124537288,0.0
EX_acgam(e),-1.0,-0.028851137962882096
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0055433964994819765
EX_alahis(e),0.0,-0.01459578395341135
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.955381839892229e-07
EX_arg_L(e),-0.03482825282757808,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007025367227346012
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01463633923516353
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.054739018166667666
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3978392021730027,0.0
EX_cobalt2(e),-0.0011093951244947613,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.058054987808353685
EX_fe2(e),-2.790861384052971e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.9393185555520525,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017759648805026056
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0023952688180587053
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01776218115592724
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017014171681063846
EX_h(e),4.071042403575431,0.0
EX_h2(e),0.011770677540101476,0.0
EX_h2o(e),-2.9955395723049714,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012015887059313939
EX_indole(e),-0.011273528780664569,0.0
EX_isobut(e),0.0,-2.225443536283019e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.7959315003080084e-07,0.0
EX_lac_D(e),0.0,-0.0055459498491721125
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08993616943024571,0.0
EX_lys_L(e),-0.07303344149330285,0.0
EX_met_L(e),-0.04567201525871386,0.0
EX_metala(e),0.0,-0.0025798968940974106
EX_mg2(e),-0.0012581299393947675,0.0
EX_mn2(e),-8.16596052737593e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011092694437769854,0.0
EX_nh4(e),4.20728717698781,0.0
EX_no2(e),-1.0,-0.016662037216934055
EX_o2(e),0.0,-0.01703882510009293
