,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.00954443403724589
EX_rmn(e),-0.14898579,-0.009764444174517304
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.016204577909222036
EX_sel(e),-1.0,-0.0025698913631311934
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005138465956536247
EX_ser_L(e),-1.0,-0.005133332732139993
EX_so4(e),9.915248658594542e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004175048933399426
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.8526383594845147e-24,0.0
EX_taur(e),2.0645265359836102e-23,0.0
EX_thm(e),-3.963506411422465e-07,0.0
EX_thr_L(e),-0.225,-0.005532468121345621
EX_thymd(e),4.554122633009629e-23,0.0
EX_tma(e),6.202151741169693e-57,0.0
EX_tmao(e),0.0,-0.0025755221081021754
EX_tre(e),-0.07449289,-0.04045474393694885
EX_trp_L(e),-0.08181818,-0.00641619269737239
EX_tsul(e),-1.992371395808309e-36,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001433536935320175
EX_ura(e),0.0,0.0
EX_urea(e),0.010114043214871983,0.0
EX_uri(e),-0.1551615674627611,0.0
EX_val_L(e),-0.18,-0.007393023893632691
EX_xan(e),0.0,0.0
EX_xtsn(e),1.6612901603243497e-34,0.0
EX_xyl_D(e),-0.17878295,-0.014705638943001167
EX_zn2(e),-1.7525118699168438e-06,0.0
translation_469598.5.peg.1,0.0,1.1146183751617336e-33
transcription_TU_469598.5.peg.1,0.0,7.995676870393656e-33
translation_469598.5.peg.7,-6.817124843046703e-29,2.0125623158028613e-33
transcription_TU_469598.5.peg.7,-7.4744397905186105e-31,3.271253301930751e-32
translation_469598.5.peg.8,-3.408562421523352e-29,2.4020478059268386e-32
transcription_TU_469598.5.peg.8,0.0,-23.866467412283537
translation_469598.5.peg.18,0.0,1.307560459688977e-33
transcription_TU_469598.5.peg.18,0.0,-1.4451947440677e-32
translation_469598.5.peg.19,3.180196144778431e-39,-1.336380119942099e-32
transcription_TU_469598.5.peg.19,3.486834281820551e-41,1.7188884279361582e-33
translation_469598.5.peg.23,0.0,1.683366931904633e-33
transcription_TU_469598.5.peg.23,0.0,8.234796430136074e-33
translation_469598.5.peg.24,8.984968982765321e-07,1.5652937547921694e-33
transcription_TU_469598.5.peg.24,9.85130993308062e-09,-6.300735073660352e-33
translation_469598.5.peg.25,8.984968982765321e-07,1.2325571420096243e-32
transcription_TU_469598.5.peg.25,9.85130993308062e-09,8.60915924991007e-33
translation_469598.5.peg.28,0.0,-6.5438214124972516e-34
transcription_TU_469598.5.peg.28,0.0,-5.738780733475256
translation_469598.5.peg.29,1.7446388519320504e-10,4.082038623504001e-34
transcription_TU_469598.5.peg.29,1.9128589185609973e-12,-1.3089032285321337e-32
translation_469598.5.peg.34,0.0,-4.239077238721491e-34
transcription_TU_469598.5.peg.34,0.0,-9.36160193666702
translation_469598.5.peg.44,0.0,-2.3472574301445052e-34
transcription_TU_469598.5.peg.44,0.0,-10.729272398457214
translation_469598.5.peg.50,1.7446388519320504e-10,9.918353548279986e-33
transcription_TU_469598.5.peg.50,1.9128589185609973e-12,-9.339862605230794e-33
translation_469598.5.peg.53,0.0,2.5389588986091814e-33
transcription_TU_469598.5.peg.53,0.0,-20.6724559490851
translation_469598.5.peg.54,2.453282458203185e-28,2.526599972238077e-33
transcription_TU_469598.5.peg.54,0.0,-11.816944319009849
translation_469598.5.peg.55,-1.5734834555345194e-29,9.558089784776035e-35
transcription_TU_469598.5.peg.55,0.0,-19.572937577109595
translation_469598.5.peg.56,1.781814947990998e-28,-1.6007183417746046e-33
transcription_TU_469598.5.peg.56,0.0,-23.59692912755166
translation_469598.5.peg.57,-3.146966911069039e-29,-3.56850630833087e-33
transcription_TU_469598.5.peg.57,0.0,-16.701637640749894
translation_469598.5.peg.58,-3.146966911069039e-29,-1.3126189051256835e-33
transcription_TU_469598.5.peg.58,0.0,-15.982748215696827
translation_469598.5.peg.59,0.0,-2.955894457036382e-33
transcription_TU_469598.5.peg.59,0.0,-3.544175375584266e-33
translation_469598.5.peg.60,1.3070347228618919e-62,-9.230620036734797e-34
transcription_TU_469598.5.peg.60,0.0,-24.695121690892734
translation_469598.5.peg.61,8.235129222335223e-07,-3.051443630977165e-33
transcription_TU_469598.5.peg.61,9.029169768288382e-09,-1.5817090056229042e-32
translation_469598.5.peg.65,1.8879252614763807e-06,-1.8717678701246347e-33
transcription_TU_469598.5.peg.65,2.0699611670303158e-08,2.446887475292173e-33
translation_469598.5.peg.75,0.0,-4.1542853660403314e-34
transcription_TU_469598.5.peg.75,0.0,-15.395392210286126
translation_469598.5.peg.78,9.406192511631568e-41,-2.1571609256366024e-33
transcription_TU_469598.5.peg.78,0.0,-20.54745651319095
translation_469598.5.peg.82,3.949733343938863e-05,1.4116214534043e-32
transcription_TU_469598.5.peg.82,4.3305711348364866e-07,-5.025473700384914e-33
translation_469598.5.peg.83,1.47032120605584e-06,-2.119072160642159e-34
transcription_TU_469598.5.peg.83,1.6120912526043047e-08,9.872596167851765e-33
translation_469598.5.peg.85,0.0,-1.7741141470793073e-33
transcription_TU_469598.5.peg.85,0.0,2.0866318098655352e-33
translation_469598.5.peg.86,1.828132369896732e-29,-8.834840932603636e-33
transcription_TU_469598.5.peg.86,2.004402976693089e-31,-3.718899592093133e-32
translation_469598.5.peg.88,3.949733343938863e-05,1.6538368226054762e-34
transcription_TU_469598.5.peg.88,4.3305711348364866e-07,-3.7899202826074784e-33
translation_469598.5.peg.90,0.0,-1.1795457083026525e-32
transcription_TU_469598.5.peg.90,0.0,-46.44174042144273
translation_469598.5.peg.91,0.0,-3.466263443617468e-34
transcription_TU_469598.5.peg.91,0.0,-15.179345742466882
translation_469598.5.peg.95,0.0,-4.835817415369921e-34
transcription_TU_469598.5.peg.95,0.0,-18.2180495957575
translation_469598.5.peg.96,0.0,-2.143805552458184e-33
transcription_TU_469598.5.peg.96,0.0,-12.6654186664863
translation_469598.5.peg.97,0.0,7.763088298874875e-33
transcription_TU_469598.5.peg.97,0.0,-45.4159310207237
translation_469598.5.peg.98,7.495762221880997e-07,3.021522413229215e-32
transcription_TU_469598.5.peg.98,8.218512158925659e-09,1.8223960509127464e-32
translation_469598.5.peg.100,0.0,-3.783899991325276e-33
transcription_TU_469598.5.peg.100,0.0,-12.42301094165115
translation_469598.5.peg.104,3.948478506940395e-07,-3.763930231679166e-33
transcription_TU_469598.5.peg.104,4.3291953050243724e-09,1.1285256948481209e-32
translation_469598.5.peg.105,9.618262185332105e-36,-5.2692230742743614e-33
transcription_TU_469598.5.peg.105,0.0,-36.57274107513513
translation_469598.5.peg.106,2.227221404667515e-36,-3.6769054402052806e-33
transcription_TU_469598.5.peg.106,0.0,-35.56898838073048
translation_469598.5.peg.108,9.705167414258459e-08,8.226924973055529e-34
transcription_TU_469598.5.peg.108,1.064095071821484e-09,-2.1503862422001967e-33
translation_469598.5.peg.144,-1.2907595161024243e-41,7.199453899116694e-33
transcription_TU_469598.5.peg.144,-2.136271140651756e-43,-2.6873428834729003e-32
translation_469598.5.peg.145,4.984962299662302e-08,4.032052812491288e-33
transcription_TU_469598.5.peg.145,5.465618046416611e-10,-2.2189379631563977e-33
translation_469598.5.peg.151,0.0,3.219545061988247e-34
transcription_TU_469598.5.peg.151,0.0,1.0777501679334123e-32
translation_469598.5.peg.153,0.0,5.745329993110628e-33
transcription_TU_469598.5.peg.153,0.0,-1.8597419814213136e-33
translation_469598.5.peg.154,-3.5724234049180884e-36,2.5136717872173948e-33
transcription_TU_469598.5.peg.154,0.0,-5.355325497347544e-33
translation_469598.5.peg.156,0.0,-2.8741369948348277e-33
transcription_TU_469598.5.peg.156,0.0,-1.2776557217067985e-32
translation_469598.5.peg.159,0.0,3.411944619219518e-33
transcription_TU_469598.5.peg.159,0.0,-17.763713093099973
translation_469598.5.peg.160,0.0,-6.581100520594057e-33
transcription_TU_469598.5.peg.160,0.0,-19.825063426701455
translation_469598.5.peg.161,0.0,-6.507009060815423e-33
transcription_TU_469598.5.peg.161,0.0,1.2483346584750063e-32
translation_469598.5.peg.164,3.949733343938863e-05,5.802331163030889e-33
transcription_TU_469598.5.peg.164,4.3305711348364866e-07,-7.57412419346095e-33
translation_469598.5.peg.165,0.0,4.409036970472194e-33
transcription_TU_469598.5.peg.165,0.0,-14.83767672306846
translation_469598.5.peg.180,0.0,5.490862522353766e-33
transcription_TU_469598.5.peg.180,0.0,-22.930787373081532
translation_469598.5.peg.182,3.949733343938863e-05,-4.832754182200014e-33
transcription_TU_469598.5.peg.182,4.3305711348364866e-07,2.2050558587655618e-32
translation_469598.5.peg.187,0.0,-2.095712913788088e-34
transcription_TU_469598.5.peg.187,0.0,4.26802160835985e-33
translation_469598.5.peg.189,2.267232909066127e-33,2.2685355278085077e-33
transcription_TU_469598.5.peg.189,2.485842124262556e-35,-1.5856271153127193e-32
translation_469598.5.peg.192,0.0,-1.5454246148162576e-33
transcription_TU_469598.5.peg.192,0.0,-9.267000092009692e-34
translation_469598.5.peg.193,0.0,-9.652149719743222e-34
transcription_TU_469598.5.peg.193,0.0,7.922489819987661e-34
translation_469598.5.peg.194,-1.5417844990686127e-29,-6.0360163505204856e-33
transcription_TU_469598.5.peg.194,-1.6904451177802335e-31,8.649812906449549e-33
translation_469598.5.peg.207,0.0,-2.479718029826899e-34
transcription_TU_469598.5.peg.207,0.0,-10.191205383584869
translation_469598.5.peg.208,4.484681722392326e-07,-1.2168305142028022e-33
transcription_TU_469598.5.peg.208,4.917099845670392e-09,1.191150471415744e-33
translation_469598.5.peg.211,4.923538877235017e-12,1.340861721670366e-33
transcription_TU_469598.5.peg.211,5.3982721075889527e-14,-2.3706087982687454e-32
translation_469598.5.peg.212,8.723194259660252e-11,4.8814507780268745e-33
transcription_TU_469598.5.peg.212,9.564294592804986e-13,-5.49359912808681e-33
translation_469598.5.peg.218,8.610466721362259e-07,3.146422930999055e-33
transcription_TU_469598.5.peg.218,9.440697736778337e-09,-1.0248372424068899e-32
translation_469598.5.peg.221,8.860130258004726e-08,1.1270093014069305e-33
transcription_TU_469598.5.peg.221,9.714434116188408e-10,2.7665996318943713e-33
translation_469598.5.peg.231,0.0,1.50434029752295e-32
transcription_TU_469598.5.peg.231,0.0,-1.1880993514189783e-32
translation_469598.5.peg.243,2.1783875041652958e-63,-6.701733105168182e-34
transcription_TU_469598.5.peg.243,0.0,-13.864613555586088
translation_469598.5.peg.244,0.0,-3.3776315753611755e-33
transcription_TU_469598.5.peg.244,0.0,-15.586177581782039
translation_469598.5.peg.245,0.0,3.7440758273778837e-33
transcription_TU_469598.5.peg.245,0.0,-23.99205185649939
translation_469598.5.peg.246,3.5150190319229893e-63,6.161494188331757e-33
transcription_TU_469598.5.peg.246,0.0,-21.289783720436308
translation_469598.5.peg.247,0.0,1.0859186787660041e-32
transcription_TU_469598.5.peg.247,0.0,-25.458893686625572
translation_469598.5.peg.251,0.0,6.884624159172758e-34
transcription_TU_469598.5.peg.251,0.0,-4.5289428332693606e-33
translation_469598.5.peg.252,0.0,4.2949053778142496e-33
transcription_TU_469598.5.peg.252,0.0,3.636916843571162e-33
translation_469598.5.peg.255,0.0,2.678894256995124e-33
transcription_TU_469598.5.peg.255,0.0,-4.600473001651771e-33
translation_469598.5.peg.263,5.218816120322031e-07,1.172581058340525e-32
transcription_TU_469598.5.peg.263,5.722020319009099e-09,1.4775358040138307e-32
translation_469598.5.peg.264,5.015005843644025e-07,9.34807143153339e-35
transcription_TU_469598.5.peg.264,5.498558423152446e-09,-1.615348220686812e-32
translation_469598.5.peg.265,4.0850383357233806e-07,-2.9245757814017884e-33
transcription_TU_469598.5.peg.265,4.478922388148434e-09,6.687287694805993e-33
translation_469598.5.peg.266,0.0,-8.622666883095961e-33
transcription_TU_469598.5.peg.266,0.0,-21.341469813744396
translation_469598.5.peg.267,0.0,-3.9153281225592794e-33
transcription_TU_469598.5.peg.267,0.0,-15.413200476733541
translation_469598.5.peg.268,0.0,5.9837415696065056e-33
transcription_TU_469598.5.peg.268,0.0,-21.576703350046582
translation_469598.5.peg.271,0.0,-3.645165248212137e-34
transcription_TU_469598.5.peg.271,0.0,-1.312572015627641e-32
translation_469598.5.peg.272,0.0,-7.297563885762129e-34
transcription_TU_469598.5.peg.272,0.0,-21.366631273466627
translation_469598.5.peg.282,0.0,-6.435905910367668e-34
transcription_TU_469598.5.peg.282,0.0,-23.723599057910935
translation_469598.5.peg.283,0.0,-7.569232543744504e-34
transcription_TU_469598.5.peg.283,0.0,-4.946950169977992e-33
translation_469598.5.peg.287,0.0,-1.5746608053395472e-33
transcription_TU_469598.5.peg.287,0.0,-5.080124974122355e-33
translation_469598.5.peg.288,0.0,-2.9517944691935453e-33
transcription_TU_469598.5.peg.288,0.0,-1.2937127375726742e-32
translation_469598.5.peg.289,8.653293734817225e-08,-9.39381910217918e-34
transcription_TU_469598.5.peg.289,9.487654179684526e-10,7.209262078968354e-33
translation_469598.5.peg.290,8.653293734817225e-08,-1.0078459102851426e-33
transcription_TU_469598.5.peg.290,9.487654179684526e-10,9.507409793522792e-34
translation_469598.5.peg.291,4.0483528624635835e-27,2.404455901823407e-36
transcription_TU_469598.5.peg.291,2.2193498298724345e-29,4.4847190762219826e-33
translation_469598.5.peg.292,4.048352862463633e-27,4.146503354309835e-31
transcription_TU_469598.5.peg.292,2.2193498298724343e-29,2.6279133560235123e-32
translation_469598.5.peg.293,2.024176431232701e-27,1.2130237136938285e-33
transcription_TU_469598.5.peg.293,2.2193498298726282e-29,4.4558371875205265e-33
translation_469598.5.peg.294,2.024176431232698e-27,-7.437249514260508e-35
transcription_TU_469598.5.peg.294,2.2193498298725904e-29,-8.435615919474086e-34
translation_469598.5.peg.296,2.5613267220686724e-06,-1.9220893692676524e-33
transcription_TU_469598.5.peg.296,2.8082927639906112e-08,8.357850653310337e-33
translation_469598.5.peg.301,0.0,-1.0191205960516541e-33
transcription_TU_469598.5.peg.301,0.0,-19.329567899809927
translation_469598.5.peg.302,0.0,3.333096647350192e-33
transcription_TU_469598.5.peg.302,0.0,-13.698978126798991
translation_469598.5.peg.309,0.0,-1.4337630507374448e-33
transcription_TU_469598.5.peg.309,0.0,3.8475012842609964e-33
translation_469598.5.peg.310,0.0,-1.4654501246143126e-32
transcription_TU_469598.5.peg.310,0.0,-1.1336973346900718e-32
translation_469598.5.peg.311,0.0,2.8702799965665218e-33
transcription_TU_469598.5.peg.311,0.0,9.160923972269948e-34
translation_469598.5.peg.315,1.2948966868821322e-06,8.42200663416695e-33
transcription_TU_469598.5.peg.315,1.4197521013443791e-08,-7.223226773386322e-33
translation_469598.5.peg.316,1.6931388957438253e-06,1.0195076703664708e-32
transcription_TU_469598.5.peg.316,1.856393277897858e-08,1.3254804973235708e-33
translation_469598.5.peg.317,9.485903663132882e-07,1.5112366835919236e-32
transcription_TU_469598.5.peg.317,1.0400545306290633e-08,-1.1227298032719472e-32
translation_469598.5.peg.326,4.95374735535205e-07,-4.42240849039245e-33
transcription_TU_469598.5.peg.326,5.431393321597416e-09,-1.9146921809849e-33
translation_469598.5.peg.328,1.683895637447394e-29,-3.453925619814466e-33
transcription_TU_469598.5.peg.328,0.0,-20.36002422487315
translation_469598.5.peg.331,0.0,3.535970536305651e-33
transcription_TU_469598.5.peg.331,0.0,-23.793883164515567
translation_469598.5.peg.332,1.3295504616133124e-07,5.4380734857605716e-33
transcription_TU_469598.5.peg.332,1.45774723253324e-09,-6.3250727714281085e-34
translation_469598.5.peg.338,6.924221784383379e-07,1.3657608939731093e-33
transcription_TU_469598.5.peg.338,7.591863141007221e-09,-3.2061269945486316e-32
translation_469598.5.peg.340,3.647582475663145e-06,2.5174317057833833e-33
transcription_TU_469598.5.peg.340,3.999286535452438e-08,3.885695511861027e-34
translation_469598.5.peg.341,0.0,-2.5555594830162417e-33
transcription_TU_469598.5.peg.341,0.0,-23.523523737396516
translation_469598.5.peg.344,0.0,-3.38552087370937e-33
transcription_TU_469598.5.peg.344,0.0,-34.11300111495242
translation_469598.5.peg.345,0.0,6.0793033047672115e-34
transcription_TU_469598.5.peg.345,0.0,-24.477856697879332
translation_469598.5.peg.355,0.0,-3.831275813461275e-33
transcription_TU_469598.5.peg.355,0.0,4.8693666439518236e-33
translation_469598.5.peg.356,-9.20676728191151e-27,5.336941212233636e-34
transcription_TU_469598.5.peg.356,0.0,-15.398267205776119
translation_469598.5.peg.357,0.0,4.716785021789802e-33
transcription_TU_469598.5.peg.357,0.0,-14.134389888966604
translation_469598.5.peg.358,0.0,1.2853695983588156e-33
transcription_TU_469598.5.peg.358,0.0,-1.1224647888481093e-32
translation_469598.5.peg.359,0.0,1.7026328919845564e-33
transcription_TU_469598.5.peg.359,0.0,1.0898233088107436e-33
translation_469598.5.peg.361,4.86326608036168e-07,-4.752283785716819e-33
transcription_TU_469598.5.peg.361,5.332187738942628e-09,-3.962451955830249e-32
translation_469598.5.peg.363,1.0220789753672776e-30,1.6286522450493918e-33
transcription_TU_469598.5.peg.363,0.0,-21.19571014286275
translation_469598.5.peg.364,0.0,7.590564795356519e-34
transcription_TU_469598.5.peg.364,0.0,-13.058636614827822
translation_469598.5.peg.365,0.0,1.111391051146637e-33
transcription_TU_469598.5.peg.365,0.0,-12.560029314487604
translation_469598.5.peg.377,2.889254011086227e-07,2.052276419867802e-34
transcription_TU_469598.5.peg.377,3.1678391759841864e-09,-2.3248005893428546e-33
translation_469598.5.peg.382,1.6263486870091148e-06,5.3474080636040684e-33
transcription_TU_469598.5.peg.382,1.7831630811099912e-08,-1.1161669533819885e-33
translation_469598.5.peg.386,0.0,-5.327908541055429e-34
transcription_TU_469598.5.peg.386,0.0,2.7475136428261577e-34
translation_469598.5.peg.387,0.0,-5.962168088452719e-34
transcription_TU_469598.5.peg.387,0.0,-1.9544973022472425e-32
translation_469598.5.peg.388,0.0,1.5792548930541734e-32
transcription_TU_469598.5.peg.388,0.0,-3.012910769525658e-32
translation_469598.5.peg.391,1.545189677378534e-06,-1.4550772667088145e-33
transcription_TU_469598.5.peg.391,1.694178627266428e-08,-1.992396786375727e-32
translation_469598.5.peg.402,3.7179393090205352e-06,-9.780099019703867e-34
transcription_TU_469598.5.peg.402,4.0764272548743136e-08,6.82653471760793e-34
translation_469598.5.peg.406,0.0,-2.02167345185179e-34
transcription_TU_469598.5.peg.406,0.0,-15.533513229146143
translation_469598.5.peg.407,0.0,-4.7757701518396905e-34
transcription_TU_469598.5.peg.407,0.0,-17.650142207525487
translation_469598.5.peg.408,0.0,-4.331256417114548e-33
transcription_TU_469598.5.peg.408,0.0,-33.18826931879926
translation_469598.5.peg.428,-2.380215928415232e-41,1.3493096880837306e-33
transcription_TU_469598.5.peg.428,0.0,-13.359987720293322
translation_469598.5.peg.430,6.90070324811742e-07,2.8606313127541278e-33
transcription_TU_469598.5.peg.430,7.566076920668255e-09,-8.655028387820372e-33
translation_469598.5.peg.445,2.3744695076615845e-07,-1.0021989817179328e-33
transcription_TU_469598.5.peg.445,2.6034185639920066e-09,-2.9105410174793855e-33
translation_469598.5.peg.448,4.130779855929947e-08,-1.2334770799824176e-32
transcription_TU_469598.5.peg.448,4.5290743578691433e-10,2.0056346351462866e-33
