,fluxes,reduced_costs
EX_arg_L(e),-0.0002523769863623858,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0001673572967186009,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0008584623015691812,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0007900349499029585
EX_cellb(e),-4.877750586839585e-06,0.0
EX_cgly(e),-0.0008249207663251717,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0009856780172285248,0.0
EX_cobalt2(e),-8.154534784437024e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0008244779544166015,0.0
EX_ddca(e),-1.455029457647121e-05,0.0
EX_dextrin(e),8.859628616367206e-23,1.1223454757758117e-36
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-3.0766554356388713e-09
EX_etoh(e),1.1414527473192113,0.0
EX_fe2(e),-1.4235719009978833e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1455416983076812,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4463535817160592e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.3481827403195957e-05,0.0
EX_gln_L(e),-0.000979300203132697,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.2276736524758156e-08
EX_glyasp(e),0.0,-2.2276736524758156e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.146121483668508,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2276736524758156e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.138414081371814e-08
EX_glymet(e),0.0,-8.105193896971314e-08
EX_glyphe(e),0.0,-8.778251475468053e-09
EX_glypro(e),0.0,-8.778251475468053e-09
EX_glytyr(e),0.0,-2.2276736524758156e-08
EX_h(e),1.0654344318846465,0.0
EX_h2o(e),0.09109956454576415,0.0
EX_hdca(e),5.373491298408493e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.92118694409898e-05,0.0
EX_hxan(e),-2.4381873564494327e-05,0.0
EX_ile_L(e),-0.00038608026806268914,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.087445449131427e-12,0.0
EX_lac_L(e),6.149689959400505e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00041681612432970737,0.0
EX_lys_L(e),-3.043359831118577e-05,0.0
EX_malt(e),-1.691320258074818e-05,0.0
EX_malthx(e),1.5755871577597466e-22,6.723827686703484e-38
EX_malttr(e),0.0,0.0
EX_man(e),-0.0005702452637140436,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024500198945960275,0.0
EX_metala(e),0.0,-1.6530801545402417e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1482293039031259e-05,0.0
EX_mn2(e),-3.461656915762378e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.154554811277095e-06,0.0
EX_nh4(e),1.981884390984066e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-8.942077779563194e-06
EX_ocdca(e),-3.2631530128864255e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001998605615665111,0.0
EX_pheme(e),-2.073607077147851e-06,0.0
EX_pi(e),-0.08810208765780256,0.0
EX_ppi(e),0.043511742805199614,0.0
EX_pro_L(e),-0.00015598451674812955,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6309045480077982e-05,0.0
EX_rmn(e),-0.0017591831082057654,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-5.9955829390529314e-30,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.15451193905353e-06,0.0
EX_succ(e),9.437402704203157e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.154512538878572e-06,0.0
EX_thr_L(e),-0.0004701581827070525,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00022148949720570294,0.0
EX_ura(e),-0.0001734865300303121,0.0
EX_urea(e),8.15451193905353e-06,0.0
EX_val_L(e),-0.0004461915500412676,0.0
EX_xan(e),-9.717020685402303e-05,0.0
EX_zn2(e),-6.737083209808266e-08,0.0
translation_863767.5.peg.1,0.0,2.9127291588472124e-33
transcription_TU_863767.5.peg.1,0.0,-1.0412662927881192e-34
translation_863767.5.peg.2,0.0,-1.760968393258433e-33
transcription_TU_863767.5.peg.2,0.0,-5.198656282421274e-34
translation_863767.5.peg.6,0.0,8.498960449145341e-33
transcription_TU_863767.5.peg.6,0.0,6.710092708416886e-34
translation_863767.5.peg.7,0.0,-3.489721475532207e-33
transcription_TU_863767.5.peg.7,0.0,-1.572754338759507e-33
translation_863767.5.peg.8,7.889823326426124e-14,1.1203027298080063e-32
transcription_TU_863767.5.peg.8,1.8035954232119815e-13,-1.3053029794766576e-35
translation_863767.5.peg.9,0.0,-1.4467556899818446e-33
transcription_TU_863767.5.peg.9,0.0,-3.2547990853846354e-34
translation_863767.5.peg.11,0.0,2.096899729910355e-33
transcription_TU_863767.5.peg.11,0.0,4.181564200813062e-34
translation_863767.5.peg.12,0.0,-1.3742348379937931e-33
transcription_TU_863767.5.peg.12,0.0,-4.952319504134439e-34
translation_863767.5.peg.13,0.0,7.219458485717683e-35
transcription_TU_863767.5.peg.13,0.0,9.563589445791216e-34
translation_863767.5.peg.14,0.0,1.812413844718719e-33
transcription_TU_863767.5.peg.14,0.0,-2.620004140405547e-34
translation_863767.5.peg.15,0.0,-1.4605843475232766e-33
transcription_TU_863767.5.peg.15,0.0,4.279973603041767e-33
translation_863767.5.peg.16,0.0,8.015068862065863e-34
transcription_TU_863767.5.peg.16,0.0,1.002472688238073e-34
translation_863767.5.peg.17,0.0,-1.2519644032303478e-34
transcription_TU_863767.5.peg.17,0.0,8.392576036843118e-35
translation_863767.5.peg.19,0.0,-2.108486815781526e-33
transcription_TU_863767.5.peg.19,0.0,1.6282349365991828e-33
translation_863767.5.peg.23,0.0,-4.86104096623315e-34
transcription_TU_863767.5.peg.23,0.0,6.2663941196331795e-34
translation_863767.5.peg.24,0.0,-3.1147540233267175e-33
transcription_TU_863767.5.peg.24,0.0,3.8375907596613733e-34
translation_863767.5.peg.25,9.587795362989215e-14,-5.821397620778788e-34
transcription_TU_863767.5.peg.25,2.1917479162633475e-13,0.5788288666826138
translation_863767.5.peg.28,0.0,-2.9686768125605546e-33
transcription_TU_863767.5.peg.28,0.0,1.7022926064427702e-33
translation_863767.5.peg.40,5.956883552911101e-45,-7.74614602504232e-34
transcription_TU_863767.5.peg.40,1.3611393892747054e-44,1.9005211381180136e-35
translation_863767.5.peg.41,0.0,-4.052645803345047e-33
transcription_TU_863767.5.peg.41,0.0,-5.82186013694261e-34
translation_863767.5.peg.44,0.0,-1.3150437695239516e-33
transcription_TU_863767.5.peg.44,0.0,-5.254627674181233e-34
translation_863767.5.peg.45,7.619698316745278e-14,-2.122654769787236e-34
transcription_TU_863767.5.peg.45,1.7418454687454912e-13,7.493170071864521e-34
translation_863767.5.peg.46,0.0,5.323736375996448e-33
transcription_TU_863767.5.peg.46,0.0,-2.8723975245171537e-34
translation_863767.5.peg.49,0.0,1.846359546504156e-33
transcription_TU_863767.5.peg.49,0.0,-4.210385290599907e-34
translation_863767.5.peg.50,2.9221727578800927e-08,6.259006098310897e-34
transcription_TU_863767.5.peg.50,6.68001955670486e-08,4.699090726115967e-37
translation_863767.5.peg.51,0.0,1.7688967657015802e-33
transcription_TU_863767.5.peg.51,0.0,-2.145134916471939e-34
translation_863767.5.peg.52,2.9221727578800927e-08,2.456063499165392e-35
transcription_TU_863767.5.peg.52,6.68001955670486e-08,3.8772719702374635e-34
translation_863767.5.peg.59,2.9221727578800927e-08,-4.935454047855445e-35
transcription_TU_863767.5.peg.59,6.68001955670486e-08,-5.756243134234475e-34
translation_863767.5.peg.62,5.609737642419218e-13,5.973139197860886e-33
transcription_TU_863767.5.peg.62,1.2823730923605253e-12,4.1619324440017335e-34
translation_863767.5.peg.88,0.0,2.911308076794984e-33
transcription_TU_863767.5.peg.88,0.0,1.0420703594234769e-33
translation_863767.5.peg.98,0.0,7.889856171894537e-34
transcription_TU_863767.5.peg.98,0.0,7.086228814982879e-35
translation_863767.5.peg.100,9.587795362989215e-14,2.939459330971192e-33
transcription_TU_863767.5.peg.100,2.1917479162633475e-13,0.14620533952363632
translation_863767.5.peg.101,0.0,1.6916656296680942e-33
transcription_TU_863767.5.peg.101,0.0,-5.096320528830304e-34
translation_863767.5.peg.102,0.0,-8.061062339086382e-33
transcription_TU_863767.5.peg.102,0.0,1.965932481025548e-33
translation_863767.5.peg.106,0.0,3.2899208969492414e-33
transcription_TU_863767.5.peg.106,0.0,-4.131544990639517e-35
translation_863767.5.peg.107,0.0,-1.9282359419822566e-33
transcription_TU_863767.5.peg.107,0.0,8.187695681184461e-34
translation_863767.5.peg.108,0.0,5.1581368361054545e-33
transcription_TU_863767.5.peg.108,0.0,-3.706642764760275e-34
translation_863767.5.peg.113,9.587795362989215e-14,-8.389372004554769e-35
transcription_TU_863767.5.peg.113,2.1917479162633475e-13,1.2600671904110508
translation_863767.5.peg.145,0.0,-5.9134507546523445e-34
transcription_TU_863767.5.peg.145,0.0,-1.1705434998754875e-33
translation_863767.5.peg.147,0.0,-4.481358935278748e-33
transcription_TU_863767.5.peg.147,0.0,-1.753700658986479e-34
translation_863767.5.peg.150,9.587795362989215e-14,-1.3349571526138168e-33
transcription_TU_863767.5.peg.150,2.1917479162633475e-13,0.8190204643289649
translation_863767.5.peg.152,9.587795362989215e-14,-5.937091585594461e-33
transcription_TU_863767.5.peg.152,2.1917479162633475e-13,0.2409527248620159
translation_863767.5.peg.158,9.587795362989215e-14,-3.449769241170702e-33
transcription_TU_863767.5.peg.158,2.1917479162633475e-13,0.003852493359810385
translation_863767.5.peg.159,0.0,6.586020459134492e-34
transcription_TU_863767.5.peg.159,0.0,-6.088768490185997e-34
translation_863767.5.peg.160,0.0,-5.033822448334883e-34
transcription_TU_863767.5.peg.160,0.0,-5.76588874518265e-34
translation_863767.5.peg.161,0.0,8.418416812514957e-34
transcription_TU_863767.5.peg.161,0.0,-1.0360972929893917e-34
translation_863767.5.peg.168,0.0,1.7296253576561719e-34
transcription_TU_863767.5.peg.168,0.0,2.4667093584958087e-34
translation_863767.5.peg.173,-2.0204434613989672e-50,-2.3013366826646414e-33
transcription_TU_863767.5.peg.173,-1.1553436529686784e-49,-4.66149800030704e-34
translation_863767.5.peg.179,1.880650808235919e-12,6.884674993717121e-33
transcription_TU_863767.5.peg.179,4.299124391078946e-12,4.6840536357923965e-34
translation_863767.5.peg.185,0.0,-3.484575722303054e-33
transcription_TU_863767.5.peg.185,0.0,1.5555034545827432e-33
translation_863767.5.peg.186,-1.941866155847549e-30,8.723242233082744e-34
transcription_TU_863767.5.peg.186,-4.439061264459707e-30,7.961512780900746e-34
translation_863767.5.peg.190,2.5651557316829494e-16,8.95945570958839e-34
transcription_TU_863767.5.peg.190,5.863886865493388e-16,1.2900570406763703e-34
translation_863767.5.peg.192,8.167374986413825e-13,-8.746042324993969e-34
transcription_TU_863767.5.peg.192,1.8670430928172097e-12,9.096395403376932e-34
translation_863767.5.peg.200,1.1583565617211874e-12,8.827643953825248e-34
transcription_TU_863767.5.peg.200,2.647976395327289e-12,-2.161581734013345e-35
translation_863767.5.peg.201,0.0,-1.6679449176538553e-34
transcription_TU_863767.5.peg.201,0.0,2.144038461969179e-34
translation_863767.5.peg.212,9.587795362989215e-14,-2.280575843847634e-33
transcription_TU_863767.5.peg.212,2.1917479162633475e-13,0.7357126814584378
translation_863767.5.peg.213,2.9221716179487473e-08,1.9192077083101865e-33
transcription_TU_863767.5.peg.213,6.680016950848085e-08,2.1941620963810823e-34
translation_863767.5.peg.216,2.205997058078924e-13,-5.49499928558525e-33
transcription_TU_863767.5.peg.216,5.04285841768335e-13,3.8450309866443906e-33
translation_863767.5.peg.221,9.587795362989215e-14,6.2618783438133325e-31
transcription_TU_863767.5.peg.221,2.1917479162633475e-13,482.1020190939991
translation_863767.5.peg.223,4.0963062596535033e-14,-1.771323332480084e-33
transcription_TU_863767.5.peg.223,9.364061673269749e-14,-1.6524091477790904e-34
translation_863767.5.peg.225,1.3480672682832198e-13,3.178600040896402e-33
transcription_TU_863767.5.peg.225,3.0816506969349816e-13,2.4148105120318164e-35
translation_863767.5.peg.226,4.196651117745481e-14,5.314153816785445e-34
transcription_TU_863767.5.peg.226,9.593447705516336e-14,5.343388276785646e-35
translation_863767.5.peg.227,9.587795362989215e-14,-3.5763183326717475e-34
transcription_TU_863767.5.peg.227,2.1917479162633475e-13,6.343433444367569
translation_863767.5.peg.228,0.0,-1.261985739426396e-33
transcription_TU_863767.5.peg.228,0.0,1.8652257455529646e-34
translation_863767.5.peg.229,0.0,1.4798837883495699e-33
transcription_TU_863767.5.peg.229,0.0,-3.30596696218012e-34
translation_863767.5.peg.230,3.317538956219729e-12,6.312287627501843e-33
transcription_TU_863767.5.peg.230,7.583817571331753e-12,1.6666108441957966e-34
translation_863767.5.peg.237,9.619000253261705e-13,-3.864342474932008e-34
transcription_TU_863767.5.peg.237,2.1988812822398437e-12,1.458284488671322e-34
translation_863767.5.peg.238,1.4394422551234913e-12,7.325621812683077e-34
transcription_TU_863767.5.peg.238,3.290531810291699e-12,-3.915908938429973e-35
translation_863767.5.peg.239,2.7745214747686045e-12,7.999769332404283e-33
transcription_TU_863767.5.peg.239,6.342492127466612e-12,6.923744700097625e-34
translation_863767.5.peg.240,0.0,-6.7618498889220876e-34
transcription_TU_863767.5.peg.240,0.0,-3.0387453362216588e-34
translation_863767.5.peg.241,5.1314383101579206e-14,-3.017577474840189e-33
transcription_TU_863767.5.peg.241,1.1730349676774997e-13,-8.848909958468158e-34
translation_863767.5.peg.243,2.565155731682946e-16,1.4811520290039228e-33
transcription_TU_863767.5.peg.243,5.86388686549338e-16,-5.964712495016535e-35
translation_863767.5.peg.247,2.205997058078924e-13,4.069907662680466e-33
transcription_TU_863767.5.peg.247,5.04285841768335e-13,-2.0858741612036987e-34
translation_863767.5.peg.249,2.9221716179487473e-08,-5.41993621750996e-35
transcription_TU_863767.5.peg.249,6.680016950848085e-08,3.675733190206268e-34
translation_863767.5.peg.250,2.9221727578800927e-08,-6.560790555454036e-34
transcription_TU_863767.5.peg.250,6.68001955670486e-08,-1.326187827148284e-35
translation_863767.5.peg.251,2.9221727578800927e-08,3.261569888830255e-35
transcription_TU_863767.5.peg.251,6.68001955670486e-08,-2.9055000080766816e-34
translation_863767.5.peg.252,5.84434437582884e-08,-6.838327233837695e-34
transcription_TU_863767.5.peg.252,1.3360036507552943e-07,6.469081566286315e-35
translation_863767.5.peg.256,1.0312709847772379e-64,1.5286224690743002e-33
transcription_TU_863767.5.peg.256,2.4876395149194927e-64,2.775178558605732e-34
translation_863767.5.peg.257,0.0,8.381800883582e-33
transcription_TU_863767.5.peg.257,0.0,1.1038790661076556e-33
translation_863767.5.peg.258,0.0,-6.370010682950897e-34
transcription_TU_863767.5.peg.258,0.0,-8.521017850023621e-34
translation_863767.5.peg.260,0.0,7.78473191914709e-34
transcription_TU_863767.5.peg.260,0.0,7.96078181123224e-34
translation_863767.5.peg.261,6.736703964480525e-08,3.599899030604106e-33
transcription_TU_863767.5.peg.261,1.5399949954741054e-07,2.1611066037288154e-33
translation_863767.5.peg.262,6.736703964480525e-08,-6.918114454918598e-33
transcription_TU_863767.5.peg.262,1.5399949954741054e-07,5.391799353688476e-33
translation_863767.5.peg.264,0.0,4.9628759200018466e-33
transcription_TU_863767.5.peg.264,0.0,-1.0553635649664672e-33
translation_863767.5.peg.271,1.859418524293048e-14,-6.362809111982003e-35
transcription_TU_863767.5.peg.271,4.2505878794748954e-14,-4.69167660519254e-34
translation_863767.5.peg.275,0.0,6.363282125464104e-33
transcription_TU_863767.5.peg.275,0.0,-4.0224216615552683e-35
translation_863767.5.peg.277,1.0080420471691009e-13,3.334057709168562e-33
transcription_TU_863767.5.peg.277,2.3043608804140066e-13,-4.28181146963687e-34
translation_863767.5.peg.278,5.4691096864661297e-14,-3.6727003267812207e-34
transcription_TU_863767.5.peg.278,1.250225865833523e-13,2.2973332438789175e-34
translation_863767.5.peg.279,8.444281422957858e-14,1.3784947226871066e-33
transcription_TU_863767.5.peg.279,1.930343265830714e-13,-6.052428855237366e-34
translation_863767.5.peg.285,6.424278014991354e-14,6.652973594966002e-34
transcription_TU_863767.5.peg.285,1.4685751436880736e-13,4.341959830931154e-34
translation_863767.5.peg.286,9.587795362989215e-14,8.327517602177321e-33
transcription_TU_863767.5.peg.286,2.1917479162633475e-13,0.35859353561731144
translation_863767.5.peg.289,0.0,6.612739418579624e-34
transcription_TU_863767.5.peg.289,0.0,-2.530721416609344e-34
translation_863767.5.peg.290,0.0,-9.143427379965162e-34
transcription_TU_863767.5.peg.290,0.0,1.2888039498160726e-34
translation_863767.5.peg.292,9.587795362989215e-14,4.624255299193396e-34
transcription_TU_863767.5.peg.292,2.1917479162633475e-13,0.28426005258990145
translation_863767.5.peg.293,0.0,3.666862516166062e-33
transcription_TU_863767.5.peg.293,0.0,8.952707651396141e-34
translation_863767.5.peg.294,2.205997058078924e-13,-1.4796208920510065e-34
transcription_TU_863767.5.peg.294,5.04285841768335e-13,-4.3989754650746946e-34
translation_863767.5.peg.295,2.205997058078924e-13,5.301572786993525e-33
transcription_TU_863767.5.peg.295,5.04285841768335e-13,-1.1718905725503074e-33
translation_863767.5.peg.310,5.954603626133761e-45,-3.748094427852039e-33
transcription_TU_863767.5.peg.310,1.360671870665403e-44,3.688003038213348e-33
translation_863767.5.peg.311,0.0,6.175282120423781e-33
transcription_TU_863767.5.peg.311,0.0,1.1266070015863032e-33
translation_863767.5.peg.312,0.0,-7.76112409817678e-36
transcription_TU_863767.5.peg.312,0.0,-4.310632559423714e-35
translation_863767.5.peg.313,0.0,5.3219926302634686e-33
transcription_TU_863767.5.peg.313,0.0,-4.523658005674305e-34
translation_863767.5.peg.314,0.0,1.1281869710531902e-33
transcription_TU_863767.5.peg.314,0.0,-3.0448019420464306e-34
translation_863767.5.peg.318,9.587795362989215e-14,9.585529667816612e-33
transcription_TU_863767.5.peg.318,2.1917479162633475e-13,3.6258186953491744
translation_863767.5.peg.322,0.0,-3.0601149956444048e-33
transcription_TU_863767.5.peg.322,0.0,5.083163074797179e-34
translation_863767.5.peg.324,0.0,-1.508754873478779e-33
transcription_TU_863767.5.peg.324,0.0,-3.5807071333003674e-34
translation_863767.5.peg.325,0.0,1.4038177711586738e-33
transcription_TU_863767.5.peg.325,0.0,-1.0951596422047516e-33
translation_863767.5.peg.345,9.587795362989215e-14,-6.58231684986081e-33
transcription_TU_863767.5.peg.345,2.1917479162633475e-13,0.7119011823729329
translation_863767.5.peg.346,0.0,-3.377042845269118e-33
transcription_TU_863767.5.peg.346,0.0,2.1746347638081115e-34
translation_863767.5.peg.347,0.0,3.240089181532528e-33
transcription_TU_863767.5.peg.347,0.0,7.75208997087351e-34
translation_863767.5.peg.348,9.587795362989215e-14,3.867835001712203e-34
transcription_TU_863767.5.peg.348,2.1917479162633475e-13,0.002856774727683422
translation_863767.5.peg.349,9.587795362989215e-14,-4.081278227332872e-33
transcription_TU_863767.5.peg.349,2.1917479162633475e-13,0.10057518533218243
translation_863767.5.peg.350,0.0,2.8559658328293214e-33
transcription_TU_863767.5.peg.350,0.0,3.968382118204935e-34
translation_863767.5.peg.351,9.587795362989215e-14,-2.01203077404096e-33
transcription_TU_863767.5.peg.351,2.1917479162633475e-13,0.0008042026230270371
translation_863767.5.peg.354,0.0,-9.944855393936142e-34
transcription_TU_863767.5.peg.354,0.0,7.86627787551813e-35
translation_863767.5.peg.358,9.587795362989215e-14,5.298407919120811e-32
transcription_TU_863767.5.peg.358,2.1917479162633475e-13,44.41233182030699
translation_863767.5.peg.359,2.347437769666814e-13,2.618267374107597e-34
transcription_TU_863767.5.peg.359,5.36618862359725e-13,1.2258361340861187e-33
translation_863767.5.peg.361,0.0,-7.935608649733193e-34
transcription_TU_863767.5.peg.361,0.0,-2.637516695368812e-34
translation_863767.5.peg.372,0.0,-1.9516189029649955e-33
transcription_TU_863767.5.peg.372,0.0,1.7176534119052516e-33
translation_863767.5.peg.373,0.0,-5.435901164438286e-33
transcription_TU_863767.5.peg.373,0.0,5.38954379013994e-34
translation_863767.5.peg.374,0.0,1.045676721605534e-33
transcription_TU_863767.5.peg.374,0.0,1.9140962891045706e-34
translation_863767.5.peg.383,0.0,-2.4884786330830847e-33
transcription_TU_863767.5.peg.383,0.0,1.2109034680009057e-33
translation_863767.5.peg.384,0.0,2.2666746706418077e-33
transcription_TU_863767.5.peg.384,0.0,-2.8612241310128335e-35
translation_863767.5.peg.385,0.0,-6.44881251085795e-34
transcription_TU_863767.5.peg.385,0.0,6.211989091448593e-34
translation_863767.5.peg.386,0.0,1.7583156875499078e-33
transcription_TU_863767.5.peg.386,0.0,-7.810463120115708e-34
translation_863767.5.peg.396,9.587795362989215e-14,2.3057510442709523e-33
transcription_TU_863767.5.peg.396,2.1917479162633475e-13,0.2312524542755728
translation_863767.5.peg.413,0.0,-1.1268177581502257e-33
transcription_TU_863767.5.peg.413,0.0,4.995655563053064e-34
translation_863767.5.peg.431,0.0,1.7990030759694018e-33
transcription_TU_863767.5.peg.431,0.0,2.0973608274230933e-34
translation_863767.5.peg.432,0.0,-1.1125498485279437e-33
transcription_TU_863767.5.peg.432,0.0,4.263015106732406e-34
translation_863767.5.peg.436,0.0,6.54900800663822e-34
transcription_TU_863767.5.peg.436,0.0,3.009506549481382e-34
translation_863767.5.peg.451,0.0,-8.594656171918162e-33
transcription_TU_863767.5.peg.451,0.0,6.828405370476649e-34
translation_863767.5.peg.452,0.0,-7.420239191162568e-34
transcription_TU_863767.5.peg.452,0.0,-4.767697450717261e-34
translation_863767.5.peg.461,2.920378144598295e-14,-2.80042932679953e-33
transcription_TU_863767.5.peg.461,6.675917112115707e-14,-8.480918942494099e-34
translation_863767.5.peg.479,1.282577865841473e-16,-1.9681676311996974e-33
transcription_TU_863767.5.peg.479,2.93194343274669e-16,4.254243470710323e-34
translation_863767.5.peg.487,2.92217218791442e-08,4.901033323018348e-34
transcription_TU_863767.5.peg.487,6.680018253776472e-08,-1.5513786971675972e-34
translation_863767.5.peg.488,0.0,1.2049318829244286e-33
transcription_TU_863767.5.peg.488,0.0,-3.942223846496222e-34
translation_863767.5.peg.491,0.0,1.0359743189805429e-33
transcription_TU_863767.5.peg.491,0.0,-3.3579702328824703e-34
translation_863767.5.peg.492,3.887748463392959e-13,5.5024158378611084e-33
transcription_TU_863767.5.peg.492,8.887303359112311e-13,-4.7028499986968605e-34
translation_863767.5.peg.499,9.587795362989215e-14,1.3932223415913715e-33
transcription_TU_863767.5.peg.499,2.1917479162633475e-13,0.0010272079672580074
translation_863767.5.peg.500,9.587795362989215e-14,1.4093705478690225e-33
transcription_TU_863767.5.peg.500,2.1917479162633475e-13,0.14344066618358708
translation_863767.5.peg.501,9.587795362989215e-14,6.602982750135939e-34
transcription_TU_863767.5.peg.501,2.1917479162633475e-13,0.1500560560478719
translation_863767.5.peg.504,0.0,-6.262385327931431e-34
transcription_TU_863767.5.peg.504,0.0,8.990926922635218e-35
translation_863767.5.peg.506,9.587795362989215e-14,-7.13938900830158e-34
transcription_TU_863767.5.peg.506,2.1917479162633475e-13,0.13917670231148857
translation_863767.5.peg.507,0.0,-5.266416324390675e-33
transcription_TU_863767.5.peg.507,0.0,4.075155901926125e-34
translation_863767.5.peg.508,0.0,7.913824406064011e-35
transcription_TU_863767.5.peg.508,0.0,-1.5131072138093414e-34
translation_863767.5.peg.509,0.0,-9.15221189335541e-33
transcription_TU_863767.5.peg.509,0.0,3.8363376688010757e-34
translation_863767.5.peg.510,1.9636993743968584e-12,1.484646317750236e-33
transcription_TU_863767.5.peg.510,4.488971498720122e-12,2.2793722748813185e-34
translation_863767.5.peg.529,0.0,-2.6191583468222628e-33
transcription_TU_863767.5.peg.529,0.0,-6.052428855237366e-35
translation_863767.5.peg.532,0.0,5.48623292698939e-33
transcription_TU_863767.5.peg.532,0.0,2.2501961426840564e-33
translation_863767.5.peg.543,1.6211126449890214e-14,1.2433171213792746e-33
transcription_TU_863767.5.peg.543,3.7058261332927536e-14,-2.428490087256732e-34
translation_863767.5.peg.549,0.0,1.7112122480885734e-34
transcription_TU_863767.5.peg.549,0.0,4.1665271104894914e-35
translation_863767.5.peg.550,0.0,2.4498291254643962e-33
transcription_TU_863767.5.peg.550,0.0,-1.3468116142240153e-33
