,fluxes,reduced_costs
biomass_dilution,0.10881525618381518,-0.28502332566987915
protein_biomass_to_biomass,0.052297229952357416,-3.048940894043453e-35
mRNA_biomass_to_biomass,0.00016949033539094893,4.485574622316465e-35
tRNA_biomass_to_biomass,0.0010096342855291484,2.8222093744215715e-35
rRNA_biomass_to_biomass,0.00731704312561109,4.385743264677529e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0064480747187270985,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012095632648036977,0.0
prosthetic_group_biomass_to_biomass,6.0959269961459204e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.726980905939828e-08,0.0
DM_AMOB,0.005583107430036598,0.0
DM_atp_c_,0.0,-0.005638432790762014
DM_btn,0.005583107430036598,0.0
DM_dad_5,0.005583107430036598,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05013254690245846,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.3990707028414382e-07
EX_ac(e),4.905650184156087,0.0
EX_acgam(e),-1.0,-0.028172332464360156
EX_adn(e),0.005669613000140266,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.005632526172567194
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.6442303149791196e-08
EX_arg_L(e),-0.03347769150505816,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007042345558402222
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014160389968037463
EX_cholate(e),0.0,-1.3990707028414382e-07
EX_chtbs(e),0.0,-0.05352508811527932
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8017374184032626,0.0
EX_cobalt2(e),-0.0008501264547775764,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.012690281910917051
EX_dad_2(e),-0.03247569577300748,0.0
EX_dcyt(e),0.03369093928431092,0.0
EX_ddca(e),1.9995145918539515e-50,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.01168628881085462,0.0
EX_din(e),4.062797448461026e-23,-1.4732009183514038e-30
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4428258906833053e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2001390827628766,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.016905095041778673
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0028147521374995116
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.016905315697987585
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.7597971690140939e-06
EX_h(e),2.9349642993554044,0.0
EX_h2(e),1.7013700521011447e-23,0.0
EX_h2o(e),-2.9769938186216174,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005503694800808809,0.0
EX_ins(e),8.243292069723723e-23,-1.4776565241201937e-30
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.615656382247902e-07,0.0
EX_lac_D(e),0.0,-0.005633228815008922
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.054306557747694065,0.0
EX_lys_L(e),-0.06058951425708874,0.0
EX_met_L(e),-0.034086221941384595,0.0
EX_metala(e),0.0,-0.002812507316018638
EX_mg2(e),-0.002431653277536597,0.0
EX_mn2(e),-4.0106433507523375e-07,0.0
EX_na1(e),-1.823527604306803e-39,0.0
EX_nac(e),-0.00085020422065403,0.0
EX_nh4(e),4.066566258986872,0.0
EX_no2(e),-1.0,-0.01478782009511256
EX_o2(e),0.0,-0.01550047056355855
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1651154168689148,0.0
EX_ppa(e),0.0,-0.0007106087180711244
EX_ppi(e),0.045272459078155025,0.0
EX_pro_L(e),-0.019683851790878386,0.0
EX_ptrc(e),3.138265527445235e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.8751131557775156e-37,0.0
EX_pydxn(e),-0.0008498258592348656,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005631952066698241
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002113515478370121
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00844822779761382
EX_thymd(e),4.0584984963388784e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.044161984583862106,0.0
EX_urea(e),1.6093799239013806e-24,0.0
EX_uri(e),-0.014937179830939276,0.0
EX_val_L(e),-0.04753015367648865,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02253709393817432
EX_zn2(e),-2.0728850755111075e-07,0.0
translation_457390.3.peg.3,0.0,1.388597612234263e-32
transcription_TU_457390.3.peg.3,0.0,-3.395693498532918e-33
translation_457390.3.peg.21,0.0,3.985204267169357e-34
transcription_TU_457390.3.peg.21,0.0,-24.824158093686332
translation_457390.3.peg.25,0.0,6.145951866208318e-33
transcription_TU_457390.3.peg.25,0.0,3.506308375169845e-33
translation_457390.3.peg.28,2.042882891970164e-07,2.991530866904906e-31
transcription_TU_457390.3.peg.28,5.668612848599935e-09,1.938606023832397e-33
translation_457390.3.peg.65,0.0,3.506400160318473e-32
transcription_TU_457390.3.peg.65,0.0,-40.67151303148581
translation_457390.3.peg.93,0.0,-2.37507058336464e-32
transcription_TU_457390.3.peg.93,0.0,6.34991058438191e-34
translation_457390.3.peg.97,0.0,9.087649145455055e-33
transcription_TU_457390.3.peg.97,0.0,-8.497704529189797e-33
translation_457390.3.peg.98,0.0,-3.937940067489995e-32
transcription_TU_457390.3.peg.98,0.0,-111.79489704030699
translation_457390.3.peg.118,0.0,4.911162502786338e-33
transcription_TU_457390.3.peg.118,0.0,-104.61534511596393
translation_457390.3.peg.128,0.0,-8.774557318306647e-33
transcription_TU_457390.3.peg.128,0.0,-31.160111195399733
translation_457390.3.peg.135,8.448224018526167e-31,-5.7004735065507135e-34
transcription_TU_457390.3.peg.135,0.0,-34.805676574038415
translation_457390.3.peg.152,1.8333155317033817e-08,9.100109418106437e-31
transcription_TU_457390.3.peg.152,5.087103142035314e-10,4.263813922901916e-33
translation_457390.3.peg.163,5.088589236135974e-06,-2.9240760051066698e-33
transcription_TU_457390.3.peg.163,1.4119870717302473e-07,8.638501813036997e-33
translation_457390.3.peg.164,5.088589236135974e-06,2.0478839213209176e-33
transcription_TU_457390.3.peg.164,1.4119870717302473e-07,-1.0563165143311887e-33
translation_457390.3.peg.166,1.159240587268446e-09,2.609016142328202e-32
transcription_TU_457390.3.peg.166,3.216672925030506e-11,-8.205889265105378e-33
translation_457390.3.peg.167,5.08856294727457e-06,5.990753000993914e-31
transcription_TU_457390.3.peg.167,1.4119797770694464e-07,-1.8781337562104674e-33
translation_457390.3.peg.182,0.0,-2.967968475863527e-32
transcription_TU_457390.3.peg.182,0.0,-2.9535322653107107e-32
translation_457390.3.peg.186,0.0,2.1211581392327425e-33
transcription_TU_457390.3.peg.186,0.0,-34.83482810529332
translation_457390.3.peg.187,0.0,1.0287048043933433e-31
transcription_TU_457390.3.peg.187,0.0,-75.9871946713679
translation_457390.3.peg.188,6.236501085774812e-11,-1.7961273463362633e-33
transcription_TU_457390.3.peg.188,1.7305108542485585e-12,4.3957804976982844e-33
translation_457390.3.peg.189,-5.432576187102944e-31,7.707071562164393e-33
transcription_TU_457390.3.peg.189,0.0,-34.62387628009169
translation_457390.3.peg.190,-5.432576187102944e-31,9.589907930135652e-33
transcription_TU_457390.3.peg.190,0.0,-30.05438253970893
translation_457390.3.peg.192,0.0,5.42933314269301e-33
transcription_TU_457390.3.peg.192,0.0,-38.27660754485406
translation_457390.3.peg.193,0.0,-3.796236471270767e-33
transcription_TU_457390.3.peg.193,0.0,1.0622255414345863e-32
translation_457390.3.peg.207,1.4166437794642565e-29,6.416106070336306e-33
transcription_TU_457390.3.peg.207,0.0,-43.494872623519505
translation_457390.3.peg.208,1.6828747432011326e-29,-1.2104944701709842e-34
transcription_TU_457390.3.peg.208,0.0,-35.485777398609486
translation_457390.3.peg.210,4.1435676143319176e-08,2.700866072174141e-31
transcription_TU_457390.3.peg.210,1.149761482166621e-09,1.3718074500019077e-32
translation_457390.3.peg.212,8.674539305940279e-08,4.523726909142308e-33
transcription_TU_457390.3.peg.212,2.4070202535161466e-09,-2.3402094498260298e-33
translation_457390.3.peg.277,0.0,-1.5088214851759995e-32
transcription_TU_457390.3.peg.277,0.0,-1.1515620900149486e-32
translation_457390.3.peg.280,0.0,6.90474153002539e-34
transcription_TU_457390.3.peg.280,0.0,-49.9276708890594
translation_457390.3.peg.281,0.0,-1.56881220368981e-34
transcription_TU_457390.3.peg.281,0.0,-21.181397104119675
translation_457390.3.peg.284,0.0,1.502576163768257e-32
transcription_TU_457390.3.peg.284,0.0,3.500446170663514e-33
translation_457390.3.peg.286,0.0,-1.0314654622062818e-32
transcription_TU_457390.3.peg.286,0.0,-54.779360909326854
translation_457390.3.peg.348,0.0,2.652964173743147e-32
transcription_TU_457390.3.peg.348,0.0,-73.3650272223673
translation_457390.3.peg.349,0.0,2.5088550133314485e-34
transcription_TU_457390.3.peg.349,0.0,-7.589937075827274
translation_457390.3.peg.379,0.0,-1.0854297607072099e-32
transcription_TU_457390.3.peg.379,0.0,7.587672247273481e-33
translation_457390.3.peg.388,0.0,6.699881181258117e-34
transcription_TU_457390.3.peg.388,0.0,-65.23246620167617
translation_457390.3.peg.390,0.0,4.505844650836923e-34
