,fluxes,reduced_costs
transcription_TU_469606.3.peg.94,0.0,-7.902741658746815e-32
translation_469606.3.peg.97,1.0756155100605371e-13,-2.6612680686226556e-32
transcription_TU_469606.3.peg.97,2.1917479162633475e-13,0.3252774932631113
translation_469606.3.peg.99,0.0,-2.0114098480637824e-31
transcription_TU_469606.3.peg.99,0.0,5.952015598006793e-32
translation_469606.3.peg.100,1.0756155100605371e-13,-2.568929216387369e-27
transcription_TU_469606.3.peg.100,2.1917479162633475e-13,2782694.5069872458
translation_469606.3.peg.103,1.0756155100605371e-13,2.5751221626099284e-31
transcription_TU_469606.3.peg.103,2.1917479162633475e-13,0.42540637109450163
translation_469606.3.peg.105,4.1977578182597545e-41,-7.349449786030227e-31
transcription_TU_469606.3.peg.105,8.553639162967426e-41,-1.3693850906224488e-31
translation_469606.3.peg.106,0.0,-2.6446275375039122e-31
transcription_TU_469606.3.peg.106,0.0,2.674461554218014e-32
translation_469606.3.peg.110,1.1614971704626044e-12,-6.64269601489204e-32
transcription_TU_469606.3.peg.110,2.3667462762450418e-12,-1.3052902783851432e-31
translation_469606.3.peg.112,1.0756155100605371e-13,2.145657577946753e-27
transcription_TU_469606.3.peg.112,2.1917479162633475e-13,1282897.652810554
translation_469606.3.peg.124,0.0,-8.31780039488241e-31
transcription_TU_469606.3.peg.124,0.0,-6.980654657321414e-32
translation_469606.3.peg.125,0.0,-8.755549786354424e-33
transcription_TU_469606.3.peg.125,0.0,1.0495919897184861e-31
translation_469606.3.peg.126,2.1800759181233972e-16,2.4476996205046686e-31
transcription_TU_469606.3.peg.126,4.442272174537477e-16,1.789588945442782e-32
translation_469606.3.peg.133,0.0,4.363137229119752e-31
transcription_TU_469606.3.peg.133,0.0,-8.109997010844735e-32
translation_469606.3.peg.134,0.0,-1.8849918458030745e-31
transcription_TU_469606.3.peg.134,0.0,-5.8777624389901564e-33
translation_469606.3.peg.136,0.0,-1.1148698470531708e-31
transcription_TU_469606.3.peg.136,0.0,-4.1082204169656036e-32
translation_469606.3.peg.137,0.0,-1.2645156023010276e-31
transcription_TU_469606.3.peg.137,0.0,4.667350176043226e-32
translation_469606.3.peg.141,0.0,1.4932581840745048e-31
transcription_TU_469606.3.peg.141,0.0,-69.67002649711849
translation_469606.3.peg.142,0.0,5.164236319490995e-31
transcription_TU_469606.3.peg.142,0.0,-70.28628177857998
translation_469606.3.peg.143,0.0,-5.538448104406655e-32
transcription_TU_469606.3.peg.143,0.0,-41.00308240567632
translation_469606.3.peg.144,0.0,3.3901386203592666e-31
transcription_TU_469606.3.peg.144,0.0,-7.769478068406067e-32
translation_469606.3.peg.226,0.0,8.404680340247941e-32
transcription_TU_469606.3.peg.226,0.0,-151.63025777062882
translation_469606.3.peg.233,0.0,-1.1630606303715065e-31
transcription_TU_469606.3.peg.233,0.0,5.601916854441968e-33
translation_469606.3.peg.234,0.0,8.041670765092365e-33
transcription_TU_469606.3.peg.234,0.0,3.47269526664339e-32
translation_469606.3.peg.235,2.1800759181233972e-16,2.1400256594238183e-31
transcription_TU_469606.3.peg.235,4.442272174537477e-16,1.1538136297745965e-33
translation_469606.3.peg.236,0.0,-2.930191841722024e-31
transcription_TU_469606.3.peg.236,0.0,-6.563930245084484e-32
translation_469606.3.peg.237,0.0,4.7835322005244315e-32
transcription_TU_469606.3.peg.237,0.0,-63.141798016918635
translation_469606.3.peg.238,0.0,-4.450441640099594e-31
transcription_TU_469606.3.peg.238,0.0,-100.67577696036813
translation_469606.3.peg.246,-1.0615114478647015e-47,-1.9155376367656983e-31
transcription_TU_469606.3.peg.246,0.0,-8.700999877165267e-32
translation_469606.3.peg.254,5.0447841828458024e-14,-1.3690394356921592e-30
transcription_TU_469606.3.peg.254,1.0279598162477487e-13,-9.887249230940446e-32
translation_469606.3.peg.256,0.0,1.105007612438182e-31
transcription_TU_469606.3.peg.256,0.0,-3.643808363288163e-32
translation_469606.3.peg.257,0.0,1.0812732026574479e-31
transcription_TU_469606.3.peg.257,0.0,9.17538587002415e-32
translation_469606.3.peg.263,0.0,-2.1614971929383174e-31
transcription_TU_469606.3.peg.263,0.0,9.708345270663978e-33
translation_469606.3.peg.265,0.0,-8.046765951040351e-32
transcription_TU_469606.3.peg.265,-1.6020992229211617e-49,5.061692447938508e-32
translation_469606.3.peg.269,7.623003119190897e-35,-1.599680001373799e-31
transcription_TU_469606.3.peg.269,0.0,-124.5722257599855
translation_469606.3.peg.276,4.3601518362467945e-16,1.6056307667165267e-31
transcription_TU_469606.3.peg.276,8.884544349074955e-16,-6.78274017291717e-32
translation_469606.3.peg.281,0.0,2.149067552740663e-32
transcription_TU_469606.3.peg.281,0.0,6.979151623079493e-32
translation_469606.3.peg.290,0.0,1.6261024439222024e-31
transcription_TU_469606.3.peg.290,0.0,-2.471618710389821e-31
translation_469606.3.peg.292,3.312707095882399e-40,2.6066946264856e-31
transcription_TU_469606.3.peg.292,6.859908488477157e-40,-1.296213871200065e-32
translation_469606.3.peg.293,0.0,1.480581119165991e-31
transcription_TU_469606.3.peg.293,0.0,-101.0065583408541
translation_469606.3.peg.297,0.0,8.868424738963697e-32
transcription_TU_469606.3.peg.297,0.0,5.534490656662752e-32
translation_469606.3.peg.303,0.0,-2.5206421448415747e-31
transcription_TU_469606.3.peg.303,0.0,8.024661016460022e-33
translation_469606.3.peg.306,0.0,-1.0917464767379163e-31
transcription_TU_469606.3.peg.306,0.0,-49.710244655614
translation_469606.3.peg.324,0.0,1.3276229606193518e-31
transcription_TU_469606.3.peg.324,0.0,-1.1889392949483574e-31
translation_469606.3.peg.327,0.0,5.814740743998226e-32
transcription_TU_469606.3.peg.327,0.0,-1.1677120864837958
translation_469606.3.peg.329,1.6992030541077274e-12,7.156241806671726e-31
transcription_TU_469606.3.peg.329,3.4624126542572105e-12,-3.9994934521909963e-32
translation_469606.3.peg.339,1.0756155100605371e-13,-3.1380136428408424e-32
transcription_TU_469606.3.peg.339,2.1917479162633475e-13,0.1961451124749121
translation_469606.3.peg.340,1.0756155100605371e-13,-3.0086197771018717e-31
transcription_TU_469606.3.peg.340,2.1917479162633475e-13,1.0584437063422718
translation_469606.3.peg.341,0.0,-5.281869611973224e-31
transcription_TU_469606.3.peg.341,0.0,2.7044707764709755e-31
translation_469606.3.peg.344,4.426005036345257e-08,-4.9252679468997215e-32
transcription_TU_469606.3.peg.344,9.018731345027584e-08,-3.670256456314138e-32
translation_469606.3.peg.345,9.067027375794286e-08,1.5455926071622182e-31
transcription_TU_469606.3.peg.345,1.8475596690197778e-07,-1.0189447947791446e-31
translation_469606.3.peg.346,4.4260052785466216e-08,-2.0551843689269856e-31
transcription_TU_469606.3.peg.346,9.018731838553692e-08,7.308630615637965e-32
translation_469606.3.peg.347,4.426005036345257e-08,-6.515188957078335e-32
transcription_TU_469606.3.peg.347,9.018731345027584e-08,-2.558446098669744e-32
translation_469606.3.peg.348,4.426005036345257e-08,-6.742942553308883e-32
transcription_TU_469606.3.peg.348,9.018731345027584e-08,-1.3847152230236064e-32
translation_469606.3.peg.349,4.426005036345257e-08,-4.312523199925684e-32
transcription_TU_469606.3.peg.349,9.018731345027584e-08,6.0052548679617905e-33
translation_469606.3.peg.350,1.0756155100605371e-13,7.806912964551173e-33
transcription_TU_469606.3.peg.350,2.1917479162633475e-13,-4.9355886919077794e-33
translation_469606.3.peg.356,4.4260047941438924e-08,-3.8269482620445047e-31
transcription_TU_469606.3.peg.356,9.018730851501476e-08,1.987027605148156e-33
translation_469606.3.peg.359,6.788423819384745e-15,8.97408039040559e-32
transcription_TU_469606.3.peg.359,1.3832557844030724e-14,3.013333489705447e-32
translation_469606.3.peg.360,1.0756155100605371e-13,6.344948554308471e-28
transcription_TU_469606.3.peg.360,2.1917479162633475e-13,888746.0035996648
translation_469606.3.peg.364,0.0,-1.7773428306602878e-32
transcription_TU_469606.3.peg.364,0.0,7.721164503059104e-33
translation_469606.3.peg.365,0.0,-1.1407472168471773e-31
transcription_TU_469606.3.peg.365,0.0,-32.09024861344913
translation_469606.3.peg.368,0.0,1.3743416595272398e-33
transcription_TU_469606.3.peg.368,0.0,1.0421173555057595e-32
translation_469606.3.peg.369,0.0,-5.784891003655507e-31
transcription_TU_469606.3.peg.369,0.0,9.052624118798996e-32
translation_469606.3.peg.374,1.0756155100605371e-13,4.546549851079664e-31
transcription_TU_469606.3.peg.374,2.1917479162633475e-13,2.3655389385735934
translation_469606.3.peg.378,2.215968052719299e-13,1.4109286890822988e-31
transcription_TU_469606.3.peg.378,4.515408449047301e-13,1.9868601475288114e-32
translation_469606.3.peg.379,0.0,4.248923733148122e-31
transcription_TU_469606.3.peg.379,0.0,-124.41290540204432
translation_469606.3.peg.383,4.560285326570723e-13,2.5376150780782686e-31
transcription_TU_469606.3.peg.383,9.292350071741873e-13,3.549275473919087e-32
translation_469606.3.peg.384,5.482633954981472e-12,5.335403029839882e-32
transcription_TU_469606.3.peg.384,1.1171790880729314e-11,5.104385972206984e-32
translation_469606.3.peg.385,0.0,7.25272432466605e-32
transcription_TU_469606.3.peg.385,0.0,-7.196399293853662e-32
translation_469606.3.peg.387,0.0,-5.5996269192455965e-31
transcription_TU_469606.3.peg.387,0.0,6.211932287056363e-32
translation_469606.3.peg.389,2.1800759181233972e-16,1.235432286175397e-31
transcription_TU_469606.3.peg.389,4.442272174537477e-16,-3.4331456570698016e-32
translation_469606.3.peg.392,3.546255412424775e-14,6.143420148044446e-31
transcription_TU_469606.3.peg.392,7.226093188524376e-14,-6.105743734731087e-32
translation_469606.3.peg.398,-1.1517951178175097e-31,-1.6824842559229616e-31
transcription_TU_469606.3.peg.398,-2.346976708523611e-31,8.485628957027409e-32
translation_469606.3.peg.401,-1.1527029401333207e-31,5.028373079306977e-31
transcription_TU_469606.3.peg.401,-2.3488265495220023e-31,-2.726164298407222e-31
translation_469606.3.peg.410,-2.398842938180979e-47,2.558605093301598e-31
transcription_TU_469606.3.peg.410,0.0,-9.784676333676747e-32
translation_469606.3.peg.417,0.0,-2.114027269513614e-31
transcription_TU_469606.3.peg.417,0.0,5.853869095742229e-32
translation_469606.3.peg.419,0.0,-4.2240983159045233e-32
transcription_TU_469606.3.peg.419,0.0,-77.05303565586335
translation_469606.3.peg.423,4.4260047941438924e-08,-4.0994989143066846e-32
transcription_TU_469606.3.peg.423,9.018730851501476e-08,-2.226712554748391e-32
translation_469606.3.peg.424,0.0,-8.387101031287742e-32
transcription_TU_469606.3.peg.424,2.699928219023847e-47,-1.376915986510943e-31
translation_469606.3.peg.426,0.0,1.0624830223877305e-31
transcription_TU_469606.3.peg.426,0.0,-3.558737850495093e-32
translation_469606.3.peg.427,0.0,-7.56916948220376e-31
transcription_TU_469606.3.peg.427,0.0,7.097839252955961e-32
translation_469606.3.peg.429,1.0756155100605371e-13,3.5185000705504264e-32
transcription_TU_469606.3.peg.429,2.1917479162633475e-13,-3.4844458903227555e-33
translation_469606.3.peg.430,1.0756155100605371e-13,1.585585780518081e-31
transcription_TU_469606.3.peg.430,2.1917479162633475e-13,1.6909135221610205e-33
translation_469606.3.peg.431,1.0756155100605371e-13,-7.304873840220916e-32
transcription_TU_469606.3.peg.431,2.1917479162633475e-13,2.3758887032590412e-32
translation_469606.3.peg.432,1.0756155100605371e-13,2.2522909428184644e-31
transcription_TU_469606.3.peg.432,2.1917479162633475e-13,1.987027605148156e-33
translation_469606.3.peg.433,1.0756155100605371e-13,2.0741450831879572e-27
transcription_TU_469606.3.peg.433,2.1917479162633475e-13,4942076.966848683
translation_469606.3.peg.434,1.0756155100605371e-13,-9.417235153924367e-33
transcription_TU_469606.3.peg.434,2.1917479162633475e-13,1.9404100587385777e-32
translation_469606.3.peg.435,1.0756155100605371e-13,-1.9289293490211177e-31
transcription_TU_469606.3.peg.435,2.1917479162633475e-13,1.7756920052032823e-32
translation_469606.3.peg.436,1.0756155100605371e-13,-5.636054195152776e-32
transcription_TU_469606.3.peg.436,2.1917479162633475e-13,-1.0893986058944468e-32
translation_469606.3.peg.437,0.0,1.0697388235740333e-31
transcription_TU_469606.3.peg.437,0.0,-4.867686669429695e-32
translation_469606.3.peg.438,3.927679389570744e-14,1.0744971745999351e-31
transcription_TU_469606.3.peg.438,8.0033088378929e-14,-8.772361328999076e-32
translation_469606.3.peg.443,2.907572083919738e-14,1.1150738549105122e-31
transcription_TU_469606.3.peg.443,5.924668245029215e-14,2.253727961514048e-31
translation_469606.3.peg.444,0.0,-3.953091632702289e-31
transcription_TU_469606.3.peg.444,0.0,-3.7800484107044545e-32
translation_469606.3.peg.447,8.720303672493601e-16,3.283253626615678e-31
transcription_TU_469606.3.peg.447,1.7769088698149933e-15,-4.31080839846582e-33
translation_469606.3.peg.456,9.219072874938857e-10,-4.002427219501664e-31
transcription_TU_469606.3.peg.456,1.878541502473312e-09,2.7894681797180383e-32
translation_469606.3.peg.458,1.0756155100605371e-13,3.950903243675018e-31
transcription_TU_469606.3.peg.458,2.1917479162633475e-13,0.7616499141032219
translation_469606.3.peg.460,4.426005036345257e-08,7.844647742465068e-32
transcription_TU_469606.3.peg.460,9.018731345027584e-08,-4.075062787252358e-32
translation_469606.3.peg.461,4.4260052785466216e-08,1.0209671535744608e-31
transcription_TU_469606.3.peg.461,9.018731838553692e-08,1.3095645320106058e-32
translation_469606.3.peg.462,1.0756155100605371e-13,-3.3474712042381093e-28
transcription_TU_469606.3.peg.462,2.1917479162633475e-13,1537402.3212936672
translation_469606.3.peg.463,1.0756155100605371e-13,5.72236233310988e-32
transcription_TU_469606.3.peg.463,2.1917479162633475e-13,3.6519586481516226e-32
translation_469606.3.peg.464,4.426005036345257e-08,-5.727322973961025e-32
transcription_TU_469606.3.peg.464,9.018731345027584e-08,-3.132699118723651e-32
translation_469606.3.peg.465,4.426005036345257e-08,-9.481552744724151e-32
transcription_TU_469606.3.peg.465,9.018731345027584e-08,-1.7129137774439202e-32
translation_469606.3.peg.532,1.0756155100605371e-13,1.7853313752555932e-28
transcription_TU_469606.3.peg.532,2.1917479162633475e-13,1157536.0682670476
translation_469606.3.peg.535,0.0,1.413915311410847e-31
transcription_TU_469606.3.peg.535,0.0,-3.5228396338896497e-32
translation_469606.3.peg.536,0.0,-2.1887855162959485e-31
transcription_TU_469606.3.peg.536,0.0,-7.407606237334892e-32
translation_469606.3.peg.537,0.0,1.6062520272397756e-31
transcription_TU_469606.3.peg.537,0.0,-2.6941521196536143e-32
translation_469606.3.peg.544,2.1800759181233972e-16,4.7669935998324364e-32
transcription_TU_469606.3.peg.544,4.442272174537477e-16,3.435993457681702e-32
translation_469606.3.peg.549,0.0,2.524000118878993e-32
transcription_TU_469606.3.peg.549,0.0,-1.539653955805795e-31
translation_469606.3.peg.550,0.0,4.305341454325266e-31
transcription_TU_469606.3.peg.550,0.0,-73.96048887831545
translation_469606.3.peg.553,-1.0230639118544624e-31,-5.636594152175862e-32
transcription_TU_469606.3.peg.553,-2.084665176392861e-31,-4.983514245697725e-32
translation_469606.3.peg.554,-1.0230639118544624e-31,-9.660196318016281e-33
transcription_TU_469606.3.peg.554,-2.084665176392861e-31,1.2653158982649246e-33
translation_469606.3.peg.555,-1.0230639118544624e-31,5.452963678930748e-32
transcription_TU_469606.3.peg.555,-2.084665176392861e-31,8.233294830668399e-32
translation_469606.3.peg.558,-3.476833155614147e-32,1.225891997047521e-31
transcription_TU_469606.3.peg.558,-7.084633637891427e-32,5.533764666617912e-32
translation_469606.3.peg.561,-3.476833155614147e-32,-2.183493347928305e-31
transcription_TU_469606.3.peg.561,-7.084633637891427e-32,2.109622919837009e-32
translation_469606.3.peg.562,3.8213610384528785e-12,-1.6757472521380901e-31
transcription_TU_469606.3.peg.562,7.786667275602652e-12,-3.1201530713523996e-32
translation_469606.3.peg.563,8.085008239538778e-13,-6.0819374880444244e-31
transcription_TU_469606.3.peg.563,1.6474567162929614e-12,-9.278825666792869e-32
translation_469606.3.peg.566,9.134863444272793e-13,-2.085542486614813e-31
transcription_TU_469606.3.peg.566,1.8613824114723202e-12,8.261582915341074e-33
translation_469606.3.peg.567,9.134863444272793e-13,9.298642534635263e-32
transcription_TU_469606.3.peg.567,1.8613824114723202e-12,-1.3368582860142704e-31
translation_469606.3.peg.570,7.436658482013667e-13,3.0052427890099295e-31
transcription_TU_469606.3.peg.570,1.515344524085401e-12,-1.1524841796502888e-31
translation_469606.3.peg.571,4.3601518362468004e-16,5.830934714269843e-31
transcription_TU_469606.3.peg.571,8.884544349074967e-16,-4.601332051782767e-32
translation_469606.3.peg.575,2.215968052719299e-13,1.0088119565790984e-31
transcription_TU_469606.3.peg.575,4.515408449047301e-13,-3.6549698220506884e-32
translation_469606.3.peg.577,0.0,1.4703706190300552e-30
transcription_TU_469606.3.peg.577,0.0,-291.4937896493623
translation_469606.3.peg.582,1.9763705984451217e-12,-5.397337245079471e-31
transcription_TU_469606.3.peg.582,4.0271882474644185e-12,4.3432584176290303e-32
translation_469606.3.peg.585,4.3601518362467945e-16,1.2507790418534227e-31
transcription_TU_469606.3.peg.585,8.884544349074955e-16,-1.4804182735620036e-32
translation_469606.3.peg.588,0.0,2.2819492799473163e-31
transcription_TU_469606.3.peg.588,0.0,-1.3364804852877006e-31
translation_469606.3.peg.593,1.0756155100605371e-13,8.614536906808967e-31
transcription_TU_469606.3.peg.593,2.1917479162633475e-13,-1.9539118398397464e-31
translation_469606.3.peg.594,1.0756155100605371e-13,1.8736613260025837e-27
transcription_TU_469606.3.peg.594,2.1917479162633475e-13,2881091.883666798
translation_469606.3.peg.595,0.0,-5.293655380783525e-31
transcription_TU_469606.3.peg.595,0.0,-8.949129183545858e-32
translation_469606.3.peg.596,0.0,-3.062661316329778e-31
transcription_TU_469606.3.peg.596,0.0,-3.8392375315614037e-32
translation_469606.3.peg.597,7.3757271603946784e-34,-4.215877517757616e-31
transcription_TU_469606.3.peg.597,3.191509523064892e-35,-1.0457319894842921e-31
translation_469606.3.peg.598,0.0,3.4119097365139894e-34
transcription_TU_469606.3.peg.598,0.0,-3.503572817917635e-32
translation_469606.3.peg.599,0.0,-1.71727757778937e-31
transcription_TU_469606.3.peg.599,0.0,1.2977577487637773e-31
translation_469606.3.peg.604,4.426005036345257e-08,4.330593750414605e-32
transcription_TU_469606.3.peg.604,9.018731345027584e-08,-1.8115851163935023e-32
translation_469606.3.peg.606,1.0756155100605371e-13,-1.456818802147748e-31
transcription_TU_469606.3.peg.606,2.1917479162633475e-13,6.583595417501364
translation_469606.3.peg.607,3.195316515017489e-14,5.426862138120672e-31
transcription_TU_469606.3.peg.607,6.510996027936867e-14,-7.694293681652589e-32
translation_469606.3.peg.609,0.0,-1.7683184210023685e-31
transcription_TU_469606.3.peg.609,0.0,-2.852699768349285e-32
translation_469606.3.peg.618,0.0,-2.547168874034201e-31
transcription_TU_469606.3.peg.618,0.0,-60.48261793703613
translation_469606.3.peg.619,0.0,1.103887789729172e-31
transcription_TU_469606.3.peg.619,0.0,-59.022035632477
translation_469606.3.peg.620,0.0,5.349756853807767e-31
transcription_TU_469606.3.peg.620,0.0,-95.72285318418295
translation_469606.3.peg.621,0.0,-6.107688164682083e-32
transcription_TU_469606.3.peg.621,0.0,-2.4166840341472653e-32
translation_469606.3.peg.622,0.0,7.779999136841535e-32
