,fluxes,reduced_costs
biomass_dilution,0.0010658364886327204,-0.027084744876674102
protein_biomass_to_biomass,0.0005200660382807498,2.6839642605505987e-36
mRNA_biomass_to_biomass,1.3839623078210373e-06,0.0
tRNA_biomass_to_biomass,8.157530458950393e-06,0.0
rRNA_biomass_to_biomass,6.178471802806194e-05,4.832584483062514e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.321914353992828e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0001184757274071697,0.0
prosthetic_group_biomass_to_biomass,2.1222207711736808e-07,-4.309706350182397e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-2.525462764919694e-07
DM_GCALD,2.6222563214702016e-23,0.0
DM_atp_c_,0.0,-9.633111177202643e-08
DM_dhptd(c),-5.739718509874451e-40,0.0
EX_12ppd_S(e),0.0,-1.4496682545398566e-08
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,-1.1084634304957618e-06
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,-1.8219427156114862e-08
EX_T_antigen(e),0.0,-9.109713578057431e-09
EX_Tn_antigen(e),0.0,-1.3664570367086147e-08
EX_ac(e),1.015259890609251,0.0
EX_acald(e),0.0,-4.7657301530730325e-08
EX_acgal(e),5.264469737210262e-23,0.0
EX_acgam(e),2.721988189405836e-05,0.0
EX_acnam(e),-4.6490229736664524e-05,0.0
EX_ade(e),-0.0001175695015716182,0.0
EX_ala_L(e),0.8637826133893831,0.0
EX_alaasp(e),0.0,-1.2278060518228047e-07
EX_alagln(e),0.0,-6.062256087731861e-09
EX_alaglu(e),0.0,-6.062256087731861e-09
EX_alagly(e),2.1921431730294603e-22,0.0
EX_alahis(e),0.0,-6.062256087731861e-09
EX_alaleu(e),0.0,-2.1985855540144773e-07
EX_alathr(e),0.0,-3.612556662028427e-08
EX_arab_L(e),0.0001824450035077243,0.0
EX_arabinogal(e),-1.9830978642143946e-06,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004357575158298425,0.0
EX_asn_L(e),-0.0002482858105894031,0.0
EX_asp_L(e),-0.225,-1.167183490945486e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),1.2806511870865212e-30,0.0
EX_cd2(e),0.0,-0.0019472226048565027
EX_cgly(e),-5.6749376614531426e-05,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),1.7916389063823776e-22,5.43835849252208e-36
EX_cl(e),0.0,0.0
EX_co2(e),0.22755794095330423,0.0
EX_cobalt2(e),-8.328436353775404e-06,0.0
EX_core2(e),0.0,-4.5548567890287155e-09
EX_core3(e),0.0,-9.109713578057431e-09
EX_core4(e),0.0,-4.5548567890287155e-09
EX_core5(e),0.0,-9.109713578057431e-09
EX_core6(e),0.0,-9.109713578057431e-09
EX_core7(e),0.0,-9.109713578057431e-09
EX_core8(e),0.0,-9.109713578057431e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.115822708187842e-35,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),4.9e-24,0.0
EX_etoh(e),0.0,-9.047828172429094e-10
EX_f1a(e),0.0,-4.5548567890287155e-09
EX_fe2(e),-2.8905859351597637e-11,0.0
EX_fe3(e),1.062061103254706e-22,0.0
EX_fol(e),0.0,0.0
EX_for(e),0.31455438250550766,0.0
EX_fru(e),-0.14898579,-5.1623496243869445e-08
EX_fuc_L(e),-6.493750208694672e-39,0.0
EX_gal(e),0.0010946700210463457,0.0
EX_gcald(e),0.0,-4.5548567890287155e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-3.0365711926858106e-10
EX_gln_L(e),-0.0002992072637841662,0.0
EX_glu_L(e),-0.0008139995462637974,0.0
EX_gly(e),0.22372052241524418,0.0
EX_glyasn(e),0.0,-6.062256087731861e-09
EX_glyasp(e),0.0,-1.2278060518228047e-07
EX_glyc(e),2.622256321470202e-23,0.0
EX_glyc3p(e),-5.3581280675807e-22,0.0
EX_glycys(e),0.0,-3.593832863543981e-35
EX_glygln(e),0.0,-6.062256087731861e-09
EX_glyglu(e),0.0,-6.062256087731861e-09
EX_glyleu(e),0.0,-2.669271948562885e-07
EX_glymet(e),0.0,-5.441907135084881e-08
EX_glyphe(e),0.0,-3.636282670066544e-09
EX_glypro(e),0.0,-1.1131110200694383e-08
EX_glytyr(e),0.0,-3.636282670066544e-09
EX_gncore1(e),0.0,-4.5548567890287155e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.05591994310571,0.0
EX_h2o(e),0.15269146364861638,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017881010301902756,0.0
EX_hxan(e),-0.00011929873355664911,0.0
EX_ile_L(e),3.0199474712199326e-39,0.0
EX_inulin(e),-4.964015816442797e-05,0.0
EX_k(e),-2.629670463164395e-10,0.0
EX_kesto(e),0.0,-9.869213569871017e-08
EX_kestopt(e),-0.00282117,-2.0193912818644906e-07
EX_kestottr(e),0.0,-1.503156319425796e-07
EX_lac_L(e),0.0,-3.9422748685455226e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00017525334991831914,0.0
EX_lys_L(e),-0.0003435349191541775,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.05103057668575855,0.0
EX_mantr(e),1.649900962092635e-22,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018530826143277524,0.0
EX_metala(e),0.0,-5.441907135084881e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3195909589697837e-05,0.0
EX_mg2(e),-7.6097473705762414e-06,0.0
EX_mn2(e),-2.6883531985137463e-10,0.0
EX_mnl(e),-0.10547988878813636,1.4101120029868772e-36
EX_na1(e),-3.1159169587481444e-39,0.0
EX_nac(e),-8.333318082866381e-06,0.0
EX_nh4(e),2.0557176786667126e-05,-9.893460041619472e-36
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-5.845444534147662e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002232051038649354,0.0
EX_pi(e),-0.0006534375709810186,0.0
EX_pnto_R(e),-8.323543474328366e-06,0.0
EX_ppi(e),0.0,-3.082363839922225e-09
EX_pro_L(e),-3.3153468190918285e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.335705473876393e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),1.3775324423698682e-38,0.0
EX_ribflv(e),-1.6572905126177225e-05,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-4.5548567890287155e-09
EX_sTn_antigen(e),0.0,-9.109713578057431e-09
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.641755519913332,0.0
EX_so4(e),0.0,0.0
EX_stys(e),1.0130611032547059e-22,0.0
EX_succ(e),0.0,-1.4358737510543444e-07
EX_sucr(e),1.1479437019748901e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.1242623168391713e-06
EX_thm(e),-1.1826149891573613e-09,0.0
EX_thr_L(e),-0.225,-3.0063310532552407e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.160178021484827e-05,0.0
EX_tyr_L(e),-0.00020634323668044485,0.0
EX_ura(e),-0.00021219176586257058,0.0
EX_urea(e),4.0473891302531636e-23,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),4.1325973271096045e-38,0.0
EX_xyl_D(e),-1.3437331395903773e-05,0.0
EX_zn2(e),-9.131349602889682e-08,0.0
translation_391904.5.peg.1,0.0,-7.264447444204846e-33
transcription_TU_391904.5.peg.1,0.0,5.641180094151479e-33
translation_391904.5.peg.2,0.0,2.091947937001681e-33
transcription_TU_391904.5.peg.2,0.0,-0.005673905195515488
translation_391904.5.peg.5,0.0,1.0284869771745308e-32
transcription_TU_391904.5.peg.5,0.0,-0.010549769612681071
translation_391904.5.peg.6,0.0,3.24631638638376e-33
transcription_TU_391904.5.peg.6,0.0,-0.013384218809217951
translation_391904.5.peg.10,5.183191562758649e-09,8.351303301396959e-33
transcription_TU_391904.5.peg.10,1.1418701259703804e-08,1.3613104825985292e-33
translation_391904.5.peg.15,-3.5453515384737357e-41,-2.024918740386334e-34
transcription_TU_391904.5.peg.15,-7.81049852938803e-41,3.248934372779924e-33
translation_391904.5.peg.27,1.9356348986865504e-31,-5.752610069999653e-35
transcription_TU_391904.5.peg.27,0.0,-0.002420099272588482
translation_391904.5.peg.32,0.0,5.182020649780069e-34
transcription_TU_391904.5.peg.32,0.0,-4.065473468462176e-34
translation_391904.5.peg.42,0.0,3.7694568964493016e-33
transcription_TU_391904.5.peg.42,0.0,1.311678469372578e-33
translation_391904.5.peg.43,0.0,3.165555484740596e-33
transcription_TU_391904.5.peg.43,0.0,-4.778245091885075e-36
translation_391904.5.peg.49,0.0,-8.68711019778493e-34
transcription_TU_391904.5.peg.49,0.0,2.987407015430669e-35
translation_391904.5.peg.51,-1.682274561137087e-30,3.72865437266489e-33
transcription_TU_391904.5.peg.51,-3.706093131583952e-30,-1.4798506122808776e-33
translation_391904.5.peg.53,-1.682274561947851e-30,1.594344177677547e-33
transcription_TU_391904.5.peg.53,-3.7060931333700864e-30,5.019165012484322e-35
translation_391904.5.peg.54,-1.682274561947851e-30,8.320590235077628e-33
transcription_TU_391904.5.peg.54,-3.7060931333700864e-30,-6.135803748636772e-34
translation_391904.5.peg.55,1.545787002572873e-06,-2.1213615203104567e-33
transcription_TU_391904.5.peg.55,3.4054076103099517e-06,-3.484906651468115e-33
translation_391904.5.peg.58,9.94881033218721e-14,-4.469070255500755e-33
transcription_TU_391904.5.peg.58,2.1917479162633475e-13,1.0258389127450578
translation_391904.5.peg.61,8.34465980997436e-13,4.214255625631364e-33
transcription_TU_391904.5.peg.61,1.838349525195637e-12,9.347379221437521e-34
translation_391904.5.peg.67,0.0,-6.428741898764583e-33
transcription_TU_391904.5.peg.67,0.0,3.1073776071415754e-34
translation_391904.5.peg.73,0.0,8.592111130552188e-33
transcription_TU_391904.5.peg.73,0.0,-1.7945522585636447e-34
translation_391904.5.peg.80,0.0,-2.5221662039572446e-33
transcription_TU_391904.5.peg.80,0.0,-0.003538674037765764
translation_391904.5.peg.83,0.0,8.413669750621038e-33
transcription_TU_391904.5.peg.83,0.0,1.570480420120054e-33
translation_391904.5.peg.88,9.948810332194366e-14,7.1710647264351815e-34
transcription_TU_391904.5.peg.88,2.1917479162633475e-13,2.6123989012452875
translation_391904.5.peg.110,0.0,7.008998376983028e-33
transcription_TU_391904.5.peg.110,0.0,-1.0371602581797604e-33
translation_391904.5.peg.111,-5.028502360747013e-32,4.136692085317961e-33
transcription_TU_391904.5.peg.111,0.0,-0.0031111225095426117
translation_391904.5.peg.112,-5.028502360747013e-32,9.713253243709139e-33
transcription_TU_391904.5.peg.112,0.0,-0.008513854518611896
translation_391904.5.peg.113,-5.028502360747013e-32,5.3109796299018414e-33
transcription_TU_391904.5.peg.113,-1.1077917060531213e-31,-5.45284596538803e-34
translation_391904.5.peg.114,-5.028502360747013e-32,7.540596740674833e-33
transcription_TU_391904.5.peg.114,0.0,-0.004141581792852629
translation_391904.5.peg.115,-5.028502360747013e-32,9.401159939143582e-33
transcription_TU_391904.5.peg.115,-1.1077917060531213e-31,-1.54309209143818e-34
translation_391904.5.peg.116,-5.028502360747013e-32,-8.225008177988136e-33
transcription_TU_391904.5.peg.116,0.0,-0.004202073150085152
translation_391904.5.peg.117,0.0,1.0831914408807926e-33
transcription_TU_391904.5.peg.117,0.0,-0.0073264373192347045
translation_391904.5.peg.121,0.0,-1.374804132577854e-32
transcription_TU_391904.5.peg.121,0.0,-1.0153984134768815e-33
translation_391904.5.peg.124,-1.42391522650325e-47,9.038811485400546e-33
transcription_TU_391904.5.peg.124,-2.9835068084624227e-47,-6.7301983652402276e-34
translation_391904.5.peg.125,0.0,-1.940156598393364e-33
transcription_TU_391904.5.peg.125,0.0,-1.2303981111604067e-34
translation_391904.5.peg.130,-8.248950933226022e-31,-1.17916443148939e-32
transcription_TU_391904.5.peg.130,-1.8172646191438645e-30,9.039290325058704e-34
translation_391904.5.peg.133,5.838864544934053e-12,4.23439716415813e-33
transcription_TU_391904.5.peg.133,1.2863165315656094e-11,1.386720005474231e-34
translation_391904.5.peg.136,0.0,1.3249598069724382e-33
