,fluxes,reduced_costs
EX_glc_D(e),-2.8861827798026917e-05,0.0
EX_gln_L(e),-0.002791000266899287,0.0
EX_glu_L(e),2.7839463834278046e-05,0.0
EX_gly(e),-0.00042926722672815366,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.08875940581017633
EX_glyc(e),1.2320151952310239e-05,0.0
EX_glyc3p(e),-1.0,-0.00021041832244376727
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5272437433421436e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.000815618520935764
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1710591838676572e-06,0.0
EX_gua(e),-0.0014656215920714989,0.0
EX_h(e),0.1455717971457076,0.0
EX_h2o(e),-0.8759711371520176,0.0
EX_h2s(e),0.49816419234650006,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014549928608419222,0.0
EX_hxan(e),-0.0011903585135410774,0.0
EX_inost(e),0.0,-0.0024522630208191148
EX_k(e),-1.1114122936140565e-13,0.0
EX_lac_L(e),1.497811496800744,0.0
EX_leu_L(e),0.49866689319797297,0.0
EX_lys_L(e),0.7521935193827238,0.0
EX_mal_L(e),0.0,-0.04785973208276658
EX_malt(e),-2.7424598487083826e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010552736224352974,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0069527250190312e-05,0.0
EX_mn2(e),-1.3704719486080732e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.1710591838676572e-06,0.0
EX_na1(e),1.617883599894938e-51,0.0
EX_nac(e),-3.1710607215222133e-06,0.0
EX_nh4(e),0.0,-0.0007376134343996598
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.09899107596330012
EX_ocdca(e),-8.72351061229347e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019053176857133634,0.0
EX_pheme(e),-3.1710591838676572e-06,0.0
EX_pi(e),0.8807066301830039,0.0
EX_ppa(e),0.0,-0.04705214757132105
EX_ppi(e),0.05670211968302541,0.0
EX_pro_L(e),-0.0002999402446288418,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1719411679659047e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00040671252697907804
EX_ser_L(e),0.0,0.0
EX_sheme(e),-3.1710591838676572e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1710591838676572e-06,0.0
EX_succ(e),0.0008887964559062611,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.171059807574767e-06,0.0
EX_thr_L(e),-0.00036754560817600694,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.068554048766369e-05,0.0
EX_ttdca(e),-0.00015367937157473159,0.0
EX_tyr_L(e),-0.00013862460883855914,0.0
EX_ura(e),-0.0027664187024925707,0.0
EX_val_L(e),-0.0004751117804394432,0.0
EX_xan(e),-2.2958874039497803e-39,0.0
EX_zn2(e),-8.474558415619458e-08,0.0
translation_g.1142.peg.0,3.2155742299508256e-12,5.0162048331506246e-24
transcription_TU_g.1142.peg.0,7.372038607177186e-12,5.4342244203722225e-33
translation_g.1142.peg.1,1.230513281348769e-10,-1.1860884650928904e-33
transcription_TU_g.1142.peg.1,2.821079772394535e-10,-1.3966633985688464e-32
translation_g.1142.peg.5,0.0,2.938772464924553e-31
transcription_TU_g.1142.peg.5,0.0,-3.307315614729947e-33
translation_g.1142.peg.12,2.1449902887624578e-47,6.781909329955607e-25
transcription_TU_g.1142.peg.12,8.15178056670079e-47,-2.261753210944809e-33
translation_g.1142.peg.13,-3.3491904709041014e-33,-5.22292427088203e-32
transcription_TU_g.1142.peg.13,-7.67836774667539e-33,-1.1631989476062704e-32
translation_g.1142.peg.14,7.491895641952751e-12,-2.0215082878934857e-32
transcription_TU_g.1142.peg.14,1.7175950534428437e-11,1.2200566617917041e-32
translation_g.1142.peg.15,0.0,7.59274666528264e-33
transcription_TU_g.1142.peg.15,2.1917479162633475e-13,0.5675160258071904
translation_g.1142.peg.18,9.560080316485854e-14,-5.364171541638797e-24
transcription_TU_g.1142.peg.18,2.1917479162633475e-13,7794531539.3022175
translation_g.1142.peg.26,9.560080316485854e-14,-3.454348431937378e-32
transcription_TU_g.1142.peg.26,2.1917479162633475e-13,0.1251635878343382
translation_g.1142.peg.33,5.811487154815443e-48,-1.3382893455169196e-32
transcription_TU_g.1142.peg.33,-1.1936535829811872e-47,-2.6797492435842223e-33
translation_g.1142.peg.35,4.261991623140694e-16,-2.865782808311364e-32
transcription_TU_g.1142.peg.35,9.771059394806581e-16,5.577596980711524e-33
translation_g.1142.peg.36,-2.598691225315069e-40,-1.989650864585598e-24
transcription_TU_g.1142.peg.36,2.1917479162633475e-13,1.8117051251159624
translation_378753.3.peg.40,-2.3133109941398947e-31,4.1203935524427695e-32
transcription_TU_378753.3.peg.40,-5.3035062292645425e-31,-2.155353033497701e-32
translation_g.1142.peg.41,8.301712542431864e-14,-3.2053512124534226e-32
transcription_TU_g.1142.peg.41,1.9032540066546895e-13,1.579683470574174e-32
translation_g.1142.peg.43,1.363107091579017e-30,6.310321057551335e-32
transcription_TU_g.1142.peg.43,3.1250648830430493e-30,6.015919260671037e-32
translation_378753.3.peg.43,0.0,8.732546488659482e-33
transcription_TU_378753.3.peg.43,0.0,1.2357568331899225e-32
translation_g.1142.peg.44,6.516688241804643e-14,1.16609228242112e-31
transcription_TU_g.1142.peg.44,1.4940186067561601e-13,5.3727561550432744e-33
translation_378753.3.peg.44,0.0,1.2637321227506699e-31
transcription_TU_378753.3.peg.44,0.0,-6.630057924649165
translation_g.1142.peg.45,0.0,-1.518584663844227e-32
transcription_TU_g.1142.peg.45,0.0,2.786004646312437e-33
translation_378753.3.peg.45,0.0,-5.226961205303972e-32
transcription_TU_378753.3.peg.45,0.0,9.006957683468565e-33
translation_g.1142.peg.47,-1.0255916798713872e-47,6.25664654104449e-33
transcription_TU_g.1142.peg.47,0.0,-3.596462147554279e-33
translation_378753.3.peg.50,4.099856381190946e-14,-5.168963101273484e-32
transcription_TU_378753.3.peg.50,9.399347477194954e-14,9.772671171695491e-33
translation_g.1142.peg.53,9.560080316485854e-14,1.7027681880971253e-31
transcription_TU_g.1142.peg.53,2.1917479162633475e-13,0.18162621418350303
translation_g.1142.peg.55,0.0,-5.996200424924229e-32
transcription_TU_g.1142.peg.55,0.0,1.1481377563716102e-32
translation_g.1142.peg.60,9.560080316490695e-14,8.796772779480709e-32
transcription_TU_g.1142.peg.60,2.1917479162633475e-13,3.786932324231034
translation_g.1142.peg.61,9.560080316485854e-14,-1.6430891581984776e-26
transcription_TU_g.1142.peg.61,2.1917479162633475e-13,13488465.4908416
translation_g.1142.peg.69,7.213070291497707e-14,-1.1188504326596064e-31
transcription_TU_g.1142.peg.69,1.653671439766983e-13,-2.5009247429324243e-32
translation_g.1142.peg.70,2.0558854027369366e-14,-5.966636000785673e-24
transcription_TU_g.1142.peg.70,4.713331267473334e-14,5.392772030008572e-34
translation_g.1142.peg.74,3.880843328117773e-30,4.6066040956145636e-32
transcription_TU_g.1142.peg.74,8.897237257597919e-30,3.278464046261193e-32
translation_g.1142.peg.77,-2.4004232753400434e-31,-4.1395528479552735e-32
transcription_TU_g.1142.peg.77,-5.503220200780166e-31,8.127676129052726e-33
translation_g.1142.peg.82,4.0040160277011725e-31,-1.5788452094396202e-31
transcription_TU_g.1142.peg.82,9.179623491515754e-31,-2.4091868561647277e-33
translation_g.1142.peg.88,0.0,-1.884279305487889e-31
transcription_TU_g.1142.peg.88,0.0,8.191808249209312e-33
translation_g.1142.peg.89,3.24619185461115e-08,5.500640499962846e-32
transcription_TU_g.1142.peg.89,7.442232698469995e-08,8.692834123290645e-33
translation_g.1142.peg.98,1.2583677740539905e-14,4.926841428390793e-33
transcription_TU_g.1142.peg.98,2.88493909608658e-14,9.572134775648125e-34
translation_g.1142.peg.100,2.0169672073448271e-13,-1.2954086334397016e-31
transcription_TU_g.1142.peg.100,4.624107253833728e-13,1.0672373354226895e-32
translation_g.1142.peg.103,9.560080316485854e-14,-1.2336259421138923e-31
transcription_TU_g.1142.peg.103,2.1917479162633475e-13,0.11839004837444239
translation_g.1142.peg.105,0.0,2.883186949368015e-32
transcription_TU_g.1142.peg.105,0.0,1.3176112271269552e-32
translation_g.1142.peg.108,3.2461912254272635e-08,-1.2843776825938502e-32
transcription_TU_g.1142.peg.108,7.442231256000446e-08,5.967039126346734e-33
translation_g.1142.peg.111,9.560080316485854e-14,1.1751757267032784e-31
transcription_TU_g.1142.peg.111,2.1917479162633475e-13,0.26080732796696887
translation_g.1142.peg.121,1.1332026964725451e-11,-3.084711861627021e-25
transcription_TU_g.1142.peg.121,2.5979851282365348e-11,-8.832386479239063e-33
translation_g.1142.peg.122,3.2461912254272635e-08,1.2407922148500342e-32
transcription_TU_g.1142.peg.122,7.442231256000446e-08,6.713066949179966e-33
translation_g.1142.peg.123,0.0,-2.963305849434768e-24
transcription_TU_g.1142.peg.123,0.0,2.643500118223862e-32
translation_g.1142.peg.128,0.0,-3.34390898122409e-32
transcription_TU_g.1142.peg.128,0.0,5.317990651167771e-33
translation_g.1142.peg.130,0.0,3.642353638336808e-33
transcription_TU_g.1142.peg.130,0.0,-6.0302717950582805e-33
translation_g.1142.peg.137,9.560080316485854e-14,1.5271112606286788e-29
transcription_TU_g.1142.peg.137,2.1917479162633475e-13,28118.363735900886
translation_g.1142.peg.149,9.560080316498311e-14,9.196639956926078e-28
transcription_TU_g.1142.peg.149,2.1917479162633475e-13,1164097.1810717836
translation_g.1142.peg.152,-1.480578229676881e-47,5.499337824614646e-32
transcription_TU_g.1142.peg.152,-2.893705655711969e-47,-5.48009151556817e-33
translation_g.1142.peg.153,-3.3491904709041014e-33,-1.81093516775019e-32
transcription_TU_g.1142.peg.153,-7.678367821840692e-33,-2.9682150271984392e-33
translation_g.1142.peg.155,2.841327748760468e-16,-6.27557897085523e-32
transcription_TU_g.1142.peg.155,6.514039596537734e-16,-6.338232264649778e-33
translation_g.1142.peg.156,-1.366456282049921e-30,2.1462938819414453e-31
transcription_TU_g.1142.peg.156,-3.1327432507897245e-30,8.219273060689857e-32
translation_378753.3.peg.163,0.0,-2.123475393105882e-32
transcription_TU_378753.3.peg.163,0.0,3.81684068890427e-34
translation_g.1142.peg.169,1.0104111009250522e-12,7.654224312244696e-25
transcription_TU_g.1142.peg.169,2.316472614987277e-12,4.5401105419901015e-32
translation_g.1142.peg.175,0.0,1.5952928516246821e-31
transcription_TU_g.1142.peg.175,0.0,1.3898927470131795e-33
translation_g.1142.peg.176,0.0,6.988627605718656e-32
transcription_TU_g.1142.peg.176,0.0,1.3528028809767607e-32
translation_g.1142.peg.178,0.0,-5.693586528516782e-24
transcription_TU_g.1142.peg.178,-1.2841560062809903e-49,6.769253093488524e-33
translation_g.1142.peg.181,0.0,1.9824836541307027e-25
transcription_TU_g.1142.peg.181,0.0,-6.447711523139564e-33
translation_378753.3.peg.184,0.0,-5.576622268395758e-33
transcription_TU_378753.3.peg.184,0.0,-2.9674683592865295e-33
translation_378753.3.peg.187,-9.487253281583635e-31,4.9575581344100626e-33
transcription_TU_378753.3.peg.187,-2.1750515605100042e-30,-1.990999228046268e-32
translation_g.1142.peg.196,2.586835796790894e-12,1.1404642239676916e-24
transcription_TU_g.1142.peg.196,5.930590308488093e-12,-2.45614315009686e-32
translation_378753.3.peg.196,4.342408255421397e-12,1.477698330290811e-31
transcription_TU_378753.3.peg.196,9.955422894274477e-12,-4.8932653663816685e-33
translation_g.1142.peg.201,5.591300783602704e-14,-8.663172158465802e-24
transcription_TU_g.1142.peg.201,1.281863900299062e-13,3.860513985062008e-32
translation_g.1142.peg.202,-1.61767877258482e-45,1.9693705214152432e-33
transcription_TU_g.1142.peg.202,-5.410084584734877e-45,-7.381796161251554e-33
translation_g.1142.peg.203,2.0169672073448271e-13,8.480806536767567e-33
transcription_TU_g.1142.peg.203,4.624107253833728e-13,5.797029865918957e-33
translation_378753.3.peg.216,0.0,1.3426929541823476e-31
transcription_TU_378753.3.peg.216,0.0,1.5638971736197798e-32
translation_g.1142.peg.218,1.358724232052396e-12,3.6751292726460276e-24
transcription_TU_g.1142.peg.218,3.1150167213992803e-12,3.1453774524710786e-32
translation_g.1142.peg.220,1.0517846529869897e-33,5.765369324046689e-25
transcription_TU_g.1142.peg.220,2.4113257893521314e-33,1.0455925908541835e-33
translation_g.1142.peg.221,1.363107091579017e-30,-6.247026487953654e-32
transcription_TU_g.1142.peg.221,3.1250648830430493e-30,1.0564094185747342e-32
translation_g.1142.peg.224,9.560080316485854e-14,-5.972949322516256e-29
transcription_TU_g.1142.peg.224,2.1917479162633475e-13,88068.18884855937
translation_g.1142.peg.229,0.0,-4.5012945473606535e-24
transcription_TU_g.1142.peg.229,0.0,1.427942315420203e-32
translation_g.1142.peg.230,9.560080316502863e-14,2.4811660257808465e-28
transcription_TU_g.1142.peg.230,2.1917479162633475e-13,1613354.1234396265
translation_378753.3.peg.238,0.0,-1.6375287484222148e-31
transcription_TU_378753.3.peg.238,0.0,-2.4972437686967317e-33
translation_378753.3.peg.239,0.0,-5.862143260253055e-32
transcription_TU_378753.3.peg.239,0.0,3.776963447482179e-32
translation_378753.3.peg.240,0.0,-9.116356792237433e-32
transcription_TU_378753.3.peg.240,0.0,6.824382074317845e-33
translation_g.1142.peg.245,4.4250274703099244e-14,-2.7018004148457454e-32
transcription_TU_g.1142.peg.245,1.0144836043621118e-13,-1.507967126548004e-32
translation_378753.3.peg.246,6.772830131312541e-14,4.435167927769576e-32
transcription_TU_378753.3.peg.246,1.5527418009147475e-13,2.7628289860994633e-33
translation_g.1142.peg.249,0.0,-5.671169253176696e-32
transcription_TU_g.1142.peg.249,0.0,2.5805192343106634e-32
translation_378753.3.peg.250,0.0,5.739038612986607e-33
transcription_TU_378753.3.peg.250,0.0,-1.92758605298308e-33
translation_378753.3.peg.251,0.0,4.1272046499116546e-32
transcription_TU_378753.3.peg.251,0.0,1.420615790550249e-32
translation_g.1142.peg.252,1.6049917470723751e-13,2.973248433884262e-25
transcription_TU_g.1142.peg.252,3.6796106317219904e-13,2.3913703248013417e-33
translation_378753.3.peg.259,1.4049214067036324e-15,1.3124535947409682e-32
transcription_TU_378753.3.peg.259,3.220928552604816e-15,-4.5851601220712767e-32
translation_378753.3.peg.260,0.0,7.763721781790301e-32
transcription_TU_378753.3.peg.260,0.0,-9.841674499095863e-34
translation_378753.3.peg.261,0.0,7.488547863781046e-33
transcription_TU_378753.3.peg.261,0.0,-1.5828620457321748e-33
translation_g.1142.peg.265,4.993637985950548e-09,8.668658553042402e-32
transcription_TU_g.1142.peg.265,1.1448434833133033e-08,1.69093489483574e-32
translation_g.1142.peg.267,0.0,3.3740722982003475e-32
transcription_TU_g.1142.peg.267,0.0,7.761290743542207e-33
translation_g.1142.peg.269,-3.4332647481236984e-30,7.419005662332184e-32
transcription_TU_g.1142.peg.269,-7.87111677786254e-30,6.355460456198087e-33
translation_378753.3.peg.270,9.560080316491167e-14,6.642808438750428e-27
transcription_TU_378753.3.peg.270,2.1917479162633475e-13,5858523.625688355
translation_g.1142.peg.274,0.0,2.6648993332817396e-33
transcription_TU_g.1142.peg.274,0.0,2.8463144674651855e-32
translation_g.1142.peg.275,3.246189967059489e-08,3.5111307851377164e-32
transcription_TU_g.1142.peg.275,7.442228371061351e-08,2.3113142176917544e-33
translation_g.1142.peg.276,-2.1286429423437926e-32,-5.00250739104216e-34
transcription_TU_g.1142.peg.276,-4.8801354998088964e-32,-7.001513018789908e-33
translation_g.1142.peg.277,3.8519754979352905e-20,7.003951955658483e-32
transcription_TU_g.1142.peg.277,8.831054752268551e-20,1.2234096442812741e-32
translation_g.1142.peg.278,9.156648890743339e-14,8.588016708281014e-25
transcription_TU_g.1142.peg.278,2.0992570628966117e-13,1.7852752149865053e-32
translation_378753.3.peg.278,1.662131988263221e-14,4.318565345100917e-32
transcription_TU_378753.3.peg.278,3.810610581951338e-14,-6.879004651662355e-33
translation_g.1142.peg.279,6.748119930811863e-14,-4.0741118137440984e-32
transcription_TU_g.1142.peg.279,1.547076730260015e-13,-3.321158542106685e-33
translation_g.1142.peg.290,4.2984373832729945e-12,4.989533074618339e-33
transcription_TU_g.1142.peg.290,9.854615093275825e-12,8.699459260852258e-33
translation_g.1142.peg.293,4.057856748911032e-13,-2.4289249911771453e-25
transcription_TU_g.1142.peg.293,9.303058948766391e-13,4.3976103263399615e-33
translation_g.1142.peg.301,1.6460245846475244e-29,1.4046764038304227e-31
transcription_TU_g.1142.peg.301,3.7736826826634665e-29,1.953775799630887e-33
translation_g.1142.peg.302,9.56008031649172e-14,7.63582219843843e-27
transcription_TU_g.1142.peg.302,2.1917479162633475e-13,4840282.89544022
translation_g.1142.peg.303,0.0,8.85372815616386e-32
transcription_TU_g.1142.peg.303,0.0,-1.1576116291572008e-32
translation_g.1142.peg.305,0.0,2.547276355698258e-32
transcription_TU_g.1142.peg.305,0.0,6.853820011201248e-33
translation_g.1142.peg.306,-1.653203784634517e-41,-2.0122407876596846e-32
transcription_TU_g.1142.peg.306,-2.3235879480397062e-25,5.2993787829444225e-33
translation_g.1142.peg.307,1.6688538157079794e-12,-3.4375107657588914e-31
transcription_TU_g.1142.peg.307,3.8260210709930726e-12,8.527093560851004e-33
translation_g.1142.peg.311,9.560080316485854e-14,7.900162071427525e-33
transcription_TU_g.1142.peg.311,2.1917479162633475e-13,0.048052032590767506
translation_g.1142.peg.312,8.376058696662303e-13,-1.0527621339180467e-32
transcription_TU_g.1142.peg.312,1.920298636325401e-12,-4.413112310388954e-33
translation_378753.3.peg.313,1.6709095248013174e-14,8.568021761069881e-32
transcription_TU_378753.3.peg.313,3.830733998052899e-14,2.696344061138939e-32
translation_g.1142.peg.315,0.0,-3.3771992574382788e-31
transcription_TU_g.1142.peg.315,0.0,2.2800877893767797e-32
translation_g.1142.peg.316,3.2461912254272635e-08,1.3939594053134067e-32
transcription_TU_g.1142.peg.316,7.442231256000446e-08,-9.452076489614355e-34
translation_g.1142.peg.317,1.4206638743802324e-16,1.4605610361164518e-32
transcription_TU_g.1142.peg.317,3.257019798268863e-16,2.593574402397832e-34
translation_g.1142.peg.323,4.904939184362239e-31,5.068343374671932e-32
transcription_TU_g.1142.peg.323,1.124508359849854e-30,-6.689715711116419e-33
translation_g.1142.peg.324,9.560080316492927e-14,8.778985946932722e-32
transcription_TU_g.1142.peg.324,2.1917479162633475e-13,0.8146350576204163
translation_378753.3.peg.326,3.990934003707289e-12,-6.131040518875572e-32
transcription_TU_378753.3.peg.326,9.14963158989997e-12,1.2005738042169874e-32
translation_g.1142.peg.327,0.0,-1.1898210395685258e-31
transcription_TU_g.1142.peg.327,0.0,-1.6146132361984406e-32
translation_378753.3.peg.329,9.485619062059764e-31,3.741660539189212e-32
transcription_TU_378753.3.peg.329,2.1746768986747914e-30,2.487286964412671e-32
translation_g.1142.peg.330,8.377250036594027e-44,-3.939687857532871e-30
transcription_TU_g.1142.peg.330,-3.3431916564268067e-42,-2.4528225725018167e-33
translation_g.1142.peg.333,2.2923924343337376e-13,2.1192548560835676e-33
transcription_TU_g.1142.peg.333,5.25554825365286e-13,-1.0943937459488606e-32
translation_g.1142.peg.334,1.0799623251276209e-11,-1.0458719647041884e-24
transcription_TU_g.1142.peg.334,2.4759260355371777e-11,-1.9574196252897743e-32
translation_g.1142.peg.337,2.0023661920559453e-22,-3.013122811018925e-32
transcription_TU_g.1142.peg.337,4.590632906573748e-22,-4.2877146095098707e-33
translation_g.1142.peg.354,0.0,2.2819058207149575e-24
transcription_TU_g.1142.peg.354,0.0,2.7223983356136193e-32
translation_g.1142.peg.355,0.0,-2.896438104822721e-32
transcription_TU_g.1142.peg.355,0.0,1.2332495814837433e-32
translation_g.1142.peg.356,0.0,-4.248664991164564e-24
transcription_TU_g.1142.peg.356,0.0,2.7987569580089336e-32
translation_g.1142.peg.361,1.3536923241472929e-12,-4.370870618618467e-24
transcription_TU_g.1142.peg.361,3.1034805487932614e-12,-4.406757624323487e-33
translation_g.1142.peg.365,0.0,4.97213133052433e-32
transcription_TU_g.1142.peg.365,0.0,-7.776977546381277e-33
translation_378753.3.peg.365,2.466214728525301e-14,-5.9615477832377055e-34
transcription_TU_378753.3.peg.365,5.6540539549465023e-14,-1.9289290695243034e-33
translation_g.1142.peg.367,3.2461912254272635e-08,-3.555968447831304e-33
transcription_TU_g.1142.peg.367,7.442231256000446e-08,4.699542623061794e-33
translation_g.1142.peg.368,2.156752035060752e-14,-1.428437446742068e-31
transcription_TU_g.1142.peg.368,4.944578520527257e-14,-1.8037851864502585e-32
translation_g.1142.peg.371,3.246189967059489e-08,-4.034742504454353e-25
transcription_TU_g.1142.peg.371,7.442228371061351e-08,2.4114952428527846e-32
translation_g.1142.peg.383,9.560080316485854e-14,7.577210378536328e-29
transcription_TU_g.1142.peg.383,2.1917479162633475e-13,83798.00324529262
translation_g.1142.peg.385,0.0,-2.3965067484968105e-24
transcription_TU_g.1142.peg.385,0.0,-9.787363649443948e-33
translation_g.1142.peg.392,2.8920870460880314e-12,-4.38694123302356e-32
transcription_TU_g.1142.peg.392,6.630410568815897e-12,2.048363900172882e-33
translation_g.1142.peg.399,-6.036306859069068e-48,-7.380860577513268e-32
transcription_TU_g.1142.peg.399,0.0,1.475574738092699e-32
translation_g.1142.peg.400,2.0169672073448271e-13,-3.657908586736009e-24
transcription_TU_g.1142.peg.400,4.624107253833728e-13,6.853366835527981e-32
translation_g.1142.peg.401,5.624898979252464e-12,1.3108942747099944e-31
transcription_TU_g.1142.peg.401,1.2895666363502001e-11,1.4284519224307077e-32
translation_g.1142.peg.404,0.0,1.9267989253692938e-31
transcription_TU_g.1142.peg.404,0.0,-1.9364679511840554e-32
translation_g.1142.peg.405,-2.5653154208792555e-34,6.643813986372558e-25
transcription_TU_g.1142.peg.405,-5.881258780154775e-34,2.7805986967026964e-33
translation_g.1142.peg.407,-1.8721531655961047e-29,-1.0696286803235791e-31
transcription_TU_g.1142.peg.407,-4.292105990516825e-29,-1.990999228046268e-32
translation_g.1142.peg.409,2.663413963842695e-12,9.241374510857143e-32
transcription_TU_g.1142.peg.409,6.106153726901659e-12,-5.199244578543545e-33
translation_378753.3.peg.411,2.415818492964522e-15,-7.625267681568299e-32
transcription_TU_378753.3.peg.411,5.53851533955707e-15,-2.263851458668549e-32
translation_378753.3.peg.412,1.8916254489358767e-15,-2.1585580586872854e-32
transcription_TU_378753.3.peg.412,4.336748226797244e-15,1.620112272872117e-33
translation_g.1142.peg.413,-2.205146224888836e-33,-3.8977955661140993e-25
transcription_TU_g.1142.peg.413,-5.0555272376965366e-33,3.844909118553206e-33
translation_g.1142.peg.416,1.4007050087203004e-11,3.3526842866413855e-26
transcription_TU_g.1142.peg.416,3.211262021374771e-11,-9.642452164645941e-34
translation_378753.3.peg.416,2.1328995693380697e-15,-5.380454261035628e-32
transcription_TU_378753.3.peg.416,4.889894260233669e-15,-4.283036845933032e-33
translation_g.1142.peg.417,0.0,-1.6478579808621068e-31
transcription_TU_g.1142.peg.417,0.0,-1.1088757767016841e-33
translation_378753.3.peg.417,2.579802189032943e-15,-3.7187555230877986e-32
transcription_TU_378753.3.peg.417,5.914465030627488e-15,-3.336090052156975e-33
translation_g.1142.peg.419,9.560080316494777e-14,6.94225290565217e-30
transcription_TU_g.1142.peg.419,2.1917479162633475e-13,7741.003677525154
translation_g.1142.peg.421,4.5029435648920445e-14,1.6785205016038223e-32
transcription_TU_g.1142.peg.421,1.0323466800152789e-13,3.115476790943587e-32
translation_g.1142.peg.423,3.211284332609225e-14,-6.237748338374669e-32
transcription_TU_g.1142.peg.423,7.362203571018312e-14,-2.255400003429662e-32
translation_g.1142.peg.425,2.8413277487604647e-16,1.964170241820177e-24
transcription_TU_g.1142.peg.425,6.514039596537726e-16,-2.030517797803084e-32
translation_378753.3.peg.428,0.0,3.957066253837293e-32
transcription_TU_378753.3.peg.428,0.0,7.399695861070474e-33
translation_g.1142.peg.430,0.0,-8.757876675693446e-32
transcription_TU_g.1142.peg.430,0.0,6.881212004078504e-33
translation_g.1142.peg.431,0.0,9.009592849738993e-33
transcription_TU_g.1142.peg.431,0.0,6.311143990650883e-33
