,fluxes,reduced_costs
transcription_TU_484018.6.peg.41,8.214556432391127e-08,2.6113151151870045e-34
translation_484018.6.peg.42,-8.591235103082908e-64,-1.1147908470022765e-33
transcription_TU_484018.6.peg.42,-2.0121761827497252e-63,-7.316296518129887e-34
translation_484018.6.peg.43,0.0,1.4327432517393885e-33
transcription_TU_484018.6.peg.43,0.0,-1.591298237981892e-34
translation_484018.6.peg.45,0.0,-1.6247023907344868e-32
transcription_TU_484018.6.peg.45,0.0,-0.0020520183281548224
translation_484018.6.peg.51,-1.7003726196587094e-47,-4.271652086240173e-34
transcription_TU_484018.6.peg.51,0.0,-1.2931532872492274e-33
translation_484018.6.peg.52,5.626076955759313e-06,2.8130755033039464e-33
transcription_TU_484018.6.peg.52,1.3054564122190842e-05,-1.0827429713722205e-33
translation_484018.6.peg.57,0.0,-4.4107044214316594e-33
transcription_TU_484018.6.peg.57,0.0,-3.0465675925060964e-34
translation_484018.6.peg.60,2.3463276465154007e-12,4.448013549216268e-33
transcription_TU_484018.6.peg.60,5.444341581881271e-12,-3.2833697090098975e-35
translation_484018.6.peg.77,1.3038848949625097e-12,1.5194113910975671e-33
transcription_TU_484018.6.peg.77,3.025491670855906e-12,-8.976707815842117e-34
translation_484018.6.peg.90,9.44569449359109e-14,1.9966347249514574e-33
transcription_TU_484018.6.peg.90,2.1917479162630403e-13,-2.480879196100558e-34
translation_484018.6.peg.91,9.445694493592415e-14,-9.058605046828149e-34
transcription_TU_484018.6.peg.91,2.1917479162633475e-13,9.102549514195044e-35
translation_484018.6.peg.92,9.445694493592415e-14,7.083993038797705e-36
transcription_TU_484018.6.peg.92,2.1917479162633475e-13,-1.6402616448211954e-33
translation_484018.6.peg.93,9.445694493592415e-14,-2.331328385537023e-33
transcription_TU_484018.6.peg.93,2.1917479162633475e-13,1.3379519331192316e-33
translation_484018.6.peg.94,9.445694493592415e-14,-1.7646902557343368e-33
transcription_TU_484018.6.peg.94,2.1917479162633475e-13,2.4219533214749815e-36
translation_484018.6.peg.95,9.445694493592415e-14,-1.7672474497040007e-33
transcription_TU_484018.6.peg.95,2.1917479162633475e-13,-1.3136974438771617e-34
translation_484018.6.peg.96,9.445694493592415e-14,1.9757218315841483e-34
transcription_TU_484018.6.peg.96,2.1917479162633475e-13,3.8276849915681925e-35
translation_484018.6.peg.97,9.445694493592415e-14,4.20947332153159e-30
transcription_TU_484018.6.peg.97,2.1917479162633475e-13,5962.099074576162
translation_484018.6.peg.98,9.445694493592415e-14,8.533923826004859e-34
transcription_TU_484018.6.peg.98,2.1917479162633475e-13,-6.964838632015642e-34
translation_484018.6.peg.99,9.445694493592415e-14,-4.477037558658089e-33
transcription_TU_484018.6.peg.99,2.1917479162633475e-13,1.606728827184691e-33
translation_484018.6.peg.109,8.965027183137646e-13,1.2592031471742637e-33
transcription_TU_484018.6.peg.109,2.0802154527880785e-12,1.372972878775941e-33
translation_484018.6.peg.113,3.540196669409349e-08,-4.6834970765390906e-33
transcription_TU_484018.6.peg.113,8.214556037784126e-08,6.4295619793787275e-34
translation_484018.6.peg.130,0.0,4.070207036314572e-33
transcription_TU_484018.6.peg.130,0.0,-1.8512712068808353e-34
translation_484018.6.peg.139,5.847514788613084e-13,-1.0047366751274607e-33
transcription_TU_484018.6.peg.139,1.3568381194157712e-12,6.390760789053242e-34
translation_484018.6.peg.141,6.23103346108483e-32,-9.430526976626434e-34
transcription_TU_484018.6.peg.141,0.0,-0.0011618937711373445
translation_484018.6.peg.184,-1.0027011699061003e-42,2.528071619760732e-34
transcription_TU_484018.6.peg.184,0.0,-1.2358840639349237e-35
translation_484018.6.peg.196,0.0,-5.56066709689499e-33
transcription_TU_484018.6.peg.196,0.0,3.1270663297064607e-34
translation_484018.6.peg.198,0.0,-2.753069032091321e-33
transcription_TU_484018.6.peg.198,0.0,-0.0012263769840443312
translation_484018.6.peg.204,7.161959368015339e-09,-1.0685362663717062e-33
transcription_TU_484018.6.peg.204,1.6618375209846928e-08,6.748510760085134e-35
translation_484018.6.peg.205,3.918236750410777e-09,-2.925630858151267e-33
transcription_TU_484018.6.peg.205,9.091747821152701e-09,6.541770827076754e-34
translation_484018.6.peg.206,0.0,-2.5825319238480577e-33
transcription_TU_484018.6.peg.206,0.0,-0.0015388118662819092
translation_484018.6.peg.207,1.5143143601006272e-13,1.550320773032902e-33
transcription_TU_484018.6.peg.207,3.513765288057632e-13,-6.576427231305695e-34
translation_484018.6.peg.211,3.259349587653986e-12,-3.884109748395335e-34
transcription_TU_484018.6.peg.211,7.562887696569489e-12,-1.2979172944011596e-34
translation_484018.6.peg.218,0.0,9.351545969481513e-34
transcription_TU_484018.6.peg.218,0.0,-0.0023113874737189614
translation_484018.6.peg.224,2.5418279209370588e-34,-4.490980248747937e-33
transcription_TU_484018.6.peg.224,-1.747712959851006e-36,-1.1012347098246367e-33
translation_484018.6.peg.225,0.0,2.4151402248505347e-33
transcription_TU_484018.6.peg.225,0.0,-0.0017477351312316276
translation_484018.6.peg.226,0.0,5.570433586590916e-33
transcription_TU_484018.6.peg.226,0.0,6.54748863440271e-34
translation_484018.6.peg.240,0.0,-7.249572659261663e-34
transcription_TU_484018.6.peg.240,0.0,-4.572048624762132e-34
translation_484018.6.peg.247,0.0,-1.501601504849495e-33
transcription_TU_484018.6.peg.247,0.0,-0.0022371355244815015
translation_484018.6.peg.248,0.0,1.98712270211681e-35
transcription_TU_484018.6.peg.248,0.0,-0.002024312492078315
translation_484018.6.peg.250,0.0,4.987568871109435e-34
transcription_TU_484018.6.peg.250,0.0,-0.0005182584467343398
translation_484018.6.peg.256,0.0,4.072416555060078e-33
transcription_TU_484018.6.peg.256,0.0,-4.892096023470032e-34
translation_484018.6.peg.260,0.0,-7.644540992013402e-33
transcription_TU_484018.6.peg.260,0.0,-0.003429564467793466
translation_484018.6.peg.273,3.7689744869390335e-13,-5.47591002353875e-33
transcription_TU_484018.6.peg.273,8.74540456903623e-13,-2.9608753883895792e-34
translation_484018.6.peg.280,1.3011199644829947e-14,9.276869855644202e-34
transcription_TU_484018.6.peg.280,3.019076017013617e-14,-2.24467632577939e-35
translation_484018.6.peg.283,3.540196839471661e-08,-1.6787337390938126e-34
transcription_TU_484018.6.peg.283,8.214556432391127e-08,-4.504333806124605e-36
translation_484018.6.peg.284,3.540196839471661e-08,-3.5588984742800053e-34
transcription_TU_484018.6.peg.284,8.214556432391127e-08,-1.3309520688529948e-36
translation_484018.6.peg.286,2.151365238271189e-17,4.039830667210976e-34
transcription_TU_484018.6.peg.286,4.9919572153227244e-17,7.740912375707243e-34
translation_484018.6.peg.287,3.540196669409349e-08,-6.086706578625862e-34
transcription_TU_484018.6.peg.287,8.214556037784126e-08,-1.4680033359051553e-34
translation_484018.6.peg.308,0.0,3.45201876323186e-33
transcription_TU_484018.6.peg.308,0.0,-6.4526329574100974e-34
translation_484018.6.peg.309,0.0,-4.1962564044491e-33
transcription_TU_484018.6.peg.309,0.0,-1.8706418397344465e-33
translation_484018.6.peg.310,2.345569398961402e-13,3.3963229705876695e-33
transcription_TU_484018.6.peg.310,5.442582169169357e-13,-9.473682649972405e-34
translation_484018.6.peg.312,0.0,1.4099312288086302e-33
transcription_TU_484018.6.peg.312,0.0,-0.0013601191753299597
translation_484018.6.peg.313,0.0,4.168605571443841e-33
transcription_TU_484018.6.peg.313,0.0,-0.001164627819357584
translation_484018.6.peg.315,0.0,-3.389233216024627e-33
transcription_TU_484018.6.peg.315,0.0,-0.0013018892435634835
translation_484018.6.peg.316,0.0,-1.1308819843672364e-33
transcription_TU_484018.6.peg.316,0.0,-5.697233207019334e-34
translation_484018.6.peg.321,0.0,2.1204032222744164e-35
transcription_TU_484018.6.peg.321,0.0,-5.647895271315885e-35
translation_484018.6.peg.322,0.0,2.2658075277666532e-33
transcription_TU_484018.6.peg.322,0.0,-0.0016644458384993985
translation_484018.6.peg.324,0.0,1.541806203509921e-33
transcription_TU_484018.6.peg.324,0.0,-0.0022130761230900204
translation_484018.6.peg.329,0.0,9.81985612035406e-34
transcription_TU_484018.6.peg.329,0.0,-0.0021007455879282206
translation_484018.6.peg.331,1.4398938143847745e-13,-2.028520182985311e-33
transcription_TU_484018.6.peg.331,3.3410822988814003e-13,-1.048680819607724e-33
translation_484018.6.peg.333,3.061491843929192e-16,-5.564812788663298e-34
transcription_TU_484018.6.peg.333,7.103785088688661e-16,3.591432184065138e-34
translation_484018.6.peg.342,0.0,-5.066708130213858e-33
transcription_TU_484018.6.peg.342,0.0,1.4326478111298092e-33
translation_484018.6.peg.345,0.0,2.989279629529896e-35
transcription_TU_484018.6.peg.345,0.0,-0.0005401116880343722
translation_484018.6.peg.350,0.0,-2.0882562890995964e-33
transcription_TU_484018.6.peg.350,0.0,-0.002299832286906349
translation_484018.6.peg.351,0.0,-8.461988312033681e-33
transcription_TU_484018.6.peg.351,0.0,-1.1447999073020548e-33
translation_484018.6.peg.352,0.0,1.347759382425562e-32
transcription_TU_484018.6.peg.352,0.0,-0.001601556786464002
translation_484018.6.peg.377,9.445694493592415e-14,6.215167298389126e-33
transcription_TU_484018.6.peg.377,2.1917479162633475e-13,0.015189907200165822
translation_484018.6.peg.383,9.445694493592415e-14,1.2646201899312657e-33
transcription_TU_484018.6.peg.383,2.1917479162633475e-13,0.0004510130173848315
translation_484018.6.peg.391,0.0,1.6828270484399287e-33
transcription_TU_484018.6.peg.391,0.0,-0.0009538926242055828
translation_484018.6.peg.395,1.530745921964596e-16,1.8121705479410363e-33
transcription_TU_484018.6.peg.395,3.5518925443443307e-16,-6.671507625616796e-34
translation_484018.6.peg.397,0.0,1.5269560990425605e-33
transcription_TU_484018.6.peg.397,0.0,2.0034298000877273e-33
translation_484018.6.peg.401,3.2464962001174202e-12,-3.6616832437067926e-33
transcription_TU_484018.6.peg.401,7.533063118430419e-12,1.722133654523427e-34
translation_484018.6.peg.402,1.007347774280761e-12,1.96705642045071e-34
transcription_TU_484018.6.peg.402,2.3374166788160455e-12,-1.4172172219270098e-34
translation_484018.6.peg.410,0.0,-1.1919379672045773e-33
transcription_TU_484018.6.peg.410,0.0,-0.0010007262385786139
translation_484018.6.peg.413,0.0,-1.0307341550484699e-33
transcription_TU_484018.6.peg.413,0.0,-0.0010600417848800983
translation_484018.6.peg.423,0.0,2.2764035202028945e-33
transcription_TU_484018.6.peg.423,0.0,-3.675975832998275e-34
translation_484018.6.peg.429,8.425088695120363e-08,-8.815376543025156e-34
transcription_TU_484018.6.peg.429,1.9549299000079158e-07,2.6609526739817705e-34
translation_484018.6.peg.460,0.0,-1.1800499312540473e-33
transcription_TU_484018.6.peg.460,0.0,-0.001974783941427087
translation_484018.6.peg.471,0.0,4.220883109802299e-33
transcription_TU_484018.6.peg.471,0.0,-0.0037247245001004524
translation_484018.6.peg.488,0.0,4.986448216359246e-33
transcription_TU_484018.6.peg.488,0.0,-0.004059710135683773
translation_484018.6.peg.527,-2.3041077625954864e-52,-1.2747474614319757e-33
transcription_TU_484018.6.peg.527,-1.4059316411740195e-52,1.082483298026413e-33
translation_484018.6.peg.543,4.553223780702129e-14,2.8708777262583334e-33
transcription_TU_484018.6.peg.543,1.0565150863607036e-13,-2.9653197975774407e-34
translation_484018.6.peg.545,0.0,-1.1785209366863566e-33
transcription_TU_484018.6.peg.545,0.0,-0.0021293808093348432
translation_484018.6.peg.553,0.0,2.276910553737016e-33
transcription_TU_484018.6.peg.553,0.0,-2.362290873416585e-33
translation_484018.6.peg.582,0.0,8.400508989354416e-33
transcription_TU_484018.6.peg.582,0.0,-0.003851048738080529
translation_484018.6.peg.583,1.530745921964596e-16,4.832195758773891e-33
transcription_TU_484018.6.peg.583,3.5518925443443307e-16,-8.805323407609083e-34
translation_484018.6.peg.584,0.0,-3.095980808236628e-33
transcription_TU_484018.6.peg.584,0.0,-1.0984182527662616e-34
translation_484018.6.peg.588,0.0,-1.8488552119450287e-33
transcription_TU_484018.6.peg.588,0.0,2.438532465861161e-34
translation_484018.6.peg.589,0.0,-2.6017682059495256e-33
transcription_TU_484018.6.peg.589,0.0,-2.831268426522442e-33
translation_484018.6.peg.590,0.0,8.351805304911445e-34
transcription_TU_484018.6.peg.590,0.0,-4.313374022592227e-34
translation_484018.6.peg.591,0.0,7.719238327722726e-34
transcription_TU_484018.6.peg.591,0.0,-6.578824216036227e-34
translation_484018.6.peg.592,0.0,-1.5549700436752928e-35
transcription_TU_484018.6.peg.592,0.0,-9.667838413145493e-36
translation_484018.6.peg.593,0.0,-2.5299002414159137e-33
transcription_TU_484018.6.peg.593,0.0,-1.6842812706537768e-34
translation_484018.6.peg.595,0.0,7.061798046300099e-34
transcription_TU_484018.6.peg.595,0.0,-2.6258967722977407e-34
translation_484018.6.peg.596,0.0,-5.694162377507749e-34
transcription_TU_484018.6.peg.596,0.0,-2.431341511669565e-34
translation_484018.6.peg.601,3.061491843929192e-16,-8.788545476777165e-34
transcription_TU_484018.6.peg.601,7.103785088688661e-16,7.075099929620111e-35
translation_484018.6.peg.603,9.445694493592415e-14,1.8606733453997446e-30
transcription_TU_484018.6.peg.603,2.1917479162633475e-13,1202.5038245331293
translation_484018.6.peg.605,-1.6622335698601668e-38,4.1255020989435254e-33
transcription_TU_484018.6.peg.605,-3.856992162466621e-38,-1.724031267435098e-33
translation_484018.6.peg.624,9.445694493592415e-14,1.7000627223087823e-33
transcription_TU_484018.6.peg.624,2.1917479162633475e-13,0.005010288010952202
translation_484018.6.peg.625,9.445694493592415e-14,-1.8370137705281575e-34
transcription_TU_484018.6.peg.625,2.1917479162633475e-13,0.20500925619319568
translation_484018.6.peg.626,9.445694493592415e-14,2.166315500587818e-33
transcription_TU_484018.6.peg.626,2.1917479162633475e-13,0.09834424916355315
translation_484018.6.peg.627,0.0,4.8921225801986176e-33
transcription_TU_484018.6.peg.627,0.0,-1.252664220175992e-33
translation_484018.6.peg.628,0.0,2.7786222942263487e-33
transcription_TU_484018.6.peg.628,0.0,9.076582179614281e-35
translation_484018.6.peg.641,0.0,-3.63683859334691e-33
transcription_TU_484018.6.peg.641,0.0,9.067094115055926e-34
translation_484018.6.peg.712,0.0,-4.083637071720098e-34
transcription_TU_484018.6.peg.712,0.0,-1.1994511591581829e-33
translation_484018.6.peg.751,0.0,-4.083637071720098e-34
transcription_TU_484018.6.peg.751,0.0,-1.1994511591581829e-33
translation_484018.6.peg.761,0.0,1.2618211874145163e-33
transcription_TU_484018.6.peg.761,0.0,-0.001080158774307273
translation_484018.6.peg.762,0.0,-6.860836458609854e-35
transcription_TU_484018.6.peg.762,0.0,-0.0016077893858349264
translation_484018.6.peg.770,0.0,-1.559715404070945e-33
transcription_TU_484018.6.peg.770,0.0,-0.001371143200819728
translation_484018.6.peg.776,0.0,-3.726503765287765e-33
transcription_TU_484018.6.peg.776,0.0,-0.003751808434607573
translation_484018.6.peg.814,9.445694493592415e-14,2.0573950896153888e-33
transcription_TU_484018.6.peg.814,2.1917479162633475e-13,0.19624684736790288
translation_484018.6.peg.823,4.163078771734889e-30,9.976437642603643e-34
transcription_TU_484018.6.peg.823,9.65987120309657e-30,-4.1092308230419235e-34
translation_484018.6.peg.825,4.450329369735054e-12,-1.0155761136187533e-33
transcription_TU_484018.6.peg.825,1.0326398053016755e-11,2.4548619243379093e-34
translation_484018.6.peg.829,1.6089468586201953e-13,-3.123857197077373e-33
transcription_TU_484018.6.peg.829,3.7333474284516043e-13,-1.5048569761370837e-34
translation_484018.6.peg.835,0.0,-2.8780650828436526e-33
transcription_TU_484018.6.peg.835,0.0,-0.0017260853754421232
translation_484018.6.peg.836,0.0,-2.570333177598807e-33
transcription_TU_484018.6.peg.836,0.0,-1.1920504688026656e-34
translation_484018.6.peg.841,0.0,1.5291140273341041e-33
transcription_TU_484018.6.peg.841,0.0,2.475951120086243e-34
translation_484018.6.peg.848,3.540196839471661e-08,-4.60059787510749e-34
transcription_TU_484018.6.peg.848,8.214556432391127e-08,-3.679820996003503e-34
translation_484018.6.peg.849,1.6850200845934714e-07,-1.905251525721855e-33
transcription_TU_484018.6.peg.849,3.9098652425980007e-07,-2.868191978809011e-34
translation_484018.6.peg.850,3.540197009533973e-08,-7.61240762936271e-34
transcription_TU_484018.6.peg.850,8.214556826998129e-08,4.771497729215144e-35
translation_484018.6.peg.851,3.540196839471661e-08,-8.916712849612338e-34
transcription_TU_484018.6.peg.851,8.214556432391127e-08,-1.784854754972346e-34
translation_484018.6.peg.852,3.540196839471661e-08,-4.985419661725926e-34
transcription_TU_484018.6.peg.852,8.214556432391127e-08,-3.310385724410268e-34
translation_484018.6.peg.853,3.540196839471661e-08,2.4974522304116e-34
transcription_TU_484018.6.peg.853,8.214556432391127e-08,5.942524644443769e-37
translation_484018.6.peg.854,9.275632181536386e-14,-6.380112248339228e-34
transcription_TU_484018.6.peg.854,2.152287216117204e-13,7.702310934109302e-35
translation_484018.6.peg.855,7.112807325631352e-40,-5.441357701696335e-34
transcription_TU_484018.6.peg.855,1.6504324425599914e-39,2.582451424056849e-34
translation_484018.6.peg.857,3.540196839471661e-08,-1.0317361349483282e-33
transcription_TU_484018.6.peg.857,8.214556432391127e-08,4.7779895628603344e-35
translation_484018.6.peg.858,3.540196839471661e-08,4.033623582481833e-34
transcription_TU_484018.6.peg.858,8.214556432391127e-08,7.995442191780604e-35
translation_484018.6.peg.859,3.540196839471661e-08,-1.7957937733188414e-33
transcription_TU_484018.6.peg.859,8.214556432391127e-08,3.445665550139664e-36
translation_484018.6.peg.860,3.540196839471661e-08,4.578742469617787e-34
transcription_TU_484018.6.peg.860,8.214556432391127e-08,-1.4485777721514693e-34
translation_484018.6.peg.861,3.540196839471661e-08,-1.4094554738439828e-33
transcription_TU_484018.6.peg.861,8.214556432391127e-08,1.1195916178859605e-34
translation_484018.6.peg.862,3.540196839471661e-08,-2.985247593031927e-34
transcription_TU_484018.6.peg.862,8.214556432391127e-08,-2.1093465628681076e-35
translation_484018.6.peg.863,3.540196839471661e-08,-1.018986554895758e-34
transcription_TU_484018.6.peg.863,8.214556432391127e-08,1.830996711035086e-34
translation_484018.6.peg.864,3.540196839471661e-08,-1.4365213032892486e-34
transcription_TU_484018.6.peg.864,8.214556432391127e-08,2.9103389603208643e-35
translation_484018.6.peg.865,3.540196839471661e-08,8.531356918616359e-34
transcription_TU_484018.6.peg.865,8.214556432391127e-08,-2.2321920303078695e-34
translation_484018.6.peg.866,3.540196839471661e-08,5.754428278889687e-35
transcription_TU_484018.6.peg.866,8.214556432391127e-08,2.120432617246818e-34
translation_484018.6.peg.867,3.540196839471661e-08,2.7142403839051477e-34
transcription_TU_484018.6.peg.867,8.214556432391127e-08,3.070485296620544e-35
translation_484018.6.peg.868,1.7006231205602954e-15,2.071013057860091e-34
transcription_TU_484018.6.peg.868,3.946070014614359e-15,3.0486649541453115e-35
translation_484018.6.peg.869,3.540196839471661e-08,-3.2042587568277952e-34
transcription_TU_484018.6.peg.869,8.214556432391127e-08,1.1398161765498237e-34
translation_484018.6.peg.870,3.540196839471661e-08,9.930988256870267e-34
transcription_TU_484018.6.peg.870,8.214556432391127e-08,-5.190420748057486e-34
translation_484018.6.peg.871,3.540196839471661e-08,3.7161809751824994e-34
transcription_TU_484018.6.peg.871,8.214556432391127e-08,-1.1473566910146222e-34
translation_484018.6.peg.872,3.540196839471661e-08,-3.832390399178974e-34
transcription_TU_484018.6.peg.872,8.214556432391127e-08,-1.2046346386379583e-34
translation_484018.6.peg.873,3.540196839471661e-08,-2.8302828137827766e-33
transcription_TU_484018.6.peg.873,8.214556432391127e-08,9.932505477141728e-35
translation_484018.6.peg.874,3.540196839471661e-08,-6.304292335384354e-35
transcription_TU_484018.6.peg.874,8.214556432391127e-08,6.987920885944525e-35
translation_484018.6.peg.875,3.540197009533973e-08,2.0054991058897014e-33
transcription_TU_484018.6.peg.875,8.214556826998129e-08,-4.830323729476949e-34
translation_484018.6.peg.876,3.540197009533973e-08,-1.1374906721043843e-34
transcription_TU_484018.6.peg.876,8.214556826998129e-08,-4.721660421692834e-34
translation_484018.6.peg.877,3.540197009533973e-08,-2.6090449430887847e-34
transcription_TU_484018.6.peg.877,8.214556826998129e-08,-1.5528466079296088e-34
translation_484018.6.peg.878,2.71094155691161e-11,3.775002478065839e-34
transcription_TU_484018.6.peg.878,6.290379720097184e-11,1.169728548499587e-34
translation_484018.6.peg.879,3.540196839471661e-08,1.1548712644266391e-33
transcription_TU_484018.6.peg.879,8.214556432391127e-08,-3.129962686255853e-34
translation_484018.6.peg.880,3.540196839471661e-08,3.005725016774689e-34
transcription_TU_484018.6.peg.880,8.214556432391127e-08,-5.602951807618411e-35
translation_484018.6.peg.883,7.274340422278126e-14,-7.802457737273956e-36
transcription_TU_484018.6.peg.883,1.6879140515854895e-13,-7.2408913734819035e-37
translation_484018.6.peg.895,0.0,4.1172043431137964e-33
transcription_TU_484018.6.peg.895,0.0,-0.004985195291449629
translation_484018.6.peg.896,0.0,-2.7537811542773033e-33
transcription_TU_484018.6.peg.896,0.0,-0.0022659139228849946
translation_484018.6.peg.897,0.0,-2.2473010823972953e-33
transcription_TU_484018.6.peg.897,0.0,-0.002813912808021411
translation_484018.6.peg.901,1.821160497154195e-12,-4.15637778301248e-33
