,fluxes,reduced_costs
EX_phpyr(e),0.0,-1.147381832778144e-07
EX_pi(e),-0.0006720784872313633,0.0
EX_pnto_R(e),-3.124712294302925e-06,0.0
EX_ppa(e),1.404508083241044,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00020578630156538257,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.3367257726386495,0.0
EX_sheme(e),-3.1246975480349476e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),5.3457550969194625e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.2156073495258703e-08
EX_thymd(e),3.4680947984520595e-05,0.0
EX_trp_L(e),-5.340985049598887e-05,0.0
EX_ttdca(e),-1.387110143527919e-21,0.0
EX_tyr_L(e),-0.00022200054111600072,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022571666706805112,0.0
EX_val_L(e),-0.0003461853560278337,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.402181631995127e-08,0.0
translation_242619.13.peg.1,0.0,6.01508892993278e-33
transcription_TU_242619.13.peg.1,0.0,-1.7629782584333327e-33
translation_242619.13.peg.2,0.0,-1.827820005105591e-34
transcription_TU_242619.13.peg.2,0.0,8.809518409871541e-35
translation_242619.13.peg.12,0.0,1.2775075825983117e-33
transcription_TU_242619.13.peg.12,0.0,7.0516318361552685e-34
translation_242619.13.peg.20,0.0,5.968811591941344e-33
transcription_TU_242619.13.peg.20,0.0,-1.4702616224409412e-34
translation_242619.13.peg.21,0.0,1.661819648796361e-35
transcription_TU_242619.13.peg.21,0.0,-1.3138956834969148e-33
translation_242619.13.peg.26,2.6568167643707026e-12,1.1186208248376712e-34
transcription_TU_242619.13.peg.26,6.181159036223609e-12,3.975932898390496e-35
translation_242619.13.peg.29,0.0,3.066831726763103e-34
transcription_TU_242619.13.peg.29,0.0,-6.574098091981315e-34
translation_242619.13.peg.33,1.97556500969124e-12,6.377879235070371e-34
transcription_TU_242619.13.peg.33,4.596207640308447e-12,1.783596066567699e-34
translation_242619.13.peg.34,0.0,-1.34867209999711e-32
transcription_TU_242619.13.peg.34,0.0,2.6514923057162385e-33
translation_242619.13.peg.35,3.157812006957842e-08,-1.0822910823541405e-33
transcription_TU_242619.13.peg.35,7.346738579514407e-08,6.031688049440091e-35
translation_242619.13.peg.39,4.490556547744706e-09,2.7794079322029106e-33
transcription_TU_242619.13.peg.39,1.044740629274816e-08,-1.9047118805474651e-34
translation_242619.13.peg.40,0.0,5.36863499862637e-33
transcription_TU_242619.13.peg.40,0.0,-0.05105092651870284
translation_242619.13.peg.43,5.642966666214273e-13,5.1529736705304275e-34
transcription_TU_242619.13.peg.43,1.312852089302467e-12,4.16724767917943e-34
translation_242619.13.peg.55,1.041513724639961e-14,6.870319148373972e-33
transcription_TU_242619.13.peg.55,2.4231110164400295e-14,1.4831163688666544e-33
translation_242619.13.peg.56,1.7143156336239162e-14,1.8494941524688364e-33
transcription_TU_242619.13.peg.56,3.988403608339834e-14,-2.386162305273003e-34
translation_242619.13.peg.66,3.1187824173261627e-13,4.140710018932844e-34
transcription_TU_242619.13.peg.66,7.255935139899293e-13,-6.369727709353766e-34
translation_242619.13.peg.67,3.3517535122835575e-12,5.2101852586799857e-33
transcription_TU_242619.13.peg.67,7.797948954358153e-12,-1.013305515318774e-33
translation_242619.13.peg.68,1.94543892610452e-13,9.871858747859622e-34
transcription_TU_242619.13.peg.68,4.5261184582898335e-13,-2.3565361318699923e-34
translation_242619.13.peg.69,0.0,1.8551527824216868e-33
transcription_TU_242619.13.peg.69,0.0,-8.160052432253675e-34
translation_242619.13.peg.70,6.534483706885493e-16,-3.2612399294368325e-33
transcription_TU_242619.13.peg.70,1.5202660399291109e-15,-1.6839717817684221e-34
translation_242619.13.peg.71,1.0924276526532638e-14,-3.2709429517105617e-34
transcription_TU_242619.13.peg.71,2.5415637040432738e-14,-3.0833314434550393e-34
translation_242619.13.peg.80,2.8307812533520655e-09,-4.517472784430418e-33
transcription_TU_242619.13.peg.80,6.585892319854432e-09,-5.220633892142752e-34
translation_242619.13.peg.82,0.0,-6.521918265539088e-33
transcription_TU_242619.13.peg.82,0.0,-0.02950124986059801
translation_242619.13.peg.84,6.064847223677152e-13,-2.404452430634927e-33
transcription_TU_242619.13.peg.84,1.4110037892969674e-12,4.931502525270657e-34
translation_242619.13.peg.88,0.0,3.537372412018705e-33
transcription_TU_242619.13.peg.88,0.0,-9.522052987140563e-34
translation_242619.13.peg.96,1.5129071098294655e-15,-4.655714688566648e-33
transcription_TU_242619.13.peg.96,3.5198210047068714e-15,1.2513794362312395e-33
translation_242619.13.peg.104,0.0,1.0578750682977054e-33
transcription_TU_242619.13.peg.104,0.0,-3.955847357100319e-34
translation_242619.13.peg.117,0.0,-7.004791669181334e-33
transcription_TU_242619.13.peg.117,0.0,-3.6330727085671783e-34
translation_242619.13.peg.124,0.0,5.4672060840782114e-33
transcription_TU_242619.13.peg.124,0.0,9.906590675140997e-34
translation_242619.13.peg.128,8.18154883541434e-12,-2.4010278270320123e-33
transcription_TU_242619.13.peg.128,1.9034603813298553e-11,2.1933411088873056e-35
translation_242619.13.peg.132,2.7235621586982756e-16,-3.340519651870444e-33
transcription_TU_242619.13.peg.132,6.336444076128086e-16,1.1135424091274014e-33
translation_242619.13.peg.134,0.0,-7.040388031698053e-34
transcription_TU_242619.13.peg.134,0.0,-1.670313613691102e-33
translation_242619.13.peg.135,6.503558523729733e-12,-1.2525151456357391e-33
transcription_TU_242619.13.peg.135,1.5130712089617078e-11,4.5795034141603086e-36
translation_242619.13.peg.140,0.0,1.012710841078546e-33
transcription_TU_242619.13.peg.140,2.385750071051083e-47,8.94810864477376e-34
translation_242619.13.peg.141,0.0,6.0411881317014305e-33
transcription_TU_242619.13.peg.141,0.0,5.408031992380102e-35
translation_242619.13.peg.147,3.157811855667131e-08,-5.411149633007587e-33
transcription_TU_242619.13.peg.147,7.346738227532306e-08,9.912214626702247e-36
translation_242619.13.peg.148,1.8795610585713833e-17,8.5239196027754e-34
transcription_TU_242619.13.peg.148,4.372851743908031e-17,-8.701056486904587e-34
translation_242619.13.peg.150,2.7402063692088993e-12,4.105967469566603e-33
transcription_TU_242619.13.peg.150,6.375167300694503e-12,-2.1298306273277666e-33
translation_242619.13.peg.152,5.803295101223301e-14,-2.104284741190569e-33
transcription_TU_242619.13.peg.152,1.3501529513005422e-13,1.2640835410972765e-34
translation_242619.13.peg.159,7.402179398647904e-08,2.0824732617946965e-33
transcription_TU_242619.13.peg.159,1.722137886635103e-07,-3.0268910724296423e-35
translation_242619.13.peg.160,1.0091086210490034e-44,2.6674173621590725e-33
transcription_TU_242619.13.peg.160,0.0,-5.967615172724427e-34
translation_242619.13.peg.164,3.157811855667131e-08,-8.41979571022434e-34
transcription_TU_242619.13.peg.164,7.346738227532306e-08,-3.4024906945559486e-34
translation_242619.13.peg.166,1.5129071098294655e-15,6.783398997939474e-33
transcription_TU_242619.13.peg.166,3.5198210047068714e-15,8.53555162667353e-34
translation_242619.13.peg.168,9.420680770516479e-14,-5.419132694569948e-34
transcription_TU_242619.13.peg.168,2.1917479162633475e-13,0.3950125181520352
translation_242619.13.peg.172,9.42068077051231e-14,1.0222397795744956e-32
transcription_TU_242619.13.peg.172,2.1917479162633475e-13,21.981869122160692
translation_242619.13.peg.189,2.811310729731468e-13,-3.4249583916105695e-34
transcription_TU_242619.13.peg.189,6.540593598229583e-13,6.38720213027622e-36
translation_242619.13.peg.200,1.9252720148930554e-13,2.3671711352576037e-34
transcription_TU_242619.13.peg.200,4.4791995713198506e-13,2.1657234896133126e-34
translation_242619.13.peg.204,8.210272160411592e-14,2.1964171306693433e-33
transcription_TU_242619.13.peg.204,1.9101429437947606e-13,-3.4832345705424593e-34
translation_242619.13.peg.206,9.42068077051231e-14,1.0461562008462579e-32
transcription_TU_242619.13.peg.206,2.1917479162633475e-13,5.698890470325008
translation_242619.13.peg.207,0.0,-2.9257323428178097e-33
transcription_TU_242619.13.peg.207,0.0,-0.040865334733149926
translation_242619.13.peg.208,0.0,1.1702373766344153e-33
transcription_TU_242619.13.peg.208,0.0,-0.0416881445556943
translation_242619.13.peg.209,0.0,1.263825995905657e-33
transcription_TU_242619.13.peg.209,0.0,6.042132530910983e-34
translation_242619.13.peg.210,0.0,-7.61766261633656e-33
transcription_TU_242619.13.peg.210,0.0,7.971951338071168e-34
translation_242619.13.peg.227,0.0,-3.8010522795709415e-33
transcription_TU_242619.13.peg.227,0.0,-7.717869240750432e-35
translation_242619.13.peg.228,1.281721744556214e-12,-3.0046390993316806e-34
transcription_TU_242619.13.peg.228,2.9819617406563873e-12,-1.190068321442975e-34
translation_242619.13.peg.241,1.361781079349136e-16,2.0086765690606223e-33
transcription_TU_242619.13.peg.241,3.1682220380640384e-16,-3.4346275606202314e-35
translation_242619.13.peg.246,2.926598112331432e-12,3.072757116513834e-33
transcription_TU_242619.13.peg.246,6.808812941120219e-12,9.516529463285764e-34
translation_242619.13.peg.251,3.8505440297861107e-13,-2.5538777316071873e-33
transcription_TU_242619.13.peg.251,8.958399142639701e-13,-1.7951452528095509e-34
translation_242619.13.peg.252,1.6420544320823205e-13,4.716007162688076e-34
transcription_TU_242619.13.peg.252,3.820285887589526e-13,1.2497223790748e-33
translation_242619.13.peg.259,1.8892820020535192e-12,-2.6439774379073375e-33
transcription_TU_242619.13.peg.259,4.395467792726684e-12,-6.382984166605283e-34
translation_242619.13.peg.263,1.3876884488334104e-12,3.360738731309786e-33
transcription_TU_242619.13.peg.263,3.228496262895813e-12,-2.459916412890532e-33
translation_242619.13.peg.267,0.0,1.5706393788814486e-33
transcription_TU_242619.13.peg.267,0.0,5.972636558046971e-34
translation_242619.13.peg.270,-2.0282373874337756e-32,5.497023223919277e-33
transcription_TU_242619.13.peg.270,-4.7187514107365797e-32,-3.238693105334557e-34
translation_242619.13.peg.274,0.0,-1.3549726343224227e-32
transcription_TU_242619.13.peg.274,0.0,-1.4581801693548999e-33
translation_242619.13.peg.287,0.0,3.7630698319132723e-34
transcription_TU_242619.13.peg.287,0.0,-5.186287616536549e-34
translation_242619.13.peg.288,0.0,5.886539215988471e-33
transcription_TU_242619.13.peg.288,0.0,9.81941942594163e-34
translation_242619.13.peg.292,4.7878830259907054e-15,-3.6125618359450224e-33
transcription_TU_242619.13.peg.292,1.1139144719110474e-14,-2.7616012430689875e-33
translation_242619.13.peg.310,3.157812006957842e-08,-9.252485619293836e-34
transcription_TU_242619.13.peg.310,7.346738579514407e-08,2.2716747199189953e-34
translation_242619.13.peg.311,3.157812006957842e-08,5.0590465239688e-34
transcription_TU_242619.13.peg.311,7.346738579514407e-08,1.4172357934348744e-34
translation_242619.13.peg.312,2.7342501375433717e-12,3.0605932599947296e-32
transcription_TU_242619.13.peg.312,6.3613099599569165e-12,8.243106145488555e-35
translation_242619.13.peg.321,4.863020082014809e-14,-4.467331304523503e-33
transcription_TU_242619.13.peg.321,1.1313953196317835e-13,-1.6015206347722466e-34
translation_242619.13.peg.322,9.42068077051231e-14,-2.1214822288446755e-33
transcription_TU_242619.13.peg.322,2.1917479162633475e-13,2.04613086989229
translation_242619.13.peg.325,5.6239869681982326e-14,8.956288972288043e-35
transcription_TU_242619.13.peg.325,1.3084364090993788e-13,-3.2579953105144164e-33
translation_242619.13.peg.326,7.05620705412948e-14,-3.855986551731476e-33
transcription_TU_242619.13.peg.326,1.6416464461909572e-13,-5.081240235588925e-34
translation_242619.13.peg.342,0.0,-3.254360711118201e-33
transcription_TU_242619.13.peg.342,0.0,6.938550238691573e-34
translation_242619.13.peg.352,0.0,2.487707938671254e-33
transcription_TU_242619.13.peg.352,0.0,-1.2865793473422744e-33
translation_242619.13.peg.359,2.723562158698272e-16,-1.2277507857911997e-33
transcription_TU_242619.13.peg.359,6.336444076128077e-16,-1.8163756699532677e-33
translation_242619.13.peg.362,0.0,3.870130464677474e-33
transcription_TU_242619.13.peg.362,0.0,-1.0182164301642222e-33
translation_242619.13.peg.363,3.355266243009262e-14,-9.211753024940344e-34
transcription_TU_242619.13.peg.363,7.806121421333742e-14,2.005340442411251e-34
translation_242619.13.peg.366,3.157812158248553e-08,-4.407838229798498e-34
transcription_TU_242619.13.peg.366,7.346738931496507e-08,4.531298115063884e-35
translation_242619.13.peg.367,3.157812006957842e-08,-1.4988066605851655e-33
transcription_TU_242619.13.peg.367,7.346738579514407e-08,-7.616437257235039e-35
translation_242619.13.peg.368,3.157812006957842e-08,-1.57144966139753e-33
transcription_TU_242619.13.peg.368,7.346738579514407e-08,-8.166781088585883e-35
translation_242619.13.peg.369,2.411763938438913e-11,8.146808954786871e-35
transcription_TU_242619.13.peg.369,5.611036734349627e-11,-3.725867909327795e-34
translation_242619.13.peg.372,0.0,4.366619346733082e-33
transcription_TU_242619.13.peg.372,0.0,1.7439873791434706e-33
translation_242619.13.peg.376,3.157812006957842e-08,3.7595069942670893e-34
transcription_TU_242619.13.peg.376,7.346738579514407e-08,6.18835527150347e-35
translation_242619.13.peg.379,2.411763938438913e-11,-2.8660597658955222e-33
transcription_TU_242619.13.peg.379,5.611036734349627e-11,9.741487525735743e-34
translation_242619.13.peg.381,1.9252720148930554e-13,1.2002693360273368e-33
transcription_TU_242619.13.peg.381,4.4791995713198506e-13,-1.014319835153928e-34
translation_242619.13.peg.382,3.157811855667131e-08,2.9109909864424053e-34
transcription_TU_242619.13.peg.382,7.346738227532306e-08,-8.877809250258143e-35
translation_242619.13.peg.383,3.157812006957842e-08,-1.553217760817825e-33
transcription_TU_242619.13.peg.383,7.346738579514407e-08,-7.212717877302486e-34
translation_242619.13.peg.384,3.157812006957842e-08,-3.606474898760694e-33
transcription_TU_242619.13.peg.384,7.346738579514407e-08,1.9081264225667953e-34
translation_242619.13.peg.385,6.315623862624974e-08,-3.911778705258383e-34
transcription_TU_242619.13.peg.385,1.4693476807046712e-07,4.710059432546458e-35
translation_242619.13.peg.386,7.402198651368054e-08,-3.017632146330154e-32
transcription_TU_242619.13.peg.386,1.7221423658346741e-07,6.439022826804877e-33
translation_242619.13.peg.387,7.402198651368054e-08,-7.687756266173313e-33
transcription_TU_242619.13.peg.387,1.7221423658346741e-07,2.2553652603913717e-33
translation_242619.13.peg.393,0.0,-3.607920312088719e-33
transcription_TU_242619.13.peg.393,0.0,-4.897055821958003e-34
translation_242619.13.peg.420,5.303831043953846e-49,-7.113986015254484e-33
transcription_TU_242619.13.peg.420,0.0,-1.5410631554888143e-33
translation_242619.13.peg.421,4.898023995696003e-49,9.130543899270969e-34
transcription_TU_242619.13.peg.421,0.0,-4.338476918678187e-35
translation_242619.13.peg.422,1.361781079349136e-16,2.092251907461548e-33
transcription_TU_242619.13.peg.422,3.1682220380640384e-16,2.5186867067055894e-33
translation_242619.13.peg.434,4.365567799765856e-15,1.239964338946267e-33
transcription_TU_242619.13.peg.434,1.0156616450047533e-14,1.2593634388940849e-34
translation_242619.13.peg.435,1.5656116276300815e-14,-1.2274699669542957e-33
transcription_TU_242619.13.peg.435,3.642439549885409e-14,4.296297281968816e-34
translation_242619.13.peg.451,9.144140266802986e-14,1.404414772875019e-34
transcription_TU_242619.13.peg.451,2.1274099891504252e-13,3.7303871561180846e-34
translation_242619.13.peg.452,3.962793358132436e-13,-4.225624016599254e-34
transcription_TU_242619.13.peg.452,9.219550366737108e-13,-1.0147516742916667e-33
translation_242619.13.peg.455,0.0,-6.303476809091787e-34
transcription_TU_242619.13.peg.455,0.0,-0.02284476212712914
translation_242619.13.peg.463,0.0,4.1079868396416193e-33
transcription_TU_242619.13.peg.463,0.0,1.0538883514955763e-34
translation_242619.13.peg.466,0.0,2.336229282622583e-33
transcription_TU_242619.13.peg.466,0.0,1.4100049985704109e-35
translation_242619.13.peg.468,0.0,2.3707010624615555e-33
transcription_TU_242619.13.peg.468,0.0,-1.1442732873013718e-33
translation_242619.13.peg.469,9.420680770517889e-14,3.613631653571178e-33
transcription_TU_242619.13.peg.469,2.1917479162633475e-13,5.953328669270379
translation_242619.13.peg.471,1.7619023108689105e-14,1.9480933343460903e-33
transcription_TU_242619.13.peg.471,4.09911535331274e-14,2.867411874585639e-34
translation_242619.13.peg.487,2.2311770903077544e-14,2.8651471293508315e-33
transcription_TU_242619.13.peg.487,5.190896345626415e-14,-5.676173968603962e-35
translation_242619.13.peg.488,3.2361113905303033e-15,-1.4521212285033696e-34
transcription_TU_242619.13.peg.488,7.528904300835535e-15,-3.2735415194730136e-34
translation_242619.13.peg.498,0.0,1.5898674065718304e-33
transcription_TU_242619.13.peg.498,0.0,-2.8511425861405956e-35
translation_242619.13.peg.502,6.305592689263301e-11,-1.0623845616893998e-33
transcription_TU_242619.13.peg.502,1.467013899967515e-10,2.564521911929773e-34
translation_242619.13.peg.504,2.8251106868973584e-12,1.532793736343257e-32
transcription_TU_242619.13.peg.504,6.572699587276082e-12,-5.475820694234448e-34
translation_242619.13.peg.505,2.608801385958677e-14,8.015048067620156e-34
transcription_TU_242619.13.peg.505,6.069449905910481e-14,-1.0564593007807189e-33
translation_242619.13.peg.509,1.8151778748894494e-14,-1.6296811429913347e-33
transcription_TU_242619.13.peg.509,4.22306245360645e-14,3.5201919665163845e-34
translation_242619.13.peg.511,9.075889374447247e-15,-1.1956958383754486e-33
transcription_TU_242619.13.peg.511,2.111531226803225e-14,9.49443536786657e-35
translation_242619.13.peg.513,0.0,1.2831612621964393e-34
transcription_TU_242619.13.peg.513,0.0,-1.5144498132793302e-34
translation_242619.13.peg.514,2.9669249850654716e-13,1.5940897644959805e-33
transcription_TU_242619.13.peg.514,6.902634546413232e-13,7.840391042620511e-34
translation_242619.13.peg.516,1.0500774751727393e-14,3.272171191707301e-33
transcription_TU_242619.13.peg.516,2.4430348232676276e-14,-3.731361304870658e-33
translation_242619.13.peg.517,0.0,-4.19564911348813e-33
transcription_TU_242619.13.peg.517,0.0,4.704435480985208e-34
translation_242619.13.peg.518,0.0,9.067910972691184e-33
transcription_TU_242619.13.peg.518,0.0,2.130553706814213e-33
translation_242619.13.peg.519,7.372142103765762e-15,5.172518339737058e-34
transcription_TU_242619.13.peg.519,1.7151496253754503e-14,-1.1587850908835245e-33
translation_242619.13.peg.526,0.0,3.350361866950432e-33
transcription_TU_242619.13.peg.526,0.0,7.514201852068039e-34
translation_242619.13.peg.537,9.42068077051231e-14,-1.7583569693766583e-32
transcription_TU_242619.13.peg.537,2.1917479162633475e-13,11.814910653816636
translation_242619.13.peg.546,9.42068077051231e-14,6.316932387835615e-34
transcription_TU_242619.13.peg.546,2.1917479162633475e-13,0.007393220057317801
translation_242619.13.peg.556,6.38780724169284e-14,-4.91975307085918e-34
transcription_TU_242619.13.peg.556,1.4861413471619882e-13,3.388430815652825e-35
translation_242619.13.peg.558,0.0,-1.1717277106740848e-35
transcription_TU_242619.13.peg.558,0.0,-4.218767092588733e-34
translation_242619.13.peg.561,0.0,5.604130502314934e-33
transcription_TU_242619.13.peg.561,0.0,-0.03320725329049546
translation_242619.13.peg.562,0.0,-3.2131470331756205e-32
transcription_TU_242619.13.peg.562,0.0,-6.941563069885099e-35
translation_242619.13.peg.563,0.0,1.3737986294528242e-33
transcription_TU_242619.13.peg.563,0.0,-3.6294573111349465e-34
translation_242619.13.peg.565,0.0,-5.1333366481187034e-33
transcription_TU_242619.13.peg.565,0.0,-1.3889754368395957e-33
translation_242619.13.peg.566,0.0,2.654447301842673e-33
transcription_TU_242619.13.peg.566,0.0,1.4413384429830866e-34
translation_242619.13.peg.573,0.0,9.820966118481876e-33
transcription_TU_242619.13.peg.573,0.0,1.418440925912285e-34
translation_242619.13.peg.574,0.0,-6.083714173143853e-33
transcription_TU_242619.13.peg.574,0.0,4.864115534242114e-34
translation_242619.13.peg.577,3.157812006957842e-08,-9.529446387347475e-34
transcription_TU_242619.13.peg.577,7.346738579514407e-08,2.3590468245312643e-34
translation_242619.13.peg.579,1.9252720148930554e-13,3.410099819599532e-33
transcription_TU_242619.13.peg.579,4.4791995713198506e-13,3.3557918110562874e-34
translation_242619.13.peg.580,3.157812006957842e-08,-1.169741722656894e-33
transcription_TU_242619.13.peg.580,7.346738579514407e-08,-4.0673221112608004e-36
translation_242619.13.peg.581,3.157812006957842e-08,-1.2394550209276892e-33
transcription_TU_242619.13.peg.581,7.346738579514407e-08,-1.434107648118623e-34
translation_242619.13.peg.582,3.157812006957842e-08,5.888095553571747e-34
transcription_TU_242619.13.peg.582,7.346738579514407e-08,5.824806974151269e-35
translation_242619.13.peg.584,7.38534087587942e-14,4.471208700651072e-33
transcription_TU_242619.13.peg.584,1.718220356884355e-13,-1.1320512354262992e-33
translation_242619.13.peg.587,5.3104007675481145e-11,-1.881616556586893e-33
transcription_TU_242619.13.peg.587,1.2354796962474624e-10,-8.114558681231423e-34
translation_242619.13.peg.588,1.5271049744407494e-12,1.1657532618808181e-33
transcription_TU_242619.13.peg.588,3.552852736632842e-12,-1.5071185907084155e-33
translation_242619.13.peg.605,3.757719851258456e-12,1.804598876163328e-33
transcription_TU_242619.13.peg.605,8.742441076738929e-12,3.2008318600025735e-34
translation_242619.13.peg.607,9.416917793679953e-14,6.283542743486432e-34
transcription_TU_242619.13.peg.607,2.1908724491042139e-13,-2.628092650113182e-34
translation_242619.13.peg.614,5.1859524401107386e-21,2.6742687503189767e-33
transcription_TU_242619.13.peg.614,1.2065264423385633e-20,-1.6691084812136914e-34
translation_242619.13.peg.615,0.0,4.3233899823912865e-34
transcription_TU_242619.13.peg.615,0.0,-0.016196286813153313
translation_242619.13.peg.620,3.157811855667131e-08,1.801836312439319e-33
transcription_TU_242619.13.peg.620,7.346738227532306e-08,-1.0323466084618616e-33
translation_242619.13.peg.622,1.19652958490661e-14,-9.518500174343016e-34
transcription_TU_242619.13.peg.622,2.783759781644629e-14,-6.2827573155673e-34
translation_242619.13.peg.623,9.060193124895815e-14,3.187750073618853e-33
transcription_TU_242619.13.peg.623,2.107879450133838e-13,4.3234127627105544e-35
translation_242619.13.peg.627,0.0,-2.2123019797549582e-33
transcription_TU_242619.13.peg.627,0.0,2.0794560897720034e-34
translation_242619.13.peg.628,0.0,1.3674593490613379e-33
transcription_TU_242619.13.peg.628,0.0,-5.402006329993048e-34
translation_242619.13.peg.629,0.0,1.2565703324803647e-33
transcription_TU_242619.13.peg.629,0.0,1.7985196237463004e-33
translation_242619.13.peg.631,7.389292646366608e-15,8.604204689430458e-34
transcription_TU_242619.13.peg.631,1.7191397474190558e-14,-8.47308559326108e-34
translation_242619.13.peg.638,0.0,-1.555001209928863e-33
transcription_TU_242619.13.peg.638,0.0,-2.5404192623815607e-34
translation_242619.13.peg.640,3.157812006957842e-08,2.4465206079094485e-34
transcription_TU_242619.13.peg.640,7.346738579514407e-08,5.222240735445965e-35
translation_242619.13.peg.642,6.803840218289262e-13,-1.3195885458545445e-33
transcription_TU_242619.13.peg.642,1.582932590997168e-12,1.3808809636996544e-34
translation_242619.13.peg.648,0.0,-2.2449811045850917e-33
transcription_TU_242619.13.peg.648,0.0,-3.927878240853748e-33
