,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010648283923690323,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-6.681214223096187e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.1242900020204726e-06,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.0001710290533888653,0.0
EX_gal(e),-9.342233594834342e-05,0.0
EX_galct_D(e),0.0,-4.944639922179789e-08
EX_galt(e),0.0,0.0
EX_gam(e),-5.8604902018127234e-05,0.0
EX_gcald(e),9.372869471973214e-06,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.00014613419955970597,0.0
EX_glcr(e),0.0,-4.708369932842832e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0005665753403840365,0.0
EX_gly(e),0.43412137370491694,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.488922566282062e-06,0.0
EX_glyc3p(e),-0.0004963709609876294,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.226259980973338e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.263606945198294e-08
EX_glymet(e),0.0,-5.3486756417257115e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-8.333477678237999e-09
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1242898239910717e-06,0.0
EX_gua(e),-8.286383607358558e-05,0.0
EX_h(e),-0.04495837700031743,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.48424254341408046,0.0
EX_h2s(e),3.9571024875445675e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.7764328904318e-05,0.0
EX_hista(e),0.0,-8.499746564455417e-09
EX_ile_L(e),-0.0004301777561574496,0.0
EX_ind3ac(e),0.0,-8.475990744590294e-07
EX_isetac(e),0.0,0.0
EX_k(e),-6.990028926472136e-13,0.0
EX_lac_L(e),0.0,-6.622282385373245e-08
EX_leu_L(e),-0.000528991464172874,0.0
EX_lys_L(e),-0.00023620975675260015,0.0
EX_mal_L(e),0.0,-8.082126179955557e-08
EX_malt(e),-2.0089014784560578e-39,0.0
EX_malthx(e),0.0,-9.829736279083074e-09
EX_malttr(e),2.384639455311623e-22,0.0
EX_man(e),-3.594696435962298e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013434177306252996,0.0
EX_metala(e),0.0,-6.211047087841761e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.782023154408806e-06,0.0
EX_mn2(e),-6.446491628149371e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.248579647982143e-06,0.0
EX_mso3(e),0.0,-5.77626267178923e-10
EX_n2(e),0.0,0.0
EX_na1(e),-1.946545149476584e-37,0.0
EX_nac(e),-3.1242911595067782e-06,0.0
EX_nh4(e),8.727467275737847e-05,0.0
EX_no2(e),0.8639765715255884,0.0
EX_no3(e),-0.8639765715255884,0.0
EX_o2(e),0.0,-1.5774698038413547e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020932132553688727,0.0
EX_pheme(e),-3.1242898239910717e-06,0.0
EX_pi(e),-7.081272765538991e-05,0.0
EX_ppa(e),1.974118896182506e-22,0.0
EX_ppi(e),0.0,-1.0551543272839764e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002489084351475189,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1242901948709833e-06,0.0
EX_rib_D(e),-8.763959725379379e-05,0.0
EX_rmn(e),-2.5197489837777235e-30,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4350394648289953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1242898239910717e-06,0.0
EX_srtn(e),0.0,-8.499746564455417e-09
EX_succ(e),8.481791932310634e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.124290209581871e-06,0.0
EX_thr_L(e),-0.00030878960571668125,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.299156992668464e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-8.499746564455417e-09
EX_tyr_L(e),-0.00010276765598649417,0.0
EX_ura(e),-0.00017538787116481617,0.0
EX_val_L(e),-0.0005548844714116218,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.717161607145846e-08,0.0
translation_398525.3.peg.1,0.0,-3.73934578129802e-34
transcription_TU_398525.3.peg.1,0.0,-4.00832070487821e-34
translation_g.32186.CDS.8,-1.4469134562001715e-30,-2.276142162848538e-33
transcription_TU_g.32186.CDS.8,-3.36672304908808e-30,2.972061817754481e-34
translation_398525.3.peg.13,0.0,-6.285313267466493e-34
transcription_TU_398525.3.peg.13,0.0,-0.00735242249270931
translation_g.32186.CDS.18,0.0,2.679494306287126e-33
transcription_TU_g.32186.CDS.18,0.0,5.6989285355442176e-34
translation_g.32186.CDS.25,0.0,-2.893440857936267e-33
transcription_TU_g.32186.CDS.25,0.0,-1.533598758270401e-33
translation_398525.3.peg.27,0.0,2.410348440236617e-33
transcription_TU_398525.3.peg.27,0.0,-1.1024367969323955e-34
translation_g.32186.CDS.31,9.419454782593724e-14,-4.5493752647934745e-33
transcription_TU_g.32186.CDS.31,2.1917479162633475e-13,0.08877450647970277
translation_398525.3.peg.33,0.0,9.448073979684557e-34
transcription_TU_398525.3.peg.33,0.0,-0.006406218695595594
translation_g.32186.CDS.37,0.0,6.8698239836863686e-34
transcription_TU_g.32186.CDS.37,0.0,-0.017180858288199072
translation_398525.3.peg.37,0.0,-5.317848696702267e-34
transcription_TU_398525.3.peg.37,0.0,5.5280349810233346e-36
translation_g.32186.CDS.53,0.0,-4.2451945620725266e-33
transcription_TU_g.32186.CDS.53,0.0,-8.594806502036926e-34
translation_g.32186.CDS.56,0.0,-1.4954474647406634e-33
transcription_TU_g.32186.CDS.56,0.0,4.132206148314943e-34
translation_g.32186.CDS.67,0.0,2.1164852421576657e-33
transcription_TU_g.32186.CDS.67,0.0,-0.010825577476444113
translation_g.32186.CDS.72,0.0,1.203637395565985e-33
transcription_TU_g.32186.CDS.72,0.0,-0.0049749592419029215
translation_398525.3.peg.81,0.0,6.87574366922825e-34
transcription_TU_398525.3.peg.81,0.0,-0.0049749592419029215
translation_398525.3.peg.82,0.0,3.136801910373901e-34
transcription_TU_398525.3.peg.82,0.0,-0.011264969345167457
translation_g.32186.CDS.85,9.419454782593724e-14,-3.4719642200829816e-33
transcription_TU_g.32186.CDS.85,2.1917479162633475e-13,0.336177499581566
translation_g.32186.CDS.96,0.0,-4.3740360228100276e-33
transcription_TU_g.32186.CDS.96,0.0,-1.4920939149854598e-33
translation_g.32186.CDS.106,0.0,2.049500976279275e-33
transcription_TU_g.32186.CDS.106,0.0,-1.591588637771154e-34
translation_g.32186.CDS.110,7.717111236843874e-08,-3.015027313574383e-33
transcription_TU_g.32186.CDS.110,1.7956413469047547e-07,-1.1735186087403568e-33
translation_g.32186.CDS.126,0.0,6.03137425480934e-33
transcription_TU_g.32186.CDS.126,0.0,-1.2098471110260425e-33
translation_g.32186.CDS.127,0.0,3.703998471723078e-33
transcription_TU_g.32186.CDS.127,0.0,1.2148005473889666e-33
translation_g.32186.CDS.129,0.0,-6.668175441360064e-33
transcription_TU_g.32186.CDS.129,0.0,-0.01681659764762247
translation_g.32186.CDS.130,9.314958809240733e-14,-5.709299544960737e-33
transcription_TU_g.32186.CDS.130,2.1674334694996608e-13,-6.694569244491968e-34
translation_398525.3.peg.131,0.0,2.4200241881557297e-33
transcription_TU_398525.3.peg.131,0.0,-0.011107406172504285
translation_g.32186.CDS.150,0.0,-1.3294326239737114e-33
transcription_TU_g.32186.CDS.150,0.0,-3.156775459727922e-34
translation_g.32186.CDS.151,0.0,-7.379720461350386e-33
transcription_TU_g.32186.CDS.151,0.0,3.7645621014587134e-34
translation_g.32186.CDS.158,6.735471660149048e-14,-2.8107294821170887e-33
transcription_TU_g.32186.CDS.158,1.567230409499088e-13,-1.2057407122811783e-33
translation_398525.3.peg.158,0.0,-4.409474240531912e-34
transcription_TU_398525.3.peg.158,0.0,-4.4285702459086936e-34
translation_g.32186.CDS.160,0.0,-1.7917257560202467e-33
transcription_TU_g.32186.CDS.160,0.0,-4.547254581164356e-35
translation_g.32186.CDS.163,0.0,-1.3865823698137872e-33
transcription_TU_g.32186.CDS.163,0.0,-0.011701041985474774
translation_g.32186.CDS.168,0.0,-3.384051272120394e-33
transcription_TU_g.32186.CDS.168,0.0,1.043644460740849e-33
translation_g.32186.CDS.170,0.0,9.69701900297486e-34
transcription_TU_g.32186.CDS.170,0.0,-8.518424513320635e-34
translation_g.32186.CDS.174,0.0,7.387052001570134e-34
transcription_TU_g.32186.CDS.174,0.0,1.2392011749127308e-33
translation_398525.3.peg.183,0.0,3.0750781468876238e-33
transcription_TU_398525.3.peg.183,0.0,-0.0073543951328702995
translation_g.32186.CDS.189,1.1030190538348377e-09,5.220743232327702e-33
transcription_TU_g.32186.CDS.189,2.566538901284035e-09,-4.270010747931492e-33
translation_398525.3.peg.195,0.0,-9.356266584935764e-34
transcription_TU_398525.3.peg.195,0.0,-0.007444367700722789
translation_398525.3.peg.196,0.0,-3.3956588607521303e-34
transcription_TU_398525.3.peg.196,0.0,2.653159584709425e-34
translation_g.32186.CDS.200,0.0,2.245993781095988e-33
transcription_TU_g.32186.CDS.200,0.0,-0.01202387059337371
translation_398525.3.peg.201,0.0,4.026812109760199e-33
transcription_TU_398525.3.peg.201,0.0,-0.006803348517660972
translation_g.32186.CDS.205,9.419454782593724e-14,-4.3008090636546245e-34
transcription_TU_g.32186.CDS.205,2.1917479162633475e-13,0.005331539834670768
translation_g.32186.CDS.233,0.0,-2.9324792360858478e-33
transcription_TU_g.32186.CDS.233,0.0,-0.00946001176987982
translation_g.32186.CDS.236,0.0,6.736502218143441e-33
transcription_TU_g.32186.CDS.236,0.0,4.1296798957698517e-35
translation_g.32186.CDS.242,3.291015463304641e-08,6.217369106730548e-34
transcription_TU_g.32186.CDS.242,7.657636721625858e-08,-4.0586476183255195e-34
translation_g.32186.CDS.243,0.0,-8.266248574776943e-34
transcription_TU_g.32186.CDS.243,0.0,-3.428917253506974e-34
translation_g.32186.CDS.256,-9.180900807424068e-48,3.8278776665787574e-33
transcription_TU_g.32186.CDS.256,1.071329075959042e-47,2.0756879735197295e-33
translation_g.32186.CDS.262,0.0,-3.554316363399832e-34
transcription_TU_g.32186.CDS.262,0.0,-8.387554724612179e-34
translation_g.32186.CDS.267,0.0,-1.933088631446952e-33
transcription_TU_g.32186.CDS.267,0.0,-1.1934462832284006e-33
translation_g.32186.CDS.275,0.0,-5.8581535907702824e-33
transcription_TU_g.32186.CDS.275,0.0,-1.1268077038379823e-34
translation_g.32186.CDS.282,0.0,-2.293222865069154e-33
transcription_TU_g.32186.CDS.282,0.0,-9.00059200888767e-34
translation_g.32186.CDS.289,0.0,3.419106136775824e-33
transcription_TU_g.32186.CDS.289,0.0,-0.014255931425466092
translation_g.32186.CDS.302,0.0,2.1567834677263355e-33
transcription_TU_g.32186.CDS.302,0.0,-0.007717208872215456
translation_g.32186.CDS.306,6.602956066152686e-33,-1.4445787503738432e-33
transcription_TU_g.32186.CDS.306,1.5363962706112798e-32,-1.7154740812078865e-33
translation_g.32186.CDS.313,0.0,1.5651764835103073e-34
transcription_TU_g.32186.CDS.313,0.0,-0.010453974443544765
translation_g.32186.CDS.320,0.0,-4.294985414650646e-33
transcription_TU_g.32186.CDS.320,0.0,-0.008235105138586808
translation_g.32186.CDS.324,4.1072032099791776e-15,6.70350630929203e-34
transcription_TU_g.32186.CDS.324,9.556767652599987e-15,-1.3338613438082112e-34
translation_g.32186.CDS.326,0.0,-4.414836842118255e-34
transcription_TU_g.32186.CDS.326,0.0,-0.005827712829616909
translation_g.32186.CDS.359,9.419454782593724e-14,-4.170846542592166e-34
transcription_TU_g.32186.CDS.359,2.1917479162633475e-13,0.1042081422572635
translation_g.32186.CDS.362,0.0,4.01085827097215e-33
transcription_TU_g.32186.CDS.362,0.0,7.013620080627912e-34
translation_g.32186.CDS.369,0.0,6.544869731396139e-33
transcription_TU_g.32186.CDS.369,0.0,-0.01795100904528191
translation_g.32186.CDS.372,0.0,3.8484805108907275e-33
transcription_TU_g.32186.CDS.372,0.0,-0.011933290886830003
translation_g.32186.CDS.376,9.419454782593724e-14,5.636718217266937e-33
transcription_TU_g.32186.CDS.376,2.1917479162633475e-13,0.00010699617540308523
translation_g.32186.CDS.381,0.0,-2.329515784706826e-33
transcription_TU_g.32186.CDS.381,0.0,-0.01572097149386381
translation_g.32186.CDS.382,0.0,-7.504069424830098e-35
transcription_TU_g.32186.CDS.382,0.0,-0.022967562574489724
translation_g.32186.CDS.389,0.0,2.37027318346491e-33
transcription_TU_g.32186.CDS.389,0.0,-3.121259321005756e-34
translation_g.32186.CDS.390,1.0185027475873013e-12,6.723231168894405e-34
transcription_TU_g.32186.CDS.390,2.369883741952928e-12,1.0289575219247789e-33
translation_g.32186.CDS.398,0.0,2.6390111692004906e-33
transcription_TU_g.32186.CDS.398,0.0,-7.264313494955503e-34
translation_g.32186.CDS.400,1.5765191216323262e-15,-3.131040570515827e-33
transcription_TU_g.32186.CDS.400,3.6682935260458036e-15,-4.3273220066505246e-34
translation_398525.3.peg.412,-2.2922930121012647e-47,2.2282029235122387e-33
transcription_TU_398525.3.peg.412,-1.626115135343211e-47,1.4526100737365914e-33
translation_g.32186.CDS.414,0.0,-5.8025855356377884e-33
transcription_TU_g.32186.CDS.414,0.0,-0.014035760188997713
translation_398525.3.peg.414,0.0,-2.038603848179344e-33
transcription_TU_398525.3.peg.414,0.0,-2.1176138588955196e-33
translation_398525.3.peg.415,0.0,-1.5765274833777326e-33
transcription_TU_398525.3.peg.415,0.0,-1.1214480856932983e-33
translation_398525.3.peg.416,0.0,6.92935095623705e-34
transcription_TU_398525.3.peg.416,0.0,-1.2030906238270138e-34
translation_g.32186.CDS.437,0.0,1.1629603849371768e-33
transcription_TU_g.32186.CDS.437,0.0,-5.770258019170325e-34
translation_g.32186.CDS.444,0.0,-2.342662411527549e-33
transcription_TU_g.32186.CDS.444,0.0,-0.02272938924967117
translation_g.32186.CDS.445,0.0,3.320232155211216e-33
transcription_TU_g.32186.CDS.445,0.0,-0.02029948771554613
translation_398525.3.peg.447,5.336543106783687e-14,1.5795608201821106e-33
transcription_TU_398525.3.peg.447,1.2417233804186262e-13,-1.0778281250813885e-33
translation_398525.3.peg.451,6.099955082801572e-14,-9.518048155073671e-33
transcription_TU_398525.3.peg.451,1.4193564437228436e-13,3.735435895644719e-33
translation_398525.3.peg.456,0.0,-4.741977620987932e-34
transcription_TU_398525.3.peg.456,0.0,-0.005827712829616909
translation_g.32186.CDS.468,9.419454782593724e-14,9.850644999787696e-33
transcription_TU_g.32186.CDS.468,2.1917479162633475e-13,0.006653207198849601
translation_g.32186.CDS.471,4.1072032099791776e-15,-2.6420279815745873e-33
transcription_TU_g.32186.CDS.471,9.556767652599987e-15,-1.1853771353931973e-33
translation_g.32186.CDS.486,0.0,1.4855228038056591e-33
transcription_TU_g.32186.CDS.486,0.0,-0.0119419727527294
translation_g.32186.CDS.493,9.419454782593724e-14,1.5153018208793597e-34
transcription_TU_g.32186.CDS.493,2.1917479162633475e-13,2.8307346175624613
translation_g.32186.CDS.494,0.0,-4.474350806379469e-33
transcription_TU_g.32186.CDS.494,0.0,-8.33663339880132e-36
translation_g.32186.CDS.497,0.0,1.1082556494648635e-33
transcription_TU_g.32186.CDS.497,0.0,-0.01903523615537745
translation_g.32186.CDS.509,0.0,4.4829293311156494e-33
transcription_TU_g.32186.CDS.509,0.0,-5.296214159238485e-34
translation_398525.3.peg.512,0.0,1.0926973385317117e-32
transcription_TU_398525.3.peg.512,0.0,-1.897805120290761e-33
translation_g.32186.CDS.513,0.0,6.863126924008994e-33
transcription_TU_g.32186.CDS.513,0.0,-9.891021729486913e-35
translation_g.32186.CDS.519,0.0,2.0669095676509578e-33
transcription_TU_g.32186.CDS.519,0.0,1.712898294299166e-33
translation_g.32186.CDS.521,9.419454782593724e-14,-5.328972744481563e-35
transcription_TU_g.32186.CDS.521,2.1917479162633475e-13,2.5640209091761522e-06
translation_g.32186.CDS.529,9.419454782593724e-14,-1.674264394922421e-34
transcription_TU_g.32186.CDS.529,2.1917479162633475e-13,0.00021912543840119425
translation_g.32186.CDS.530,0.0,-4.917071608543402e-33
transcription_TU_g.32186.CDS.530,0.0,-0.00991484895763622
translation_g.32186.CDS.538,9.317192908100567e-14,-2.3853537416078248e-33
transcription_TU_g.32186.CDS.538,2.1679533065426514e-13,7.6517217528998e-34
translation_g.32186.CDS.551,0.0,5.741131991417635e-33
transcription_TU_g.32186.CDS.551,0.0,-0.008087777102350445
translation_g.32186.CDS.565,9.419454782593724e-14,-3.146940643459701e-33
transcription_TU_g.32186.CDS.565,2.1917479162633475e-13,0.4373450309673342
translation_g.32186.CDS.578,0.0,-3.117415444096962e-33
transcription_TU_g.32186.CDS.578,0.0,-5.720178777541162e-34
translation_g.32186.CDS.596,0.0,-1.1886702885551127e-33
transcription_TU_g.32186.CDS.596,0.0,1.4240931405952371e-33
translation_g.32186.CDS.598,9.419454782593724e-14,5.61905977398746e-33
transcription_TU_g.32186.CDS.598,2.1917479162633475e-13,0.26768722524894145
translation_g.32186.CDS.618,9.419454782593724e-14,1.598907870969089e-33
transcription_TU_g.32186.CDS.618,2.1917479162633475e-13,0.547062296765887
translation_g.32186.CDS.620,8.264331185165024e-14,1.1218426473084308e-33
transcription_TU_g.32186.CDS.620,1.9229701795338932e-13,-1.981176407715137e-34
translation_g.32186.CDS.621,1.3999628338503928e-14,-1.0753377578303914e-33
transcription_TU_g.32186.CDS.621,3.2574768866747825e-14,1.838715577917439e-34
translation_g.32186.CDS.623,3.291015305652729e-08,2.0370449749114454e-33
transcription_TU_g.32186.CDS.623,7.657636354796506e-08,1.654844020125695e-34
translation_g.32186.CDS.629,1.3738304921230688e-14,-5.298496919228697e-33
transcription_TU_g.32186.CDS.629,3.196671344475266e-14,-1.8488503087159816e-33
translation_g.32186.CDS.638,0.0,1.1100353684714001e-32
transcription_TU_g.32186.CDS.638,0.0,-0.015413836720172231
translation_g.32186.CDS.639,9.105320562470901e-14,-2.037710535671017e-34
transcription_TU_g.32186.CDS.639,2.1186541928714692e-13,1.5435403050507898e-34
translation_g.32186.CDS.648,0.0,7.416148126900903e-34
transcription_TU_g.32186.CDS.648,0.0,1.4753314863333243e-34
translation_g.32186.CDS.656,0.0,-1.5807817595724713e-33
transcription_TU_g.32186.CDS.656,0.0,-0.007471877525494502
translation_g.32186.CDS.658,0.0,3.276825629080536e-33
transcription_TU_g.32186.CDS.658,0.0,-0.008118028717506106
translation_g.32186.CDS.659,0.0,-5.317848696702267e-34
transcription_TU_g.32186.CDS.659,0.0,5.5280349810233346e-36
translation_g.32186.CDS.664,0.0,1.9934655804521613e-34
transcription_TU_g.32186.CDS.664,0.0,-0.0016764220232022382
translation_g.32186.CDS.669,0.0,4.550864335122213e-34
transcription_TU_g.32186.CDS.669,0.0,-0.008881172132047466
translation_398525.3.peg.676,0.0,4.711678274646216e-33
transcription_TU_398525.3.peg.676,0.0,1.712898294299166e-33
translation_g.32186.CDS.694,0.0,-9.759030677784455e-34
transcription_TU_g.32186.CDS.694,0.0,5.6870402882731995e-34
translation_g.32186.CDS.698,1.929504712243707e-23,4.5261086569441656e-33
transcription_TU_g.32186.CDS.698,0.0,-0.023130381400010107
translation_g.32186.CDS.701,0.0,3.341506443173456e-33
transcription_TU_g.32186.CDS.701,0.0,-0.010924841369461114
translation_g.32186.CDS.707,3.314754672145704e-14,-5.621052159661182e-33
transcription_TU_g.32186.CDS.707,7.712873848096584e-14,1.4563102906996957e-34
translation_398525.3.peg.709,6.301048593057656e-14,-5.960494986426289e-33
transcription_TU_398525.3.peg.709,1.4661475045910706e-13,-9.740932607690312e-34
translation_g.32186.CDS.716,0.0,-4.1500338881189414e-33
transcription_TU_g.32186.CDS.716,0.0,-4.4883086884455586e-34
translation_g.32186.CDS.722,0.0,4.6275439185466764e-33
transcription_TU_g.32186.CDS.722,0.0,-4.680402950599757e-34
translation_g.32186.CDS.723,0.0,1.3477136745054865e-33
transcription_TU_g.32186.CDS.723,0.0,-0.012731251937486532
translation_g.32186.CDS.724,5.3227588248654195e-12,4.2731847781448114e-33
transcription_TU_g.32186.CDS.724,1.2385160110040635e-11,-7.393994458936857e-34
translation_g.32186.CDS.732,0.0,-9.1369330239299e-34
transcription_TU_g.32186.CDS.732,0.0,-0.017906529853724887
translation_g.32186.CDS.740,0.0,2.1689817790499198e-33
transcription_TU_g.32186.CDS.740,0.0,-2.2409346105868787e-34
translation_g.32186.CDS.741,0.0,4.067233743093714e-33
transcription_TU_g.32186.CDS.741,0.0,-0.013758009103606271
translation_g.32186.CDS.744,0.0,-6.096163311838261e-34
transcription_TU_g.32186.CDS.744,0.0,-0.013941484877362834
translation_g.32186.CDS.748,0.0,-3.9915343447862526e-33
transcription_TU_g.32186.CDS.748,0.0,-0.011264969345167457
translation_g.32186.CDS.774,-1.5837266885689022e-32,3.0935255814596076e-33
transcription_TU_g.32186.CDS.774,-3.6850643160534815e-32,-3.470179378410132e-34
translation_g.32186.CDS.777,9.419454782593724e-14,1.79060599158911e-33
transcription_TU_g.32186.CDS.777,2.1917479162633475e-13,0.08494088890180566
translation_g.32186.CDS.780,2.7670430220827207e-13,1.0629994969360078e-33
transcription_TU_g.32186.CDS.780,6.438441414961477e-13,-8.560627791132748e-34
translation_g.32186.CDS.781,9.419454782593724e-14,2.6882511692898765e-34
transcription_TU_g.32186.CDS.781,2.1917479162633475e-13,1.6376718359428457
translation_398525.3.peg.782,5.672397010761635e-14,3.451099965492466e-33
transcription_TU_398525.3.peg.782,1.3198709071282227e-13,-3.8438666176291286e-34
translation_g.32186.CDS.785,4.1072032099791776e-15,-2.0711872593806018e-33
transcription_TU_g.32186.CDS.785,9.556767652599987e-15,1.9942534797132568e-35
translation_g.32186.CDS.790,0.0,-2.0585377634517534e-33
transcription_TU_g.32186.CDS.790,0.0,-0.01544264404474207
translation_g.32186.CDS.791,0.0,-4.858940463635929e-34
transcription_TU_g.32186.CDS.791,0.0,-4.864670783300535e-34
translation_g.32186.CDS.794,0.0,1.1196701038755475e-33
transcription_TU_g.32186.CDS.794,0.0,-0.009493489132706217
translation_g.32186.CDS.799,0.0,1.4793571550882284e-33
transcription_TU_g.32186.CDS.799,0.0,3.985782569426905e-34
translation_g.32186.CDS.801,0.0,4.9308284091280484e-33
transcription_TU_g.32186.CDS.801,0.0,-1.141648199181303e-33
translation_g.32186.CDS.814,0.0,-1.855043192735921e-33
transcription_TU_g.32186.CDS.814,0.0,-0.016359116998993048
translation_398525.3.peg.825,0.0,-2.0381399888535493e-33
transcription_TU_398525.3.peg.825,0.0,-4.778035181312992e-34
translation_g.32186.CDS.844,0.0,1.2999043956471075e-33
transcription_TU_g.32186.CDS.844,0.0,-0.008084086498981765
translation_g.32186.CDS.846,0.0,-3.363024348750656e-33
transcription_TU_g.32186.CDS.846,0.0,-0.007935285839405101
translation_g.32186.CDS.863,9.419454782593724e-14,6.633005712767169e-34
transcription_TU_g.32186.CDS.863,2.1917479162633475e-13,3.1481138915960667
translation_g.32186.CDS.869,0.0,2.0936790592828556e-33
transcription_TU_g.32186.CDS.869,0.0,-4.86823725748184e-35
translation_g.32186.CDS.904,1.7335574728571307e-09,1.5772897142504105e-33
transcription_TU_g.32186.CDS.904,4.033695226053351e-09,-2.4461554791028255e-34
translation_g.32186.CDS.912,0.0,-2.3916638240823017e-33
transcription_TU_g.32186.CDS.912,0.0,-1.0074794218551398e-33
translation_g.32186.CDS.918,0.0,-4.032170798250595e-33
transcription_TU_g.32186.CDS.918,0.0,-0.019014531804554556
translation_g.32186.CDS.919,0.0,-1.9482810767957033e-33
transcription_TU_g.32186.CDS.919,0.0,-8.062014886840805e-34
translation_g.32186.CDS.922,9.419454782593724e-14,5.34719159815821e-34
transcription_TU_g.32186.CDS.922,2.1917479162633475e-13,0.3368940783422723
translation_g.32186.CDS.938,0.0,1.4189447640023003e-33
transcription_TU_g.32186.CDS.938,0.0,-0.0187055099530647
translation_g.32186.CDS.954,0.0,-6.147451379808611e-34
transcription_TU_g.32186.CDS.954,0.0,-0.009065465395671109
translation_398525.3.peg.956,9.419454782593724e-14,9.49183411270673e-34
transcription_TU_398525.3.peg.956,2.1917479162633475e-13,1.0178748772335195
