,fluxes,reduced_costs
EX_k(e),-2.704426296975533e-10,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006313912907872552,0.0
EX_lys_L(e),-1.3717089621850833e-05,0.0
EX_malt(e),-4.899693765342791e-22,0.0
EX_malthx(e),0.0,-6.035024978661598e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-6.372367644529809e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023499436639220746,0.0
EX_metala(e),0.0,-8.880191240049603e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3012752654228772e-05,0.0
EX_mn2(e),-1.7249642234637663e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.783549763467976e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.91774920424634e-06,0.0
EX_nh4(e),0.0,0.0
EX_no3(e),-4.9944526951221415e-05,0.0
EX_o2(e),0.0,-4.461433449601749e-08
EX_ocdca(e),-7.715918825081984e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002107937116263772,0.0
EX_pheme(e),-8.91774881733988e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.9092654011822446e-08
EX_pro_L(e),-0.00015523077970415488,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.917749330016171e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),3.1861838222649046e-56,0.0
EX_ribflv(e),-1.7835497823955613e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004803337620001152,0.0
EX_sheme(e),-8.91774881733988e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.91774881733988e-06,0.0
EX_strch1(e),5.389665362341439e-37,0.0
EX_strch2(e),1.1426852002795362e-22,2.892718120121407e-35
EX_succ(e),0.38253307867178016,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.917748893078204e-06,0.0
EX_thr_L(e),-0.0002675617455233973,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00025670730269473663,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00038381419966051003,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.831455820346618e-08,0.0
translation_g.32467.CDS.0,0.0,9.71274068056887e-33
transcription_TU_g.32467.CDS.0,0.0,2.2079970117258708e-33
translation_999412.4.peg.1,0.0,-1.140654388865112e-33
transcription_TU_999412.4.peg.1,0.0,-0.01261522053975309
translation_999412.4.peg.3,0.0,-1.39571461667621e-33
transcription_TU_999412.4.peg.3,0.0,-0.008560310598026503
translation_999412.4.peg.4,1.048253195834919e-13,-3.709049160724485e-33
transcription_TU_999412.4.peg.4,2.1917479162633475e-13,0.0001867053592122837
translation_999412.4.peg.5,0.0,1.834502478930245e-33
transcription_TU_999412.4.peg.5,0.0,-0.007235933876504813
translation_g.32467.CDS.13,0.0,-6.962949403059679e-34
transcription_TU_g.32467.CDS.13,0.0,6.002400196080181e-36
translation_g.32467.CDS.21,0.0,-5.948208912437168e-33
transcription_TU_g.32467.CDS.21,0.0,-0.012853983669975495
translation_g.32467.CDS.26,7.603892108597137e-14,1.960536912048558e-33
transcription_TU_g.32467.CDS.26,1.5898653827842614e-13,-1.1768128572348477e-33
translation_g.32467.CDS.50,0.0,5.5507636856250905e-33
transcription_TU_g.32467.CDS.50,0.0,7.107808661720719e-34
translation_g.32467.CDS.60,0.0,5.5105058012387875e-33
transcription_TU_g.32467.CDS.60,0.0,-3.368600367088921e-33
translation_g.32467.CDS.63,0.0,4.1785836979636835e-34
transcription_TU_g.32467.CDS.63,0.0,-0.013433183281518005
translation_g.32467.CDS.66,0.0,5.031547887357211e-34
transcription_TU_g.32467.CDS.66,0.0,-0.008774108876833513
translation_g.32467.CDS.75,0.0,1.2202122852156494e-34
transcription_TU_g.32467.CDS.75,0.0,-0.00514224572701031
translation_g.32467.CDS.104,0.0,-4.884666830692541e-33
transcription_TU_g.32467.CDS.104,0.0,-0.00805462054984045
translation_g.32467.CDS.118,2.393490143629981e-13,1.672050534530224e-33
transcription_TU_g.32467.CDS.118,5.004446497985216e-13,-1.2441887923217208e-34
translation_g.32467.CDS.132,0.0,-1.464455586056959e-33
transcription_TU_g.32467.CDS.132,0.0,-0.005539144827342421
translation_g.32467.CDS.133,0.0,1.3366280962963773e-33
transcription_TU_g.32467.CDS.133,0.0,1.6842976657591436e-34
translation_g.32467.CDS.144,0.0,-1.3162258323331377e-33
transcription_TU_g.32467.CDS.144,0.0,-0.008482072818109492
translation_g.32467.CDS.158,0.0,2.334796240123635e-33
transcription_TU_g.32467.CDS.158,0.0,-0.012271821269985207
translation_g.32467.CDS.160,3.237171536456578e-08,2.4852741151175543e-33
transcription_TU_g.32467.CDS.160,6.768463952990485e-08,5.8299822575619056e-34
translation_g.32467.CDS.163,0.0,7.042610770176202e-33
transcription_TU_g.32467.CDS.163,0.0,-0.020729853961911415
translation_g.32467.CDS.169,1.9197103145357094e-09,-5.0401350609558124e-33
transcription_TU_g.32467.CDS.169,4.013840452317119e-09,-5.075855199369818e-36
translation_g.32467.CDS.174,0.0,-5.0056686569603994e-36
transcription_TU_g.32467.CDS.174,0.0,-2.278318755633807e-33
translation_g.32467.CDS.188,0.0,-3.774119927019696e-33
transcription_TU_g.32467.CDS.188,0.0,-0.008800855560051543
translation_g.32467.CDS.193,0.0,3.0511819863574412e-33
transcription_TU_g.32467.CDS.193,0.0,-0.008614737235646519
translation_g.32467.CDS.196,0.0,-2.1903148856560332e-33
transcription_TU_g.32467.CDS.196,0.0,-0.015028042560141881
translation_g.32467.CDS.197,0.0,1.6178561086279585e-33
transcription_TU_g.32467.CDS.197,0.0,3.525906558133677e-34
translation_g.32467.CDS.203,0.0,7.538623631456615e-33
transcription_TU_g.32467.CDS.203,0.0,-0.013279434012174367
translation_g.32467.CDS.216,0.0,-2.693556114610588e-33
transcription_TU_g.32467.CDS.216,0.0,-0.0064692654726548815
translation_g.32467.CDS.217,0.0,2.549950434392492e-33
transcription_TU_g.32467.CDS.217,0.0,-6.307958622169229e-34
translation_g.32467.CDS.226,0.0,-5.045379357589353e-33
transcription_TU_g.32467.CDS.226,0.0,-0.013410923755283967
translation_g.32467.CDS.228,6.902507694854354e-14,5.903949961582387e-33
transcription_TU_g.32467.CDS.228,1.443215905975757e-13,-2.6355068874362862e-33
translation_g.32467.CDS.240,0.0,-5.296666361812894e-33
transcription_TU_g.32467.CDS.240,0.0,-0.018450099244126793
translation_g.32467.CDS.245,9.318295312170604e-13,-1.9151517554115037e-34
transcription_TU_g.32467.CDS.245,1.9483226394849696e-12,4.0672304013204385e-34
translation_g.32467.CDS.251,0.0,1.1510426891716134e-32
transcription_TU_g.32467.CDS.251,0.0,-0.013385624353790645
translation_999412.4.peg.258,0.0,3.4202476044937194e-34
transcription_TU_999412.4.peg.258,0.0,-1.7462603624141492e-33
translation_999412.4.peg.260,0.0,-6.962949403059679e-34
transcription_TU_999412.4.peg.260,0.0,-0.0113176958304761
translation_g.32467.CDS.266,0.0,3.183052331252845e-33
transcription_TU_g.32467.CDS.266,0.0,-0.007500769168883519
translation_g.32467.CDS.278,-9.3973425594063e-41,1.9181652809748245e-33
transcription_TU_g.32467.CDS.278,-1.9648502914018517e-40,1.0344320975501437e-33
translation_g.32467.CDS.280,0.0,-2.8736711516975043e-33
transcription_TU_g.32467.CDS.280,0.0,5.642155472902685e-34
translation_g.32467.CDS.287,0.0,4.945724864236352e-33
transcription_TU_g.32467.CDS.287,0.0,-0.0015454659776172328
translation_999412.4.peg.293,0.0,4.757181357693538e-33
transcription_TU_999412.4.peg.293,0.0,1.5258987558867458e-33
translation_999412.4.peg.294,1.1112097420548769e-13,-2.9084098824975328e-34
transcription_TU_999412.4.peg.294,2.3233810746844165e-13,-8.499791452159013e-34
translation_g.32467.CDS.300,0.0,-9.851450910051734e-34
transcription_TU_g.32467.CDS.300,0.0,-0.021227492823058927
translation_999412.4.peg.301,0.0,2.480685472420363e-35
transcription_TU_999412.4.peg.301,0.0,-7.428373088299969e-34
translation_999412.4.peg.302,0.0,2.0985367888693634e-33
transcription_TU_999412.4.peg.302,0.0,-0.004400154785667662
translation_g.32467.CDS.311,1.3245710016919485e-13,3.912451793283161e-34
transcription_TU_g.32467.CDS.311,2.769489036080528e-13,-2.7798364129564624e-34
translation_g.32467.CDS.315,2.429974554491155e-13,-1.4174683175616105e-33
transcription_TU_g.32467.CDS.315,5.080730197189571e-13,5.405080807440055e-34
translation_999412.4.peg.316,0.0,-1.9158114439634927e-33
transcription_TU_999412.4.peg.316,0.0,-0.009065603576011194
translation_g.32467.CDS.317,0.0,4.1204441457935986e-33
transcription_TU_g.32467.CDS.317,0.0,5.307894294198153e-34
translation_999412.4.peg.317,0.0,-8.421299946079846e-34
transcription_TU_999412.4.peg.317,0.0,-0.009117146849981803
translation_999412.4.peg.318,0.0,1.7566576642759384e-33
transcription_TU_999412.4.peg.318,0.0,-0.005752198814965182
translation_g.32467.CDS.324,0.0,1.7566576642759384e-33
transcription_TU_g.32467.CDS.324,0.0,-0.005752198814965182
translation_g.32467.CDS.332,0.0,4.385030993109084e-33
transcription_TU_g.32467.CDS.332,0.0,-0.012403702929409588
translation_g.32467.CDS.346,0.0,-4.2093137479969534e-33
transcription_TU_g.32467.CDS.346,0.0,-0.01012279321798929
translation_g.32467.CDS.351,2.3078685356125085e-13,-1.735629296287685e-33
transcription_TU_g.32467.CDS.351,4.825423928147074e-13,2.7684560233229548e-34
translation_g.32467.CDS.358,0.0,-1.3427034251645474e-33
transcription_TU_g.32467.CDS.358,0.0,-0.00694333958425077
translation_g.32467.CDS.371,0.0,-3.521570252661813e-33
transcription_TU_g.32467.CDS.371,0.0,1.797336155357808e-33
translation_g.32467.CDS.373,9.983409606945748e-14,-5.848292875019052e-33
transcription_TU_g.32467.CDS.373,2.087388551751452e-13,1.3714678756741728e-33
translation_g.32467.CDS.385,3.907816342552812e-15,2.6324983024954738e-33
transcription_TU_g.32467.CDS.385,8.170686585990439e-15,-1.2148314155237784e-34
translation_g.32467.CDS.388,6.831378201747964e-08,3.145880023857112e-33
transcription_TU_g.32467.CDS.388,1.428343743513459e-07,1.5100165661061779e-34
translation_g.32467.CDS.402,1.943094463068408e-12,-9.823041273249947e-34
transcription_TU_g.32467.CDS.402,4.062733371531463e-12,1.4230522612518955e-35
translation_g.32467.CDS.410,-1.2141867757114238e-40,-1.2847536272687914e-33
transcription_TU_g.32467.CDS.410,-2.538691364065362e-40,1.0709148067956142e-33
translation_g.32467.CDS.418,0.0,-1.280931431420878e-34
transcription_TU_g.32467.CDS.418,0.0,-0.013280169863305448
translation_g.32467.CDS.419,0.0,2.0116616158116166e-33
transcription_TU_g.32467.CDS.419,0.0,-0.009118945289904458
translation_g.32467.CDS.430,0.0,-5.280824452314964e-33
transcription_TU_g.32467.CDS.430,0.0,-0.030772952844638008
translation_g.32467.CDS.434,0.0,-4.681487314826933e-33
transcription_TU_g.32467.CDS.434,0.0,-4.4861898780938206e-34
translation_g.32467.CDS.435,0.0,2.655469397563252e-33
transcription_TU_g.32467.CDS.435,0.0,1.6660286154979197e-33
translation_g.32467.CDS.436,0.0,2.5010523963843784e-34
transcription_TU_g.32467.CDS.436,0.0,-0.007896514649883222
translation_g.32467.CDS.447,0.0,-5.113434029967604e-34
transcription_TU_g.32467.CDS.447,0.0,-0.01216571054298659
translation_g.32467.CDS.449,0.0,3.537497800810052e-33
transcription_TU_g.32467.CDS.449,0.0,-0.012217007099856823
translation_g.32467.CDS.450,0.0,3.226321118091924e-34
transcription_TU_g.32467.CDS.450,0.0,-6.316116246596788e-34
translation_g.32467.CDS.472,0.0,-1.504573603077268e-33
transcription_TU_g.32467.CDS.472,0.0,3.749485894296395e-34
translation_g.32467.CDS.474,3.2853901007248296e-12,-6.596305053154808e-33
transcription_TU_g.32467.CDS.474,6.86928209328337e-12,4.74592461141078e-34
translation_g.32467.CDS.482,0.0,-6.18794514687305e-33
transcription_TU_g.32467.CDS.482,0.0,-0.016302235351439955
translation_g.32467.CDS.483,1.0482531958357307e-13,-1.2798457749689686e-33
transcription_TU_g.32467.CDS.483,2.1917479162633475e-13,0.3222703100658586
translation_999412.4.peg.487,0.0,3.988461497868076e-33
transcription_TU_999412.4.peg.487,0.0,-0.011318180038173434
translation_999412.4.peg.489,0.0,-2.5297242834584463e-33
transcription_TU_999412.4.peg.489,0.0,-0.005301338211662986
translation_999412.4.peg.490,0.0,3.658215975174804e-33
transcription_TU_999412.4.peg.490,0.0,-0.009064172092570481
translation_999412.4.peg.491,0.0,8.502979487327151e-34
transcription_TU_999412.4.peg.491,0.0,-0.004584826188674633
translation_g.32467.CDS.493,1.5538210415258184e-16,-2.801471745611561e-34
transcription_TU_g.32467.CDS.493,3.2488181705927035e-16,-4.078812213779318e-34
translation_g.32467.CDS.498,0.0,6.190856027534246e-33
transcription_TU_g.32467.CDS.498,0.0,-0.013862532705727484
translation_999412.4.peg.499,0.0,1.3414807056498627e-34
transcription_TU_999412.4.peg.499,0.0,1.5867083068664976e-34
translation_999412.4.peg.500,0.0,-4.730847876518923e-33
transcription_TU_999412.4.peg.500,0.0,-0.007978930106819807
translation_999412.4.peg.501,0.0,-1.5931258777006584e-33
transcription_TU_999412.4.peg.501,0.0,-8.761892903674091e-36
translation_999412.4.peg.502,0.0,4.62150277366766e-34
transcription_TU_999412.4.peg.502,0.0,-3.0666625162859315e-34
translation_g.32467.CDS.509,0.0,-1.6124872648359133e-33
transcription_TU_g.32467.CDS.509,0.0,3.4093834536560803e-34
translation_999412.4.peg.514,6.694073617525415e-13,-4.546817793240674e-33
transcription_TU_999412.4.peg.514,1.399635313378554e-12,-1.0082219523986358e-34
translation_g.32467.CDS.515,0.0,2.702345003451963e-35
transcription_TU_g.32467.CDS.515,0.0,-0.020887386032749606
translation_g.32467.CDS.517,0.0,7.146812344980942e-33
transcription_TU_g.32467.CDS.517,0.0,-0.020512879279731586
translation_g.32467.CDS.519,0.0,-1.082489297156804e-33
transcription_TU_g.32467.CDS.519,0.0,-0.0027562160532424553
translation_g.32467.CDS.521,0.0,1.634039929791745e-34
transcription_TU_g.32467.CDS.521,0.0,-0.017545810489289864
translation_999412.4.peg.521,0.0,-4.7424354470910545e-34
transcription_TU_999412.4.peg.521,0.0,-0.011263525938700735
translation_999412.4.peg.525,0.0,-3.521570252661813e-33
transcription_TU_999412.4.peg.525,0.0,1.797336155357808e-33
translation_999412.4.peg.526,0.0,-2.881259437995604e-33
transcription_TU_999412.4.peg.526,0.0,4.942412577560988e-34
translation_999412.4.peg.527,0.0,-3.2631030435892973e-34
transcription_TU_999412.4.peg.527,0.0,-0.0063336203324908125
translation_999412.4.peg.531,3.237171536456578e-08,1.6784068029774433e-33
transcription_TU_999412.4.peg.531,6.768463952990485e-08,-3.295780980146375e-34
translation_999412.4.peg.537,0.0,1.2844170725324317e-34
transcription_TU_999412.4.peg.537,0.0,-0.004478759390449037
translation_g.32467.CDS.539,0.0,4.786224240320509e-33
transcription_TU_g.32467.CDS.539,0.0,-0.011080333500830587
translation_g.32467.CDS.540,2.5841073435230353e-12,-1.256831861942e-32
transcription_TU_g.32467.CDS.540,5.402999874525887e-12,1.5371280784012246e-33
translation_g.32467.CDS.545,0.0,-1.1571041613635515e-33
transcription_TU_g.32467.CDS.545,0.0,-0.00808559103557627
translation_g.32467.CDS.548,0.0,2.168111849884958e-34
transcription_TU_g.32467.CDS.548,0.0,-3.125075135643759e-34
translation_g.32467.CDS.550,0.0,1.6844184150703994e-32
transcription_TU_g.32467.CDS.550,0.0,6.211074243165385e-34
translation_g.32467.CDS.558,0.0,1.6455171353954338e-33
transcription_TU_g.32467.CDS.558,0.0,-0.007471669939247216
translation_999412.4.peg.558,0.0,-3.0384793754432372e-33
transcription_TU_999412.4.peg.558,0.0,-0.011689345185796066
translation_g.32467.CDS.561,0.0,-4.418246216079782e-33
transcription_TU_g.32467.CDS.561,0.0,-0.022821519947092552
translation_g.32467.CDS.563,0.0,-4.7003878699582934e-33
transcription_TU_g.32467.CDS.563,0.0,-0.012030110489775694
translation_g.32467.CDS.576,0.0,1.1847103650433483e-33
transcription_TU_g.32467.CDS.576,0.0,-0.0038700195944660442
translation_g.32467.CDS.584,1.5538210415258184e-16,1.6133816757299453e-33
transcription_TU_g.32467.CDS.584,3.2488181705927035e-16,-4.142713605128527e-34
translation_g.32467.CDS.595,0.0,-6.889233721284097e-34
transcription_TU_g.32467.CDS.595,0.0,-1.7341498150386686e-34
translation_g.32467.CDS.608,0.0,8.083695602427116e-34
transcription_TU_g.32467.CDS.608,0.0,-0.008638469121313991
translation_g.32467.CDS.610,0.0,3.452016806958286e-33
transcription_TU_g.32467.CDS.610,0.0,-0.01237644991560831
translation_999412.4.peg.610,0.0,8.338021670598556e-34
transcription_TU_999412.4.peg.610,0.0,-1.8783383445810847e-33
translation_g.32467.CDS.621,0.0,3.0527802898177822e-33
transcription_TU_g.32467.CDS.621,0.0,-0.01359702657856308
translation_g.32467.CDS.643,-1.6195924354675476e-39,5.540021948126059e-33
transcription_TU_g.32467.CDS.643,-3.3863367741078625e-39,4.3054128923226135e-36
translation_g.32467.CDS.646,0.0,-1.5329221481824395e-33
transcription_TU_g.32467.CDS.646,0.0,-0.00940747403026786
translation_g.32467.CDS.649,0.0,4.974845627794368e-33
transcription_TU_g.32467.CDS.649,0.0,-0.01319765318154332
translation_999412.4.peg.651,0.0,1.01761110193892e-32
transcription_TU_999412.4.peg.651,0.0,-0.016354005526580225
translation_g.32467.CDS.664,9.71989821796462e-13,9.22928831513096e-34
transcription_TU_g.32467.CDS.664,2.0322920788758283e-12,-3.628833621898676e-34
translation_g.32467.CDS.673,0.0,1.254306673204825e-33
transcription_TU_g.32467.CDS.673,0.0,-0.004506084259975093
translation_999412.4.peg.674,0.0,1.6648787696625921e-32
transcription_TU_999412.4.peg.674,0.0,1.853412269941322e-33
translation_g.32467.CDS.675,0.0,-2.088454491063664e-33
transcription_TU_g.32467.CDS.675,0.0,-0.020885876201945444
translation_999412.4.peg.679,0.0,-2.179071740110132e-33
transcription_TU_999412.4.peg.679,0.0,-0.011105978478752583
translation_g.32467.CDS.681,0.0,4.5497129071449885e-33
transcription_TU_g.32467.CDS.681,0.0,-0.01770253058353057
translation_g.32467.CDS.684,0.0,-1.6612915351241507e-33
transcription_TU_g.32467.CDS.684,0.0,-4.033492078070659e-34
translation_g.32467.CDS.705,0.0,-3.366452733531464e-33
transcription_TU_g.32467.CDS.705,0.0,-1.2019806392650564e-33
translation_g.32467.CDS.720,3.237171536456578e-08,-6.728298060882965e-34
transcription_TU_g.32467.CDS.720,6.768463952990485e-08,3.63316421264417e-35
translation_999412.4.peg.732,0.0,3.0210938671274236e-35
transcription_TU_999412.4.peg.732,0.0,-0.004639164771623818
translation_g.32467.CDS.733,0.0,1.5177515225364189e-33
transcription_TU_g.32467.CDS.733,0.0,-0.006890881050765198
translation_g.32467.CDS.734,0.0,-2.030391943485532e-33
transcription_TU_g.32467.CDS.734,0.0,-0.013094115982869916
translation_g.32467.CDS.736,0.0,-2.335616485782136e-33
transcription_TU_g.32467.CDS.736,0.0,-0.010364109576018112
translation_g.32467.CDS.737,0.0,1.1896076302161042e-32
transcription_TU_g.32467.CDS.737,0.0,-0.021018576171974224
translation_g.32467.CDS.765,1.0318674855335869e-13,-4.2060163402068047e-33
transcription_TU_g.32467.CDS.765,2.157487733177681e-13,5.3402226576703295e-34
translation_g.32467.CDS.768,0.0,-1.6306860093409045e-33
transcription_TU_g.32467.CDS.768,0.0,-0.003340209926591986
translation_g.32467.CDS.769,0.0,2.831997256845611e-34
transcription_TU_g.32467.CDS.769,0.0,-0.008005991045719583
translation_g.32467.CDS.782,2.815813954280887e-12,-9.869699432129723e-34
transcription_TU_g.32467.CDS.782,5.887465348450318e-12,-4.764052665694244e-34
translation_g.32467.CDS.811,0.0,1.986637582461164e-34
transcription_TU_g.32467.CDS.811,0.0,-0.006653214540087687
translation_g.32467.CDS.820,0.0,2.8751327252502566e-33
transcription_TU_g.32467.CDS.820,0.0,-0.01216708001023074
translation_g.32467.CDS.826,2.6724929883728965e-13,5.5524158988897924e-34
transcription_TU_g.32467.CDS.826,5.587801651135765e-13,-3.5166411081665736e-34
translation_999412.4.peg.829,0.0,1.1027503966140222e-33
transcription_TU_999412.4.peg.829,0.0,-0.01237782125874406
translation_g.32467.CDS.835,0.0,-2.3771850558255198e-33
transcription_TU_g.32467.CDS.835,0.0,-4.34317967207983e-34
translation_g.32467.CDS.840,0.0,2.5443235616049935e-33
transcription_TU_g.32467.CDS.840,0.0,-0.013250376935742582
translation_g.32467.CDS.844,0.0,-7.137909414602751e-34
transcription_TU_g.32467.CDS.844,0.0,-0.00413487871133072
translation_g.32467.CDS.847,6.88680208100886e-13,1.0957136383460852e-34
transcription_TU_g.32467.CDS.847,1.439932086135639e-12,4.220815305666449e-34
translation_g.32467.CDS.859,0.0,-7.530212232577494e-34
transcription_TU_g.32467.CDS.859,0.0,-0.013036275977147274
translation_g.32467.CDS.862,0.0,8.419577913432081e-33
transcription_TU_g.32467.CDS.862,0.0,-0.015345134469237883
translation_999412.4.peg.870,0.0,1.19949062915618e-33
transcription_TU_999412.4.peg.870,0.0,-2.4347487573881953e-34
translation_g.32467.CDS.875,2.2913174450085175e-13,-8.270370489564796e-34
transcription_TU_g.32467.CDS.875,4.790817958437351e-13,8.90812587489403e-34
translation_g.32467.CDS.878,1.6586821071292845e-30,1.027719838932243e-33
transcription_TU_g.32467.CDS.878,0.0,-0.00742072607808009
translation_g.32467.CDS.881,1.048253195834919e-13,-8.507414908494119e-35
transcription_TU_g.32467.CDS.881,2.1917479162633475e-13,0.5678448052506272
translation_g.32467.CDS.886,0.0,4.5117932828981857e-33
transcription_TU_g.32467.CDS.886,0.0,-0.009702029603646996
translation_g.32467.CDS.890,2.429974554491155e-13,-2.6845423215663956e-33
transcription_TU_g.32467.CDS.890,5.080730197189571e-13,7.454860189836362e-34
translation_g.32467.CDS.904,0.0,-1.3464509522744667e-33
transcription_TU_g.32467.CDS.904,0.0,-0.018477731058505607
translation_g.32467.CDS.908,0.0,3.0521052824792877e-34
transcription_TU_g.32467.CDS.908,0.0,-0.009330099486441798
translation_g.32467.CDS.912,0.0,1.689265338936795e-33
transcription_TU_g.32467.CDS.912,0.0,-0.020905345536826082
translation_999412.4.peg.915,0.0,-2.8736711516975043e-33
transcription_TU_999412.4.peg.915,0.0,5.642155472902685e-34
translation_g.32467.CDS.924,1.2149872772455776e-12,-3.533838162062336e-33
transcription_TU_g.32467.CDS.924,2.5403650985947853e-12,1.50221143162302e-34
translation_g.32467.CDS.925,0.0,-5.837805200741405e-34
transcription_TU_g.32467.CDS.925,0.0,-0.004584826188674633
translation_g.32467.CDS.937,0.0,-3.0271864909947075e-34
