,fluxes,reduced_costs
EX_glyglu(e),0.0,-2.6743925365486617e-08
EX_glyleu(e),0.0,-4.527993583629089e-08
EX_glymet(e),0.0,-3.191460130314174e-08
EX_glyphe(e),0.0,-2.822565482131161e-08
EX_glypro(e),0.0,-3.695089986104567e-08
EX_glytyr(e),0.0,-2.822565482131161e-08
EX_h(e),1.275254697213601,0.0
EX_h2o(e),-0.14828262876818643,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002060169706272195,0.0
EX_hxan(e),-0.0003367383777728675,0.0
EX_ile_L(e),-0.00055010287304925,0.0
EX_k(e),-1.0097082436956433e-09,0.0
EX_kesto(e),9.331621614719155e-23,0.0
EX_kestopt(e),3.4947656141084225e-37,3.272572531155723e-41
EX_kestottr(e),7.65780437381527e-23,0.0
EX_lac_L(e),0.5579805374277417,0.0
EX_lcts(e),-4.917561230520034e-35,-1.1754943508222875e-40
EX_leu_L(e),-0.0009169996251463805,0.0
EX_lys_L(e),-0.00043955364787800436,0.0
EX_malt(e),-0.07449289,-4.051368027018781e-09
EX_malthx(e),0.0,-6.2085093182281915e-09
EX_malttr(e),0.0,0.0
EX_mantr(e),8.664548794017197e-23,0.0
EX_melib(e),8.228460455756013e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029227037573728137,0.0
EX_metala(e),0.0,-3.5725284484039454e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1484013882070033e-05,0.0
EX_mg2(e),-1.026832964419328e-05,0.0
EX_mn2(e),-1.3506719727685517e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.180765191108621e-05,0.0
EX_nh4(e),0.0,-1.5394182902507382e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.254779093135945e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003724417260800792,0.0
EX_pi(e),-0.0009851461162808943,0.0
EX_pnto_R(e),-1.1807639968350199e-05,0.0
EX_ppi(e),0.0,-5.881188652303111e-09
EX_pro_L(e),-4.751994982706515e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1807641841873992e-05,0.0
EX_pydxn(e),9.637928298377697e-39,0.0
EX_raffin(e),-0.00470194,-9.231561287272277e-08
EX_rib_D(e),-1.3228903221558634e-35,1.4693679385278594e-41
EX_ribflv(e),-2.361528846028104e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0007367419939764106,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-1.0221936043599543e-07
EX_succ(e),0.0,-1.985145949305612e-09
EX_sucr(e),-0.07449289,-9.966798029607872e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.7843243320259556e-08
EX_thm(e),-7.360539729322599e-10,0.0
EX_thr_L(e),-0.0006486205346748191,0.0
EX_trp_L(e),-0.00013164369175101096,0.0
EX_tyr_L(e),-0.00027109760978437397,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008270297651079136,0.0
EX_xan(e),5.510129769479473e-38,0.0
EX_xyl_D(e),-0.17878295,-2.9209302766998734e-08
EX_zn2(e),-9.256158597228143e-08,0.0
translation_206672.9.peg.2,2.626700075933493e-14,8.867584954343121e-33
transcription_TU_206672.9.peg.2,4.0839885587073367e-14,-3.269380758029491e-33
translation_206672.9.peg.11,8.645118935558711e-11,2.0495468503254386e-33
transcription_TU_206672.9.peg.11,1.3441415388446454e-10,2.29508407028939e-34
translation_206672.9.peg.16,0.0,-3.8476610767779875e-34
transcription_TU_206672.9.peg.16,0.0,1.0238702520158936e-33
translation_206672.9.peg.18,2.6665619341434273e-12,-5.137480704842808e-34
transcription_TU_206672.9.peg.18,4.145965704232918e-12,-1.0610818805300197e-33
translation_206672.9.peg.19,9.251993406277665e-12,-4.099693552081561e-33
transcription_TU_206672.9.peg.19,1.4384982725157695e-11,-2.0587498615803453e-34
translation_206672.9.peg.27,0.0,-1.7895402852819503e-33
transcription_TU_206672.9.peg.27,0.0,1.2655518629628095e-34
translation_206672.9.peg.38,-2.713000685471454e-37,1.978773036631882e-33
transcription_TU_206672.9.peg.38,-4.218164650036792e-37,9.688234642731036e-35
translation_206672.9.peg.46,2.1656611466367015e-13,2.0188156472016083e-33
transcription_TU_206672.9.peg.46,3.367166059778666e-13,-6.981400600125577e-34
translation_206672.9.peg.49,0.0,-4.053534701163456e-34
transcription_TU_206672.9.peg.49,0.0,-8.955011429997075e-34
translation_206672.9.peg.54,0.0,-9.890624845179996e-33
transcription_TU_206672.9.peg.54,0.0,-0.05748831590364281
translation_206672.9.peg.63,0.0,-1.6796212608120205e-33
transcription_TU_206672.9.peg.63,0.0,-0.018853347821656395
translation_206672.9.peg.65,0.0,-1.008477814558622e-33
transcription_TU_206672.9.peg.65,0.0,-0.0036188501999124996
translation_206672.9.peg.73,2.142133817606488e-12,-2.2982704348142592e-33
transcription_TU_206672.9.peg.73,3.3305858108737018e-12,3.146788940450691e-33
translation_206672.9.peg.74,2.142133817606488e-12,1.239111858816466e-33
transcription_TU_206672.9.peg.74,3.3305858108737018e-12,4.878403606302456e-34
translation_206672.9.peg.75,2.4761563616839392e-12,-1.7238090842944253e-33
transcription_TU_206672.9.peg.75,3.849923462271846e-12,9.910309112139092e-34
translation_206672.9.peg.76,1.827512644702146e-10,2.776108613808503e-34
transcription_TU_206672.9.peg.76,2.8414133765173437e-10,9.07233972615742e-34
translation_206672.9.peg.78,5.889442643134623e-08,-2.023713906135963e-33
transcription_TU_206672.9.peg.78,9.156894840069244e-08,4.876830840938376e-33
translation_206672.9.peg.81,6.884222985468708e-41,9.517350795632714e-34
transcription_TU_206672.9.peg.81,1.070357752902282e-40,-1.8327959042742264e-34
translation_206672.9.peg.84,3.658022402878161e-15,-3.940382563977486e-33
transcription_TU_206672.9.peg.84,5.687486659678989e-15,-3.103590318450635e-35
translation_206672.9.peg.90,0.0,-3.665613136344722e-34
transcription_TU_206672.9.peg.90,0.0,-1.103766732511143e-34
translation_206672.9.peg.93,0.0,4.329279192667095e-34
transcription_TU_206672.9.peg.93,0.0,-0.016535558719577566
translation_206672.9.peg.94,0.0,1.934504468309875e-33
transcription_TU_206672.9.peg.94,0.0,-4.089189946607255e-34
translation_206672.9.peg.104,1.0780302540034006e-11,-5.022053058884863e-33
transcription_TU_206672.9.peg.104,1.6761195020431126e-11,1.5904851871816783e-33
translation_206672.9.peg.105,8.901535215636981e-12,7.867550691814441e-33
transcription_TU_206672.9.peg.105,1.3840090960012724e-11,8.5668529381422e-34
translation_206672.9.peg.109,0.0,-2.2155974814998485e-33
transcription_TU_206672.9.peg.109,0.0,8.41062491197695e-34
translation_206672.9.peg.110,0.0,2.1437606606714032e-33
transcription_TU_206672.9.peg.110,0.0,-0.022277586059261705
translation_206672.9.peg.112,0.0,2.8182903686351287e-33
transcription_TU_206672.9.peg.112,0.0,-0.03239028442559458
translation_206672.9.peg.120,0.0,1.7046254546769608e-33
transcription_TU_206672.9.peg.120,0.0,-0.016847319489609585
translation_206672.9.peg.122,0.0,-3.331775981769183e-33
transcription_TU_206672.9.peg.122,0.0,-0.05730115978767489
translation_206672.9.peg.123,0.0,-2.2017268908145442e-33
transcription_TU_206672.9.peg.123,0.0,-0.019659347404347396
translation_206672.9.peg.125,5.540342460197776e-12,-5.956034717281481e-33
transcription_TU_206672.9.peg.125,8.614114502862287e-12,7.2806454233978105e-34
translation_206672.9.peg.126,0.0,-5.266049314131037e-33
transcription_TU_206672.9.peg.126,0.0,7.30287384054347e-34
translation_206672.9.peg.133,1.141629094332443e-15,-4.989376256965383e-34
transcription_TU_206672.9.peg.133,1.7750028647195906e-15,9.08555095521569e-34
translation_206672.9.peg.137,0.0,1.9351018817068603e-33
transcription_TU_206672.9.peg.137,0.0,-0.07400169731435416
translation_206672.9.peg.143,0.0,1.7931379322437934e-34
transcription_TU_206672.9.peg.143,0.0,-9.436592184478282e-35
translation_206672.9.peg.144,0.0,1.5355947467387472e-33
transcription_TU_206672.9.peg.144,0.0,-0.02908768255296358
translation_206672.9.peg.145,2.2314323000255315e-45,1.6724281577825384e-33
transcription_TU_206672.9.peg.145,3.563603928840198e-45,1.8554437255169744e-33
translation_206672.9.peg.146,0.0,8.158575254116078e-34
transcription_TU_206672.9.peg.146,0.0,-0.01248208471271746
translation_206672.9.peg.148,0.0,3.8173380178227452e-34
transcription_TU_206672.9.peg.148,0.0,-0.013481278205869229
translation_206672.9.peg.149,0.0,-1.3009963832876004e-34
transcription_TU_206672.9.peg.149,0.0,-0.0151030653852246
translation_206672.9.peg.151,0.0,-2.52036077488773e-33
transcription_TU_206672.9.peg.151,0.0,5.563814751968395e-34
translation_206672.9.peg.158,-2.130192045109406e-30,3.439394179720705e-33
transcription_TU_206672.9.peg.158,-3.3120187644508474e-30,-1.5179073081806133e-33
translation_206672.9.peg.159,2.6356002851936447e-13,5.396920336323274e-33
transcription_TU_206672.9.peg.159,4.097826588074143e-13,-6.951622909232334e-34
translation_206672.9.peg.163,0.0,-1.2818710154072981e-33
transcription_TU_206672.9.peg.163,0.0,1.1813460053699818e-33
translation_206672.9.peg.166,0.0,-1.884269117250948e-33
transcription_TU_206672.9.peg.166,0.0,-1.2929494356050783e-33
translation_206672.9.peg.169,0.0,-3.4711167610816375e-34
transcription_TU_206672.9.peg.169,0.0,-0.018159145779272634
translation_206672.9.peg.170,0.0,1.9522163302618425e-33
transcription_TU_206672.9.peg.170,0.0,-0.0302084779402923
translation_206672.9.peg.171,0.0,1.2247100338288328e-34
transcription_TU_206672.9.peg.171,0.0,5.253036316026244e-34
translation_206672.9.peg.172,0.0,-1.4258912139690583e-33
transcription_TU_206672.9.peg.172,0.0,-0.030084159454131187
translation_206672.9.peg.174,0.0,1.1606576106801655e-33
transcription_TU_206672.9.peg.174,0.0,-1.55414382216901e-33
translation_206672.9.peg.175,0.0,1.3162460931924998e-33
transcription_TU_206672.9.peg.175,0.0,-0.032017471600711424
translation_206672.9.peg.191,0.0,9.499045045252576e-33
transcription_TU_206672.9.peg.191,0.0,8.502159856166388e-34
translation_206672.9.peg.194,0.0,3.6016906718385975e-33
transcription_TU_206672.9.peg.194,0.0,-0.025714098750626004
translation_206672.9.peg.201,0.0,-2.3054867990995796e-33
transcription_TU_206672.9.peg.201,0.0,-0.01691505430745038
translation_206672.9.peg.202,0.0,-1.237942571165263e-32
transcription_TU_206672.9.peg.202,0.0,3.95498063553912e-34
translation_206672.9.peg.205,0.0,7.025208880473803e-33
transcription_TU_206672.9.peg.205,0.0,-0.024338387971357983
translation_206672.9.peg.210,1.668884609036706e-13,4.082266200414067e-33
transcription_TU_206672.9.peg.210,2.594778791669417e-13,-2.2625278272529403e-33
translation_206672.9.peg.211,0.0,6.351192732993781e-34
transcription_TU_206672.9.peg.211,0.0,-0.07652586005922447
translation_206672.9.peg.214,9.246871997242657e-08,-1.4092361874507994e-33
transcription_TU_206672.9.peg.214,1.4377019967591625e-07,1.912482682720932e-34
translation_206672.9.peg.218,1.1942736011504419e-11,-2.228747322593543e-34
transcription_TU_206672.9.peg.218,1.8568544493345907e-11,2.1666415655562135e-34
translation_206672.9.peg.220,5.1060499435569535e-09,-1.3645286282474169e-33
transcription_TU_206672.9.peg.220,7.938877278276225e-09,-4.354358186991095e-34
translation_206672.9.peg.222,6.286437689109255e-18,-7.4356902548703865e-34
transcription_TU_206672.9.peg.222,9.774142024275343e-18,9.133363022283713e-34
translation_206672.9.peg.225,2.293370470133742e-13,-1.3486345626171233e-33
transcription_TU_206672.9.peg.225,3.565728286498368e-13,2.4632651132216477e-34
translation_206672.9.peg.226,5.8894430659090805e-08,7.08863384176205e-34
transcription_TU_206672.9.peg.226,9.156895497398213e-08,2.494405867430426e-34
translation_206672.9.peg.227,5.8894430659090805e-08,-4.307146155051824e-34
transcription_TU_206672.9.peg.227,9.156895497398213e-08,3.538722069179356e-34
translation_206672.9.peg.231,0.0,5.782754290581149e-33
transcription_TU_206672.9.peg.231,0.0,-0.019031587999266825
translation_206672.9.peg.232,0.0,-1.6898692964188622e-33
transcription_TU_206672.9.peg.232,0.0,-0.014917308595982197
translation_206672.9.peg.234,0.0,-1.5923745420876108e-33
transcription_TU_206672.9.peg.234,0.0,1.6881014907788926e-34
translation_206672.9.peg.235,0.0,-2.8042919701513178e-33
transcription_TU_206672.9.peg.235,0.0,-0.03396052522901667
translation_206672.9.peg.236,0.0,-9.036281130913422e-34
transcription_TU_206672.9.peg.236,0.0,1.1747875738017693e-33
translation_206672.9.peg.237,0.0,1.2073825043296618e-33
transcription_TU_206672.9.peg.237,0.0,-0.025969030844446822
translation_206672.9.peg.241,1.6719023141447288e-45,-3.3062593873676805e-33
transcription_TU_206672.9.peg.241,2.191706581380893e-45,7.311261922485229e-35
translation_206672.9.peg.242,2.3108879653055414e-11,-1.230856874179077e-33
transcription_TU_206672.9.peg.242,3.592964456518052e-11,1.0007820564712035e-33
translation_206672.9.peg.245,-1.6327984920718884e-42,-1.2188131952110519e-33
transcription_TU_206672.9.peg.245,-2.5386721618479233e-42,8.76952996805994e-34
translation_206672.9.peg.252,3.8054303144414795e-16,-1.9739710461377853e-33
transcription_TU_206672.9.peg.252,5.916676215731973e-16,-1.6079953082350993e-33
translation_206672.9.peg.255,0.0,-3.9252525636993286e-33
transcription_TU_206672.9.peg.255,0.0,-6.328178718911136e-34
translation_206672.9.peg.270,3.8061273514957976e-41,9.63540422391441e-34
transcription_TU_206672.9.peg.270,5.91775996769167e-41,7.52410950175735e-34
translation_206672.9.peg.277,7.62450252805989e-12,-1.1255188048178335e-32
transcription_TU_206672.9.peg.277,1.1854562831794035e-11,4.8687573120694336e-33
translation_206672.9.peg.279,0.0,3.999543030138789e-35
transcription_TU_206672.9.peg.279,0.0,-0.022846214009208398
translation_206672.9.peg.282,0.0,2.5625302528176133e-33
transcription_TU_206672.9.peg.282,0.0,-5.159718904424181e-34
translation_206672.9.peg.286,3.608005732308019e-13,2.7519288267494532e-33
transcription_TU_206672.9.peg.286,5.609720830140761e-13,1.725963195643505e-33
translation_206672.9.peg.287,0.0,-2.546165176553441e-33
transcription_TU_206672.9.peg.287,0.0,-0.04824651624253996
translation_206672.9.peg.289,-2.3019007425270627e-30,2.091411961075433e-33
transcription_TU_206672.9.peg.289,-3.5789911386886214e-30,-1.0291547436392014e-33
translation_206672.9.peg.292,0.0,2.3168151386734178e-33
transcription_TU_206672.9.peg.292,0.0,-0.056799915929226875
translation_206672.9.peg.296,0.0,-2.9019663517168076e-34
transcription_TU_206672.9.peg.296,0.0,-0.00992353500553538
translation_206672.9.peg.297,0.0,-3.214353704632071e-33
transcription_TU_206672.9.peg.297,0.0,-0.04836349683108981
translation_206672.9.peg.306,1.4506026609215357e-13,-3.6605417913048284e-33
transcription_TU_206672.9.peg.306,2.2553944109239708e-13,9.696622724672795e-35
translation_206672.9.peg.308,5.929369363765156e-12,2.6950659060938734e-34
transcription_TU_206672.9.peg.308,9.218972833569836e-12,-2.1582115432047463e-33
translation_206672.9.peg.313,0.0,-2.1842632647053884e-33
transcription_TU_206672.9.peg.313,0.0,-0.020222275402059335
translation_206672.9.peg.316,5.889442643134623e-08,-7.50091011015261e-34
transcription_TU_206672.9.peg.316,9.156894840069244e-08,2.5840534931829697e-34
translation_206672.9.peg.347,0.0,1.4816153012606644e-33
transcription_TU_206672.9.peg.347,0.0,-0.007303010190860956
translation_206672.9.peg.370,0.0,6.344646472397968e-33
transcription_TU_206672.9.peg.370,0.0,-1.2143635929132285e-33
translation_206672.9.peg.371,1.055059417373439e-12,9.355099805781865e-34
transcription_TU_206672.9.peg.371,1.6404044865222183e-12,1.77111204669502e-33
translation_206672.9.peg.373,0.0,1.4642136833205606e-33
transcription_TU_206672.9.peg.373,0.0,-0.04343234213240281
translation_206672.9.peg.374,2.293370470133742e-13,8.762096717664483e-34
transcription_TU_206672.9.peg.374,3.565728286498368e-13,-3.0308237076058803e-34
translation_206672.9.peg.375,5.8894430659090805e-08,5.288340577270157e-34
transcription_TU_206672.9.peg.375,9.156895497398213e-08,-1.36243420939012e-33
translation_206672.9.peg.376,6.730912482784503e-11,-3.3994807989196066e-33
transcription_TU_206672.9.peg.376,1.0465210634900182e-10,8.392275982729352e-34
translation_206672.9.peg.377,3.3881271825617155e-10,1.3206743588225805e-33
transcription_TU_206672.9.peg.377,5.26785405604782e-10,-1.0890875891130658e-33
translation_206672.9.peg.378,2.293370470133742e-13,-8.196276562607135e-34
transcription_TU_206672.9.peg.378,3.565728286498368e-13,5.333142498570038e-34
translation_206672.9.peg.379,0.0,6.19844875590301e-33
transcription_TU_206672.9.peg.379,0.0,-7.373124026805698e-34
translation_206672.9.peg.380,3.8054303144414795e-16,-3.9596783114044585e-33
transcription_TU_206672.9.peg.380,5.916676215731973e-16,8.67904353411322e-34
translation_206672.9.peg.384,0.0,-1.3883830951546498e-34
transcription_TU_206672.9.peg.384,0.0,-0.008238859079267889
translation_206672.9.peg.385,0.0,-2.375686614252503e-33
transcription_TU_206672.9.peg.385,0.0,-0.03239216624198209
translation_206672.9.peg.403,0.0,4.469772193078082e-34
transcription_TU_206672.9.peg.403,0.0,8.223990088772822e-34
translation_206672.9.peg.406,3.3396488315149305e-09,1.1626842701439969e-33
transcription_TU_206672.9.peg.406,5.192480002940632e-09,-6.184532815658523e-34
translation_206672.9.peg.407,0.0,-9.961890000537883e-34
transcription_TU_206672.9.peg.407,0.0,7.6448978817186725e-34
translation_206672.9.peg.409,3.864382377683585e-09,8.089242703016614e-34
transcription_TU_206672.9.peg.409,6.008334777742479e-09,2.0571770962162657e-35
translation_206672.9.peg.411,6.644871794058095e-12,2.63119833174078e-33
transcription_TU_206672.9.peg.411,1.0331434726656423e-11,-3.7991720134709566e-34
translation_206672.9.peg.413,1.2387052460334987e-11,-2.494393202126139e-33
transcription_TU_206672.9.peg.413,1.9259366909690734e-11,-6.428730851187966e-34
translation_206672.9.peg.414,1.1906215717603135e-09,-4.5329758275035395e-34
transcription_TU_206672.9.peg.414,1.8511762806003677e-09,-2.295818027459294e-34
translation_206672.9.peg.415,7.326126316802772e-10,3.4759084025539116e-33
transcription_TU_206672.9.peg.415,1.1390648034619693e-09,-2.704223252101087e-33
translation_206672.9.peg.417,3.75127682599749e-15,-3.3500564836467306e-33
transcription_TU_206672.9.peg.417,5.832478469196047e-15,-4.656119434845856e-34
translation_206672.9.peg.419,0.0,-1.5251734816214093e-33
transcription_TU_206672.9.peg.419,0.0,1.5479156713272543e-34
translation_206672.9.peg.421,8.386278117711247e-12,-6.698969213944093e-33
transcription_TU_206672.9.peg.421,1.3038970149912774e-11,3.683290661445563e-33
translation_206672.9.peg.428,7.770048076213687e-15,-8.576217883919029e-34
transcription_TU_206672.9.peg.428,1.2080856788563978e-14,-4.918037293477265e-34
translation_206672.9.peg.429,3.2399587162884035e-12,2.686030483345596e-33
transcription_TU_206672.9.peg.429,5.037481990898217e-12,1.4204587662222342e-33
translation_206672.9.peg.430,3.2399587162884035e-12,-2.2269410617926617e-33
transcription_TU_206672.9.peg.430,5.037481990898217e-12,2.445964694216771e-34
translation_206672.9.peg.432,0.0,-2.6422683793443833e-33
transcription_TU_206672.9.peg.432,0.0,-0.032333639369333554
translation_206672.9.peg.434,0.0,-3.334562322031759e-33
transcription_TU_206672.9.peg.434,0.0,-0.016037447002500146
translation_206672.9.peg.436,0.0,4.568253871974585e-33
transcription_TU_206672.9.peg.436,0.0,1.2110293303413796e-34
translation_206672.9.peg.441,0.0,1.6553162278771834e-33
transcription_TU_206672.9.peg.441,0.0,-0.014663456773053146
translation_206672.9.peg.449,0.0,2.198357681052167e-33
transcription_TU_206672.9.peg.449,0.0,-0.012848757202485324
translation_206672.9.peg.450,0.0,2.881920335831849e-34
transcription_TU_206672.9.peg.450,0.0,-0.017721161719387056
translation_206672.9.peg.451,0.0,7.2197697771675475e-34
transcription_TU_206672.9.peg.451,0.0,5.569686409327626e-35
translation_206672.9.peg.452,1.7119973933934173e-09,3.60396677284387e-34
transcription_TU_206672.9.peg.452,2.6618104713271147e-09,-1.6288606620652236e-34
translation_206672.9.peg.454,0.0,3.5508345735731695e-34
transcription_TU_206672.9.peg.454,0.0,-0.01810334776947996
translation_206672.9.peg.455,0.0,3.77813745254229e-33
transcription_TU_206672.9.peg.455,0.0,1.7483908297352818e-34
translation_206672.9.peg.484,1.9031888648199072e-45,-2.1217130321488237e-33
transcription_TU_206672.9.peg.484,2.4344924799236915e-45,2.966287902166476e-33
translation_206672.9.peg.489,3.3232150744205867e-12,2.887157577917149e-33
transcription_TU_206672.9.peg.489,5.16692882693664e-12,8.627142277098589e-35
translation_206672.9.peg.490,0.0,8.517834476175307e-34
transcription_TU_206672.9.peg.490,0.0,-5.064304472336678e-35
translation_206672.9.peg.491,0.0,-2.353565316585896e-33
transcription_TU_206672.9.peg.491,0.0,9.296091811953827e-35
translation_206672.9.peg.492,0.0,8.088997204508658e-34
transcription_TU_206672.9.peg.492,0.0,-0.019852583380677063
translation_206672.9.peg.493,2.2479125891970044e-12,-6.06123878490404e-34
transcription_TU_206672.9.peg.493,3.495050454891446e-12,-1.3395976563036826e-33
translation_206672.9.peg.495,2.8076457061141984e-12,2.0084395960604603e-33
transcription_TU_206672.9.peg.495,4.365322499409899e-12,1.1331459895121521e-33
translation_206672.9.peg.497,0.0,2.3235486686362473e-33
transcription_TU_206672.9.peg.497,0.0,-0.019843148544727768
translation_206672.9.peg.498,1.0093497696963834e-30,-8.824259337057833e-35
transcription_TU_206672.9.peg.498,1.5693352084397957e-30,-4.409929229855245e-34
translation_206672.9.peg.499,0.0,4.502721956367161e-33
transcription_TU_206672.9.peg.499,0.0,-0.047931776160573175
translation_206672.9.peg.503,0.0,-4.4370185630601726e-35
transcription_TU_206672.9.peg.503,0.0,-0.015288224170438186
translation_206672.9.peg.521,0.0,-2.7799782564912437e-33
transcription_TU_206672.9.peg.521,0.0,1.6514036322836994e-35
translation_206672.9.peg.524,3.2891975809101016e-12,-4.787091528327574e-33
transcription_TU_206672.9.peg.524,5.114038489145277e-12,2.563901126317895e-33
translation_206672.9.peg.525,3.2891975809101016e-12,-1.3581731948273033e-32
transcription_TU_206672.9.peg.525,5.114038489145277e-12,7.120474998719932e-33
translation_206672.9.peg.539,0.0,-2.3403499460399745e-33
transcription_TU_206672.9.peg.539,0.0,-0.02097599659664167
translation_206672.9.peg.541,0.0,9.491037355679875e-34
transcription_TU_206672.9.peg.541,0.0,-0.029329385846521838
translation_206672.9.peg.543,5.8894430659090805e-08,-5.666108669080373e-34
transcription_TU_206672.9.peg.543,9.156895497398213e-08,3.163460253309936e-34
translation_206672.9.peg.546,6.024302677794053e-15,-4.46217146846668e-34
transcription_TU_206672.9.peg.546,9.366574979656652e-15,2.324987582411759e-33
translation_206672.9.peg.547,5.889442643134623e-08,2.122003804987554e-34
transcription_TU_206672.9.peg.547,9.156894840069244e-08,-7.85124469748593e-34
translation_206672.9.peg.549,1.4096671269564563e-13,-7.805085738486389e-35
transcription_TU_206672.9.peg.549,2.1917479162633475e-13,-2.5173682417459896e-34
translation_206672.9.peg.550,1.4096671269564563e-13,1.1866827814526484e-34
transcription_TU_206672.9.peg.550,2.1917479162633475e-13,1.1022878512986833
translation_206672.9.peg.551,1.4096671269564563e-13,-2.131270726106374e-33
transcription_TU_206672.9.peg.551,2.1917479162633475e-13,6.240418411595488e-34
translation_206672.9.peg.552,0.0,-5.17853853836479e-33
transcription_TU_206672.9.peg.552,0.0,-0.042311977204443574
translation_206672.9.peg.553,7.610860628882959e-16,-5.865914682960113e-34
transcription_TU_206672.9.peg.553,1.1833352431463947e-15,1.2728494942521394e-33
translation_206672.9.peg.557,0.0,1.533069441375848e-34
transcription_TU_206672.9.peg.557,0.0,-0.007051867804005712
translation_206672.9.peg.560,0.0,-3.624493022315472e-33
transcription_TU_206672.9.peg.560,0.0,1.77111204669502e-33
translation_206672.9.peg.568,1.037214706397273e-10,2.5669195401924496e-33
transcription_TU_206672.9.peg.568,1.6126595619578095e-10,-1.900487725544217e-33
translation_206672.9.peg.570,2.570381558342942e-12,2.237730947495616e-34
transcription_TU_206672.9.peg.570,3.996424628744214e-12,1.0236815201722041e-33
translation_206672.9.peg.571,0.0,-1.8871147282810842e-33
transcription_TU_206672.9.peg.571,0.0,3.729970337451449e-34
translation_206672.9.peg.572,0.0,9.453108849722109e-35
transcription_TU_206672.9.peg.572,0.0,8.128261103612505e-34
translation_206672.9.peg.574,0.0,-3.225958610699967e-33
