,fluxes,reduced_costs
EX_phe_L(e),-0.00025522061205650955,0.0
EX_pheme(e),-3.1894559067170134e-06,0.0
EX_pi(e),4.524084910889652e-05,0.0
EX_pnto_R(e),-3.1894700767607885e-06,0.0
EX_ppa(e),1.5614566748600256e-05,0.0
EX_ppi(e),0.0,-1.202899853084516e-08
EX_pro_L(e),-0.00018925099848305215,0.0
EX_ptrc(e),-3.1894559067170134e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0003475938048758964,0.0
EX_sheme(e),-3.1894559067170134e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1894559067170134e-06,0.0
EX_strch1(e),-0.1152316468015245,0.0
EX_strch2(e),0.1152316468015245,0.0
EX_succ(e),0.0014433351036851883,0.0
EX_thm(e),-3.1894585942811638e-06,0.0
EX_thr_L(e),-0.0006091607199513521,0.0
EX_thymd(e),-5.3793617683787695e-05,0.0
EX_trp_L(e),-5.349668410222501e-05,0.0
EX_ttdca(e),-0.00015457093388309684,0.0
EX_tyr_L(e),-0.0002367383973833945,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009085754323442502,0.0
EX_val_L(e),-0.005876772875562958,0.0
EX_zn2(e),-7.361697156293593e-08,0.0
translation_g.3459.peg.24,0.0,-4.432020689416764e-33
transcription_TU_g.3459.peg.24,0.0,9.908579427596187e-34
translation_g.3459.peg.27,0.0,-2.8432545318276713e-33
transcription_TU_g.3459.peg.27,0.0,-0.023917673733861007
translation_g.3459.peg.34,9.615392292729017e-14,5.660890552295741e-33
transcription_TU_g.3459.peg.34,2.1917479162633475e-13,0.14219165320567498
translation_g.3459.peg.49,0.0,-2.522608558849089e-34
transcription_TU_g.3459.peg.49,0.0,-0.02585588052324777
translation_g.3459.peg.54,0.0,1.899713033086679e-34
transcription_TU_g.3459.peg.54,0.0,-5.379658022558536e-34
translation_g.3459.peg.55,2.143060076227584e-12,-7.045903930383628e-33
transcription_TU_g.3459.peg.55,4.884925454420408e-12,1.5939014606292493e-33
translation_g.3459.peg.59,0.0,-7.424684247080252e-34
transcription_TU_g.3459.peg.59,0.0,-2.6212867574040933e-34
translation_g.3459.peg.61,0.0,3.98695961633379e-34
transcription_TU_g.3459.peg.61,0.0,4.9324759543744805e-34
translation_g.3459.peg.66,0.0,-7.399386555538552e-34
transcription_TU_g.3459.peg.66,0.0,-0.012900102382566479
translation_g.3459.peg.71,0.0,3.919386658117322e-33
transcription_TU_g.3459.peg.71,0.0,-0.03440915597415636
translation_g.3459.peg.76,0.0,1.7813481946310183e-32
transcription_TU_g.3459.peg.76,0.0,-0.05922347969855785
translation_g.3459.peg.98,0.0,2.426826136671971e-35
transcription_TU_g.3459.peg.98,0.0,-3.2881034425298146e-34
translation_866771.4.peg.101,0.0,-2.4616499401198453e-33
transcription_TU_866771.4.peg.101,0.0,-1.0960344808432715e-34
translation_g.3459.peg.108,5.820040620754562e-13,3.8253031596378925e-34
transcription_TU_g.3459.peg.108,1.3266293786840866e-12,-7.206239583706318e-34
translation_g.3459.peg.114,9.615392292729017e-14,-1.9440792073395192e-32
transcription_TU_g.3459.peg.114,2.1917479162633475e-13,10.713117182629828
translation_866771.4.peg.118,0.0,1.0664731984495182e-33
transcription_TU_866771.4.peg.118,0.0,-2.0214297592934023e-33
translation_g.3459.peg.135,2.821854874401771e-16,2.8879662845821753e-33
transcription_TU_g.3459.peg.135,6.432181186871055e-16,-5.367467980527693e-34
translation_g.3459.peg.138,9.615392292729017e-14,1.2015963548578156e-32
transcription_TU_g.3459.peg.138,2.1917479162633475e-13,20.028265474302138
translation_g.3459.peg.152,0.0,7.297387083374225e-35
transcription_TU_g.3459.peg.152,0.0,-0.024303193445819295
translation_g.3459.peg.168,0.0,-7.332901065350311e-34
transcription_TU_g.3459.peg.168,0.0,-0.02326407465905081
translation_g.3459.peg.169,7.361695228192614e-08,-2.0971514990345792e-33
transcription_TU_g.3459.peg.169,1.678036598543979e-07,1.5740124446841909e-34
translation_g.3459.peg.174,4.654061942526783e-16,-1.4234180593650244e-33
transcription_TU_g.3459.peg.174,1.0608543316955542e-15,-4.978669797859777e-34
translation_g.3459.peg.181,9.615392292729017e-14,-4.3074501859629386e-33
transcription_TU_g.3459.peg.181,2.1917479162633475e-13,0.081132014809742
translation_g.3459.peg.183,0.0,1.498513484439709e-34
transcription_TU_g.3459.peg.183,0.0,1.369775775570957e-34
translation_866771.4.peg.186,0.0,-1.582916826151301e-32
transcription_TU_866771.4.peg.186,0.0,1.854618657818719e-33
translation_g.3459.peg.187,0.0,5.034601806270697e-34
transcription_TU_g.3459.peg.187,0.0,6.965005067727544e-34
translation_g.3459.peg.203,2.8279477149842897e-12,5.2172662270944705e-33
transcription_TU_g.3459.peg.203,6.446069305259067e-12,4.7156215224573924e-35
translation_g.3459.peg.204,3.205347066285962e-08,-1.000211849525955e-33
transcription_TU_g.3459.peg.204,7.306319429884836e-08,2.381335403744357e-34
translation_866771.4.peg.211,3.119547432279807e-14,-1.4690135906909744e-33
transcription_TU_866771.4.peg.211,7.110746370227822e-14,1.122767029156522e-33
translation_g.3459.peg.215,9.615392292729017e-14,-5.782288078911335e-32
transcription_TU_g.3459.peg.215,2.1917479162633475e-13,37.439764399114104
translation_g.3459.peg.216,3.62310261022598e-14,6.5359893849484075e-34
transcription_TU_g.3459.peg.216,8.258558106231266e-14,2.844557000916362e-34
translation_g.3459.peg.217,0.0,9.478355809340817e-34
transcription_TU_g.3459.peg.217,0.0,7.12796668224512e-34
translation_866771.4.peg.221,0.0,1.003473693468886e-33
transcription_TU_866771.4.peg.221,0.0,-6.800760290890933e-34
translation_g.3459.peg.223,5.475064806829304e-14,-1.4482653876056731e-33
transcription_TU_g.3459.peg.223,1.2479950392506677e-13,-1.3647072844107647e-33
translation_g.3459.peg.227,0.0,-2.7921705892169997e-33
transcription_TU_g.3459.peg.227,0.0,-1.0121584372556167e-33
translation_g.3459.peg.228,0.0,-1.114844793404422e-33
transcription_TU_g.3459.peg.228,0.0,5.182051025426988e-34
translation_g.3459.peg.234,1.6944742386976642e-13,3.6221142455459896e-33
transcription_TU_g.3459.peg.234,3.862411713181875e-13,-9.324740572434794e-34
translation_g.3459.peg.235,0.0,-1.4438848618200664e-33
transcription_TU_g.3459.peg.235,0.0,-0.016810596593792745
translation_g.3459.peg.243,0.0,3.543999589723473e-33
transcription_TU_g.3459.peg.243,0.0,-5.543261218235629e-34
translation_g.3459.peg.246,0.0,1.7154264209984056e-33
transcription_TU_g.3459.peg.246,0.0,7.437208801132802e-34
translation_g.3459.peg.247,0.0,8.924844605527552e-33
transcription_TU_g.3459.peg.247,0.0,-4.916864146159543e-34
translation_g.3459.peg.252,0.0,4.91329280343207e-34
transcription_TU_g.3459.peg.252,0.0,-0.032985942488634824
translation_g.3459.peg.256,1.9400135402515204e-13,-4.088872348966365e-34
transcription_TU_g.3459.peg.256,4.422097928946955e-13,2.964318817359724e-34
translation_g.3459.peg.278,1.6931129246410646e-15,6.1356894777605716e-33
transcription_TU_g.3459.peg.278,3.859308712122637e-15,-5.60741933418743e-34
translation_866771.4.peg.280,9.615392292729017e-14,4.531599372384248e-32
transcription_TU_866771.4.peg.280,2.1917479162633475e-13,79.55976247880692
translation_866771.4.peg.283,0.0,1.7107671589084762e-33
transcription_TU_866771.4.peg.283,0.0,-1.2443466588851853e-34
translation_g.3459.peg.286,0.0,-4.0124706980616216e-33
transcription_TU_g.3459.peg.286,0.0,-0.028283138834144315
translation_g.3459.peg.287,1.320149511952217e-12,1.9272481836451022e-33
transcription_TU_g.3459.peg.287,3.0091699370033077e-12,1.1997567682986836e-35
translation_866771.4.peg.291,0.0,-5.0107492651047516e-33
transcription_TU_866771.4.peg.291,0.0,-2.5402978290342695e-33
translation_g.3459.peg.293,2.558249303057064e-12,7.392390047582648e-33
transcription_TU_g.3459.peg.293,5.831314426450827e-12,2.055604649057062e-33
translation_g.3459.peg.299,1.3629368446450234e-15,-1.9052471160284606e-33
transcription_TU_g.3459.peg.299,3.1067000682937796e-15,-2.2275697858465395e-34
translation_g.3459.peg.304,0.0,3.499811250022076e-33
transcription_TU_g.3459.peg.304,0.0,5.753699838557537e-34
translation_g.3459.peg.315,2.821854874401771e-16,-4.2599740329618364e-34
transcription_TU_g.3459.peg.315,6.432181186871055e-16,-1.686930728759361e-34
translation_g.3459.peg.321,0.0,-4.6216939551243215e-34
transcription_TU_g.3459.peg.321,0.0,-3.0470827869375478e-34
translation_g.3459.peg.343,5.913927608077637e-13,-2.9099975266664315e-33
transcription_TU_g.3459.peg.343,1.3480301289150676e-12,1.7996351524480253e-34
translation_g.3459.peg.348,4.4254436256734354e-21,2.148548893934337e-33
transcription_TU_g.3459.peg.348,1.0087427064671317e-20,4.225453516585631e-34
translation_g.3459.peg.365,3.205347066285962e-08,-6.677054720999799e-34
transcription_TU_g.3459.peg.365,7.306319429884836e-08,6.736281384359373e-34
translation_g.3459.peg.368,0.0,5.635271221171968e-33
transcription_TU_g.3459.peg.368,0.0,-0.03467703041447711
translation_866771.4.peg.370,6.410622555219075e-09,1.0680739092840325e-36
transcription_TU_866771.4.peg.370,1.4612475705205424e-08,1.0353409031528676e-33
translation_g.3459.peg.382,0.0,-4.028917242973004e-34
transcription_TU_g.3459.peg.382,0.0,-0.006774254834741565
translation_g.3459.peg.388,8.646404056687722e-14,3.4685713686200494e-33
transcription_TU_g.3459.peg.388,1.9708751861061843e-13,-1.6757672165837476e-33
translation_866771.4.peg.389,0.0,6.775227767165162e-33
transcription_TU_866771.4.peg.389,0.0,1.1290545245197986e-33
translation_g.3459.peg.392,1.4019817260306877e-12,1.3893994502299416e-33
transcription_TU_g.3459.peg.392,3.1956995961471474e-12,-2.5599088264768703e-34
translation_g.3459.peg.402,0.0,-6.308484990669199e-33
transcription_TU_g.3459.peg.402,0.0,-3.017997774372731e-34
translation_g.3459.peg.418,0.0,2.011439517771889e-33
transcription_TU_g.3459.peg.418,0.0,-5.770594809091511e-34
translation_g.3459.peg.426,0.0,5.1636228533842355e-33
transcription_TU_g.3459.peg.426,0.0,6.409395783584946e-34
translation_g.3459.peg.428,1.3983090539903503e-13,-3.530443311319898e-34
transcription_TU_g.3459.peg.428,3.1873280486881684e-13,3.048793670029596e-34
translation_g.3459.peg.442,0.0,-8.730393979327799e-34
transcription_TU_g.3459.peg.442,0.0,-8.624133946241125e-34
translation_g.3459.peg.443,9.615392292729017e-14,-7.1466225524443e-33
transcription_TU_g.3459.peg.443,2.1917479162633475e-13,0.6722883805224915
translation_g.3459.peg.445,5.820040620754562e-13,2.893473455977701e-33
transcription_TU_g.3459.peg.445,1.3266293786840866e-12,1.4177660463029042e-33
translation_g.3459.peg.453,0.0,-1.3519096506563057e-33
transcription_TU_g.3459.peg.453,0.0,1.0554010074071307e-34
translation_g.3459.peg.455,0.0,-2.8842475256526114e-33
transcription_TU_g.3459.peg.455,0.0,-0.013352604775844639
translation_866771.4.peg.456,4.322241062974087e-14,1.848225820488985e-33
transcription_TU_866771.4.peg.456,9.852185490679189e-14,-1.5728148265197574e-33
translation_g.3459.peg.458,9.615392292729017e-14,-2.0661279848170196e-33
transcription_TU_g.3459.peg.458,2.1917479162633475e-13,0.08883831378872623
translation_866771.4.peg.467,2.2002157853270648e-14,-1.389040140754673e-33
transcription_TU_866771.4.peg.467,5.015207092972034e-14,-3.1379734512025998e-34
translation_g.3459.peg.474,6.098989807476983e-14,-5.498777027941554e-34
transcription_TU_g.3459.peg.474,1.390213502984927e-13,-1.5742797701673233e-33
translation_866771.4.peg.479,0.0,2.2723401725496428e-34
transcription_TU_866771.4.peg.479,0.0,1.784023344233087e-34
translation_g.3459.peg.481,0.0,1.666963524970028e-34
transcription_TU_g.3459.peg.481,0.0,-0.02135393618202883
translation_g.3459.peg.488,2.4747395357948063e-13,-3.533161197769844e-33
transcription_TU_g.3459.peg.488,5.640960925717326e-13,6.3503703169092885e-34
translation_g.3459.peg.491,0.0,5.7535516749776305e-33
transcription_TU_g.3459.peg.491,0.0,-0.03225766139932892
translation_g.3459.peg.493,9.615392292729017e-14,9.663957257203224e-33
transcription_TU_g.3459.peg.493,2.1917479162633475e-13,17.975228107894946
translation_g.3459.peg.494,1.4109274372008855e-16,-5.821784949200253e-34
transcription_TU_g.3459.peg.494,3.2160905934355274e-16,6.028296574831246e-34
translation_g.3459.peg.496,3.1350151409101233e-15,5.170393455619952e-33
transcription_TU_g.3459.peg.496,7.146003712963073e-15,1.0153449570145561e-33
translation_g.3459.peg.497,0.0,-1.5358418541144665e-34
transcription_TU_g.3459.peg.497,0.0,1.784237204619593e-34
translation_g.3459.peg.499,0.0,-2.8999525752956403e-35
transcription_TU_g.3459.peg.499,0.0,1.5975370871998513e-34
translation_g.3459.peg.511,0.0,-3.056909366268546e-34
transcription_TU_g.3459.peg.511,0.0,1.9610997442600586e-34
translation_g.3459.peg.514,0.0,7.671937120601531e-33
transcription_TU_g.3459.peg.514,0.0,-0.0807113283768662
translation_g.3459.peg.519,0.0,-8.73875487157004e-34
transcription_TU_g.3459.peg.519,0.0,-0.02357740992867216
translation_g.3459.peg.522,3.2053472230367194e-08,-7.210345942525764e-34
transcription_TU_g.3459.peg.522,7.306319787185022e-08,3.100761743950555e-34
translation_866771.4.peg.527,0.0,-9.334091888004053e-34
transcription_TU_866771.4.peg.527,0.0,-0.027232347624281672
translation_g.3459.peg.533,3.205346752784448e-08,-1.0668264503175916e-33
transcription_TU_g.3459.peg.533,7.306318715284465e-08,5.3952698307734735e-34
translation_g.3459.peg.534,0.0,3.030483539182042e-33
transcription_TU_g.3459.peg.534,0.0,-0.056202268400652455
translation_g.3459.peg.536,0.0,-1.1395783239141373e-33
transcription_TU_g.3459.peg.536,0.0,-0.02253629870346744
translation_g.3459.peg.547,7.404307326823856e-15,3.4699086308524963e-34
transcription_TU_g.3459.peg.547,1.6877496685404324e-14,3.002599826544299e-34
translation_g.3459.peg.550,9.615392292729017e-14,-1.464856598117964e-32
transcription_TU_g.3459.peg.550,2.1917479162633475e-13,12.868846182545834
translation_g.3459.peg.551,9.615392292729017e-14,3.535836566370235e-33
transcription_TU_g.3459.peg.551,2.1917479162633475e-13,2.9864002006696166
translation_g.3459.peg.556,0.0,1.211950536627822e-32
transcription_TU_g.3459.peg.556,0.0,-0.03891109653579147
translation_g.3459.peg.570,3.010691905393153e-13,-8.897813025243969e-34
transcription_TU_g.3459.peg.570,6.862619339146641e-13,5.263104111912763e-34
translation_g.3459.peg.576,9.615392292729017e-14,1.2783610190784107e-32
transcription_TU_g.3459.peg.576,2.1917479162633475e-13,2.1618787729838917
translation_g.3459.peg.577,6.849147022238605e-12,6.227475711381916e-34
transcription_TU_g.3459.peg.577,1.561205539739057e-11,-5.573629393119481e-34
translation_g.3459.peg.583,1.1728967769402242e-12,6.023321798010717e-34
transcription_TU_g.3459.peg.583,2.6735196948694897e-12,-5.966704783517517e-34
translation_g.3459.peg.593,2.7810166244732814e-14,-3.316513490828189e-33
transcription_TU_g.3459.peg.593,6.339093826044089e-14,4.321156039547068e-34
translation_866771.4.peg.597,0.0,8.0795510967621e-34
transcription_TU_866771.4.peg.597,0.0,-0.008922197574239604
translation_g.3459.peg.598,3.205346752784448e-08,-2.1162459521661644e-33
transcription_TU_g.3459.peg.598,7.306318715284465e-08,5.7051535308206735e-34
translation_g.3459.peg.599,0.0,3.6383373823909886e-34
transcription_TU_g.3459.peg.599,0.0,4.465404870245367e-34
translation_g.3459.peg.604,0.0,-2.5125694798560543e-33
transcription_TU_g.3459.peg.604,0.0,1.920337954592014e-33
translation_g.3459.peg.609,9.615392292729017e-14,4.72954980486415e-32
transcription_TU_g.3459.peg.609,2.1917479162633475e-13,26.38270340517707
translation_g.3459.peg.610,4.3202674165082056e-14,-5.410164710673496e-34
transcription_TU_g.3459.peg.610,9.847686729321e-14,-2.5396990199520526e-34
translation_866771.4.peg.611,0.0,-4.555895869990857e-33
transcription_TU_866771.4.peg.611,0.0,-0.05386855331192877
translation_g.3459.peg.615,-3.210234164615859e-40,-2.4878544089560152e-33
transcription_TU_g.3459.peg.615,-7.317459160074758e-40,8.612264694790042e-34
translation_866771.4.peg.616,0.0,-1.0701137695564365e-33
transcription_TU_866771.4.peg.616,0.0,-0.008919058376542605
translation_g.3459.peg.634,0.0,1.3426709211377285e-34
transcription_TU_g.3459.peg.634,0.0,9.155790867095051e-34
translation_g.3459.peg.636,0.0,-1.5745340522363357e-33
transcription_TU_g.3459.peg.636,0.0,-0.012709523905194862
translation_866771.4.peg.636,0.0,-9.132146962650916e-33
transcription_TU_866771.4.peg.636,0.0,1.1894914697463954e-34
translation_g.3459.peg.637,2.918493077950871e-12,-2.64388753222908e-33
transcription_TU_g.3459.peg.637,6.652459855501494e-12,-7.434535546301477e-34
translation_866771.4.peg.640,8.720958917800167e-09,1.0553060276145737e-33
transcription_TU_866771.4.peg.640,1.987869340532319e-08,-1.638491351215751e-34
translation_866771.4.peg.647,9.615392292729017e-14,-1.9901073637464408e-32
transcription_TU_866771.4.peg.647,2.1917479162633475e-13,76.23050134333045
translation_g.3459.peg.667,0.0,2.7763190624357182e-33
transcription_TU_g.3459.peg.667,0.0,-1.0059992581242438e-34
translation_g.3459.peg.668,9.578678699319655e-14,1.383653869527876e-33
transcription_TU_g.3459.peg.668,2.1833793609924042e-13,1.4929593581984152e-34
translation_g.3459.peg.684,0.0,1.9916556610132537e-33
transcription_TU_g.3459.peg.684,0.0,-0.024754215247007477
translation_866771.4.peg.685,0.0,-2.8732300783012967e-33
transcription_TU_866771.4.peg.685,0.0,-8.376483618667173e-34
translation_866771.4.peg.686,0.0,2.0190919070518178e-33
transcription_TU_866771.4.peg.686,0.0,-7.895939330188181e-34
translation_g.3459.peg.698,7.404307326823856e-15,-8.744643562233064e-34
transcription_TU_g.3459.peg.698,1.6877496685404324e-14,9.35981367582178e-34
translation_g.3459.peg.700,0.0,-1.6878848120215325e-33
transcription_TU_g.3459.peg.700,0.0,-8.923110766576518e-34
translation_g.3459.peg.722,1.5947191899098213e-12,2.508906601096668e-33
transcription_TU_g.3459.peg.722,3.635028457604426e-12,-6.110846684022564e-34
translation_866771.4.peg.724,0.0,8.976331256790033e-34
transcription_TU_866771.4.peg.724,0.0,-7.356797295806544e-35
translation_g.3459.peg.731,0.0,2.480722647095987e-33
transcription_TU_g.3459.peg.731,0.0,-0.058267810039923464
translation_g.3459.peg.733,0.0,5.168553246491998e-33
transcription_TU_g.3459.peg.733,0.0,-0.02183625521922402
translation_g.3459.peg.735,2.821854874401774e-16,-1.4046701122053393e-33
transcription_TU_g.3459.peg.735,6.432181186871063e-16,-4.631039739594268e-34
translation_866771.4.peg.735,6.0566008570854184e-09,-5.533075534772458e-33
transcription_TU_866771.4.peg.735,1.3805512977555514e-08,4.934614558239541e-34
translation_g.3459.peg.737,0.0,6.105621607296658e-33
transcription_TU_g.3459.peg.737,0.0,-0.0499694931051971
translation_g.3459.peg.743,0.0,-5.290541750233014e-34
transcription_TU_g.3459.peg.743,0.0,3.865847276675785e-34
translation_g.3459.peg.746,7.520846882733198e-15,-1.0306802337436704e-32
transcription_TU_g.3459.peg.746,1.714313881528362e-14,1.854618657818719e-33
translation_g.3459.peg.756,0.0,-6.302524574516477e-33
transcription_TU_g.3459.peg.756,0.0,2.8905369840151527e-34
translation_g.3459.peg.776,0.0,-3.024562269800576e-33
transcription_TU_g.3459.peg.776,0.0,-0.042720286817479795
translation_g.3459.peg.783,0.0,4.87664444565707e-33
transcription_TU_g.3459.peg.783,0.0,-0.04617545525571717
translation_866771.4.peg.786,8.876075144500421e-09,4.1155771559232195e-33
transcription_TU_866771.4.peg.786,2.023226781632876e-08,-7.2250592977188455e-34
translation_g.3459.peg.791,2.498734679842005e-11,1.3610002535994161e-33
transcription_TU_g.3459.peg.791,5.695655841291029e-11,-6.6581154130914285e-34
translation_g.3459.peg.796,1.418946261589385e-19,4.3392336563802254e-33
transcription_TU_g.3459.peg.796,3.234368830151533e-19,9.050571556934097e-34
translation_g.3459.peg.800,0.0,-3.819570755966947e-33
transcription_TU_g.3459.peg.800,0.0,-0.02157773377637536
translation_g.3459.peg.814,0.0,3.1478279904771674e-33
transcription_TU_g.3459.peg.814,0.0,5.951734556462097e-35
translation_g.3459.peg.820,8.442243336155489e-14,-6.992533891640841e-34
transcription_TU_g.3459.peg.820,1.92433846454697e-13,-1.930624639182953e-34
translation_g.3459.peg.823,0.0,6.414499852623973e-33
transcription_TU_g.3459.peg.823,0.0,-0.0371832997751584
translation_g.3459.peg.825,5.079271966715886e-11,9.999944438523097e-34
transcription_TU_g.3459.peg.825,1.1577773854949795e-10,-6.993234638746337e-36
translation_g.3459.peg.832,2.388385113587572e-14,1.9796067487758574e-33
transcription_TU_g.3459.peg.832,5.444123272950988e-14,-1.2731536529475442e-33
translation_g.3459.peg.845,1.9400135402515204e-13,2.4850333752453448e-33
transcription_TU_g.3459.peg.845,4.422097928946955e-13,-3.88990657015771e-34
translation_g.3459.peg.846,1.0561182128441053e-13,3.599708822728512e-33
transcription_TU_g.3459.peg.846,2.4073327659020277e-13,-1.5333789712480501e-35
translation_g.3459.peg.856,1.9555679933079278e-11,-5.582683467227727e-33
transcription_TU_g.3459.peg.856,4.4575529983160704e-11,-1.664347071944327e-33
translation_866771.4.peg.859,1.0119212583709726e-12,-1.5590816107003494e-33
transcription_TU_866771.4.peg.859,2.306589520153308e-12,-6.813591914081293e-35
translation_866771.4.peg.860,1.1955947222505614e-12,-6.991191794193357e-33
transcription_TU_866771.4.peg.860,2.7252577548704426e-12,5.5509601921498445e-34
translation_866771.4.peg.862,0.0,-3.021683658702496e-34
transcription_TU_866771.4.peg.862,0.0,-0.025805992777422605
translation_g.3459.peg.864,3.205347066285962e-08,-2.9317287613961324e-34
transcription_TU_g.3459.peg.864,7.306319429884836e-08,3.6399037783321913e-35
translation_g.3459.peg.867,9.615392292729017e-14,1.4079125438364344e-33
transcription_TU_g.3459.peg.867,2.1917479162633475e-13,0.08247233679409248
translation_g.3459.peg.883,9.615392292729017e-14,2.878314143200466e-33
transcription_TU_g.3459.peg.883,2.1917479162633475e-13,0.11358366650851674
translation_g.3459.peg.887,0.0,3.198053366289072e-33
transcription_TU_g.3459.peg.887,0.0,-1.0919711334996574e-34
translation_g.3459.peg.889,0.0,-3.661274018851186e-33
transcription_TU_g.3459.peg.889,0.0,-0.04339632746842231
translation_g.3459.peg.893,0.0,-1.6873772621675158e-33
transcription_TU_g.3459.peg.893,0.0,-0.014002561686600957
translation_g.3459.peg.903,0.0,1.5751899630485971e-32
transcription_TU_g.3459.peg.903,0.0,-0.06458380969895036
translation_g.3459.peg.904,4.180998265117423e-14,2.5269951127523052e-34
transcription_TU_g.3459.peg.904,9.530234395533919e-14,1.9247434785540378e-35
translation_g.3459.peg.908,7.050243034315248e-12,5.7809822681941184e-33
transcription_TU_g.3459.peg.908,1.6070436867454087e-11,-1.5397947828432302e-33
translation_g.3459.peg.915,0.0,1.2157023523274369e-33
transcription_TU_g.3459.peg.915,0.0,-0.028534642996380005
translation_866771.4.peg.918,3.205346752784448e-08,-3.0039804302911897e-33
transcription_TU_866771.4.peg.918,7.306318715284465e-08,-1.4055973903107126e-34
translation_g.3459.peg.919,9.615392292729017e-14,7.707895190360498e-33
transcription_TU_g.3459.peg.919,2.1917479162633475e-13,12.96788775627174
translation_g.3459.peg.931,1.6563549987197801e-13,-1.879628593506906e-33
transcription_TU_g.3459.peg.931,3.7755221071756306e-13,3.828314778843981e-34
