,fluxes,reduced_costs
biomass_dilution,0.0011193346150067407,-0.013936394782568286
protein_biomass_to_biomass,0.0004552808276536845,0.0
mRNA_biomass_to_biomass,1.157507152327424e-06,0.0
tRNA_biomass_to_biomass,6.856614020338403e-06,0.0
rRNA_biomass_to_biomass,5.131118605961047e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.639233733299175e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002820792574991465,0.0
prosthetic_group_biomass_to_biomass,1.6141973344408864e-07,-2.1829802562699336e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-9.553896714554353e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],2.2318104034430686e-05,0.0
EX_12ppd_S(e),9.241476218257953e-06,0.0
EX_26dap_M(e),0.0,0.0
EX_3mop(e),-0.8862798232695007,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.886363038923727,0.0
EX_acald(e),0.0,-2.647309350902222e-08
EX_acgam(e),-2.607031803682026e-05,0.0
EX_adocbl(e),-3.466019635368372e-06,0.0
EX_ala_L(e),-0.8044695281576701,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-9.566962521425125e-09
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002079827573793791,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00042267472279713616,0.0
EX_asp_L(e),-0.002518821821346377,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-3.636098409939319e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0039012485345644894
EX_cellb(e),-4.489234777833628e-05,0.0
EX_cgly(e),-0.0023239566504758193,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8901060498592005,0.0
EX_cobalt2(e),-3.4660274947172967e-06,0.0
EX_cro4(e),0.0,-1.2667703501700484e-08
EX_csn(e),-1.4206088473705178e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0022967383353183287,0.0
EX_ddca(e),-0.00013997839202058634,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.3631219869857483e-08
EX_fe2(e),-1.2900751030998985e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0398058906105116e-05,0.0
EX_fru(e),-0.00014052603417011558,0.0
EX_fuc_L(e),-9.241476218257953e-06,0.0
EX_fum(e),-0.8044764944913382,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.910879117135245e-05,0.0
EX_glc_D(e),-0.0001348584636030978,0.0
EX_gln_L(e),0.0017657686338227961,0.0
EX_glu_L(e),-0.002394633857591822,0.0
EX_gly(e),0.0019616937808076334,0.0
EX_glyasn(e),0.0,-9.566962521425125e-09
EX_glyasp(e),0.0,-9.566962521425125e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007424769118309172,0.0
EX_glycys(e),0.0,1.6610736184027046e-36
EX_glygln(e),0.0,-7.619156389307069e-25
EX_glyglu(e),0.0,-1.299622246357267e-08
EX_glyleu(e),0.0,-8.258411361427644e-08
EX_glymet(e),0.0,-8.430905137351636e-08
EX_glyphe(e),0.0,-9.566962521425125e-09
EX_glypro(e),0.0,-8.593634369645595e-08
EX_glytyr(e),0.0,-9.566962521425125e-09
EX_gua(e),-7.487479620087327e-05,0.0
EX_h(e),-0.04358164038811083,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8379830934956658,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011129289473600118,0.0
EX_hxan(e),-0.00013529419632194104,0.0
EX_ile_L(e),0.885579972516221,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08179005211402146,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2203943983352658e-12,0.0
EX_leu_L(e),-0.0006304280119450276,0.0
EX_lys_L(e),-0.0005965187844259363,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00017207732394900128,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018166898679520825,0.0
EX_metala(e),0.0,-2.7846805821925218e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.123432308793711e-06,0.0
EX_mn2(e),-5.03244248365849e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.932039270736744e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5911176601459234e-38,0.0
EX_nac(e),1.1263866554685134e-05,0.0
EX_nh4(e),0.0,-9.562750484283437e-09
EX_nmn(e),-1.4729894551672992e-05,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3385620735549103e-07
EX_ocdca(e),-9.53493998447342e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002648691374134207,0.0
EX_pheme(e),-3.466019635368372e-06,0.0
EX_pi(e),-0.0007331835253769355,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00014788369865861918,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4660196660414037e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.231135456650698e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.7322864993497834e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004955488166609327,0.0
EX_sheme(e),-3.466019635368372e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.466019635368372e-06,0.0
EX_succ(e),0.8046229833618745,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4681762953835287e-06,0.0
EX_thr_L(e),-0.0003986611686784612,0.0
EX_tre(e),-6.6214288249792135e-06,0.0
EX_trp_L(e),-0.08181818,-4.586208895772279e-08
EX_ttdca(e),-2.7995678189850387e-05,0.0
EX_tyr_L(e),-0.0002895093543359961,0.0
EX_ura(e),-0.00019860186132843419,0.0
EX_val_L(e),-0.00040691437000424824,0.0
EX_zn2(e),-7.389565711947227e-08,0.0
translation_g.24488.CDS.0,1.2326845533419663e-12,-7.96548733202069e-34
transcription_TU_g.24488.CDS.0,2.586206336147904e-12,5.522068779683065e-34
translation_g.24488.CDS.12,0.0,-6.524492646207958e-33
transcription_TU_g.24488.CDS.12,0.0,2.1749657693563013e-34
translation_g.24488.CDS.14,2.828734634156513e-15,8.320225527926203e-34
transcription_TU_g.24488.CDS.14,5.934763613531796e-15,4.714596458125635e-34
translation_g.24488.CDS.19,7.428117058066596e-15,4.663021509142159e-35
transcription_TU_g.24488.CDS.19,1.5584395333857013e-14,5.065307362765209e-35
translation_g.24488.CDS.25,3.49437729680988e-08,-2.259486060200582e-33
transcription_TU_g.24488.CDS.25,7.331300356932467e-08,6.288609324571683e-34
translation_g.24488.CDS.33,5.085364563584504e-13,-1.2447304968935512e-33
transcription_TU_g.24488.CDS.33,1.0669235710229383e-12,1.0216664483300076e-33
translation_g.24488.CDS.34,3.49437729680988e-08,8.67166390427817e-34
transcription_TU_g.24488.CDS.34,7.331300356932467e-08,-5.776962116211562e-35
translation_g.24488.CDS.39,3.494376553998174e-08,1.0731354464536603e-33
transcription_TU_g.24488.CDS.39,7.331298798492934e-08,-4.314116234127394e-35
translation_g.24488.CDS.41,0.0,5.613472112256662e-33
transcription_TU_g.24488.CDS.41,0.0,-0.031009034665883735
translation_g.24488.CDS.43,0.0,3.360090965685419e-33
transcription_TU_g.24488.CDS.43,0.0,-0.02429529494361657
translation_g.24488.CDS.47,0.0,7.693039625884823e-33
transcription_TU_g.24488.CDS.47,0.0,-8.535438270011294e-34
translation_g.24488.CDS.51,3.49437729680988e-08,1.3772663881963228e-33
transcription_TU_g.24488.CDS.51,7.331300356932467e-08,2.9959269718614064e-34
translation_1133568.3.peg.51,1.776552220279108e-14,1.6855138569926026e-33
transcription_TU_1133568.3.peg.51,3.7272557655785437e-14,1.000037725431148e-34
translation_1133568.3.peg.52,1.0446706294987435e-13,-5.068427536101312e-34
transcription_TU_1133568.3.peg.52,2.1917479162633475e-13,0.6382299124846466
translation_1133568.3.peg.54,0.0,1.119698850193355e-33
transcription_TU_1133568.3.peg.54,0.0,-0.022921462224292883
translation_g.24488.CDS.57,0.0,2.2631554021864173e-33
transcription_TU_g.24488.CDS.57,0.0,-1.319491636978177e-33
translation_g.24488.CDS.61,0.0,-2.1216919954646503e-33
transcription_TU_g.24488.CDS.61,0.0,-0.008699607167817324
translation_g.24488.CDS.62,1.0446706294987435e-13,-4.4091420633507556e-33
transcription_TU_g.24488.CDS.62,2.1917479162633475e-13,0.48340265958413325
translation_g.24488.CDS.65,9.703894589180776e-14,7.111659489039177e-33
transcription_TU_g.24488.CDS.65,2.0359039629247774e-13,-2.3817177549163687e-34
translation_g.24488.CDS.67,0.0,5.085728324581607e-34
transcription_TU_g.24488.CDS.67,0.0,3.0931399414498295e-35
translation_1133568.3.peg.67,0.0,-5.9241221884180446e-33
transcription_TU_1133568.3.peg.67,0.0,-0.02882045365622011
translation_g.24488.CDS.69,2.95987778942224e-11,6.83966858775224e-33
transcription_TU_g.24488.CDS.69,6.209905585718547e-11,2.9445888491351426e-30
translation_g.24488.CDS.71,4.3562021137297796e-14,8.999957488937854e-34
transcription_TU_g.24488.CDS.71,9.139432693891695e-14,-2.3038078390978956e-34
translation_g.24488.CDS.72,8.871014909646671e-13,-4.986085694679363e-34
transcription_TU_g.24488.CDS.72,1.8611634992254335e-12,4.6201742914919035e-34
translation_g.24488.CDS.75,3.49437729680988e-08,-9.450344809813272e-34
transcription_TU_g.24488.CDS.75,7.331300356932467e-08,-2.005657056771679e-34
translation_g.24488.CDS.77,0.0,-1.6079297714679555e-33
transcription_TU_g.24488.CDS.77,0.0,-2.867782602858485e-34
translation_g.24488.CDS.78,2.5669666310479064e-12,-4.246968296671061e-33
transcription_TU_g.24488.CDS.78,5.385567092487653e-12,2.9428869244666068e-30
translation_g.24488.CDS.80,0.0,4.091163502598594e-33
transcription_TU_g.24488.CDS.80,0.0,-1.3049329482312026e-33
translation_1133568.3.peg.93,1.0446706294987435e-13,5.447489365208711e-33
transcription_TU_1133568.3.peg.93,2.1917479162633475e-13,2.3898380371491696
translation_g.24488.CDS.94,1.0446706294987435e-13,-1.984084603238803e-33
transcription_TU_g.24488.CDS.94,2.1917479162633475e-13,-1.8837919944168135e-34
translation_g.24488.CDS.97,0.0,-4.853059791053564e-34
transcription_TU_g.24488.CDS.97,0.0,1.8754195855527389e-34
translation_1133568.3.peg.100,4.848749304925198e-13,1.7113606510495217e-33
transcription_TU_1133568.3.peg.100,1.017281034372752e-12,-1.1518574061663696e-33
translation_g.24488.CDS.101,3.49437729680988e-08,-7.90300129446914e-34
transcription_TU_g.24488.CDS.101,7.331300356932467e-08,4.1920186048596375e-34
translation_g.24488.CDS.103,7.389556422502772e-08,3.065040079478824e-35
transcription_TU_g.24488.CDS.103,1.5503494052381002e-07,-2.59660958242762e-34
translation_g.24488.CDS.105,1.6715284763923606e-16,5.8612116177723595e-34
transcription_TU_g.24488.CDS.105,3.5069130419275474e-16,4.256904773556217e-34
translation_g.24488.CDS.122,0.0,2.9658719923532506e-33
transcription_TU_g.24488.CDS.122,0.0,-4.733201811156912e-34
translation_g.24488.CDS.133,0.0,-1.3620634126542614e-33
transcription_TU_g.24488.CDS.133,0.0,-6.4337310782156454e-34
translation_g.24488.CDS.136,1.6224079514531515e-12,-2.537195617730336e-34
transcription_TU_g.24488.CDS.136,3.40385682005125e-12,6.325820030634238e-35
translation_g.24488.CDS.139,0.0,4.343997639641792e-33
transcription_TU_g.24488.CDS.139,0.0,-4.660640934334931e-34
translation_g.24488.CDS.142,0.0,3.645299425449912e-33
transcription_TU_g.24488.CDS.142,0.0,-9.349189898216779e-34
translation_g.24488.CDS.143,0.0,1.1044844632565214e-33
transcription_TU_g.24488.CDS.143,0.0,1.7191346200900106e-34
translation_g.24488.CDS.145,0.0,-1.5150853540869878e-33
transcription_TU_g.24488.CDS.145,0.0,-0.022117642655815686
translation_g.24488.CDS.151,4.869292089365909e-36,1.1285611703774127e-34
transcription_TU_g.24488.CDS.151,1.0215909674483836e-35,2.132173457384364e-33
translation_g.24488.CDS.152,3.49437729680988e-08,4.38519464465368e-34
transcription_TU_g.24488.CDS.152,7.331300356932467e-08,-7.209574299619904e-35
translation_g.24488.CDS.155,6.897116308593566e-12,2.985557553749775e-33
transcription_TU_g.24488.CDS.155,1.4470341053657506e-11,-7.366556965821305e-34
translation_g.24488.CDS.159,7.428117058066596e-15,-9.020741018342642e-34
transcription_TU_g.24488.CDS.159,1.5584395333857013e-14,-9.536406263094005e-34
translation_g.24488.CDS.161,1.6715284763923606e-16,4.198144114953568e-33
transcription_TU_g.24488.CDS.161,3.5069130419275474e-16,-1.062737765146552e-33
translation_g.24488.CDS.163,3.49437729680988e-08,6.132270823088905e-34
transcription_TU_g.24488.CDS.163,7.331300356932467e-08,-3.907589270393988e-34
translation_g.24488.CDS.166,3.49437729680988e-08,8.01258448835135e-35
