,fluxes,reduced_costs
EX_dcyt(e),-1.0468321301682758e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.099233513093805e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.0846095833767147e-05,0.0
EX_fru(e),-5.78367295978941e-05,0.0
EX_fum(e),-0.9735052092742306,5.401522342814865e-30
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.339441499026575e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4297700161724688e-05,0.0
EX_glc_D(e),-0.00014197412111979855,0.0
EX_glcn(e),-3.3276531419094776e-05,0.0
EX_gln_L(e),-0.18,-9.808814355327643e-08
EX_glu_L(e),-0.03431019276305666,0.0
EX_gly(e),-0.00011555027723014387,0.0
EX_glyasn(e),0.0,-7.395324915512551e-31
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.0958654880746472e-07
EX_glyc(e),-0.6535092532186626,0.0
EX_glycys(e),9.956824444577827e-58,-1.1174669363374952e-30
EX_glygln(e),0.0,-4.39595091966752e-08
EX_glyglu(e),0.0,-1.71634388859825e-30
EX_glyleu(e),0.0,-6.028555733109382e-08
EX_glymet(e),0.0,-6.110436250050304e-08
EX_glyphe(e),0.0,-7.395334545162272e-31
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.1520689992690228e-30
EX_gua(e),-2.80575805903411e-05,0.0
EX_h(e),-0.42105249725980387,0.0
EX_h2o(e),0.1827787996353745,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010591678715808396,0.0
EX_ile_L(e),0.4267075614907969,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.198163839997595e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.31654685494579e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005081103328200843,0.0
EX_lys_L(e),0.9996084740318174,0.0
EX_mal_L(e),0.0,-1.2778694212072965e-07
EX_malt(e),-2.249191886360455e-05,0.0
EX_man(e),-4.6404584946687094e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020305526496547185,0.0
EX_metala(e),0.0,-5.923708742505001e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.2958874039497803e-39,0.0
EX_mg2(e),-8.252286488467654e-06,0.0
EX_mn2(e),-1.180662304070474e-06,0.0
EX_mnl(e),-2.1848762416030606e-05,0.0
EX_na1(e),1.1783526099457033e-38,0.0
EX_nac(e),-8.099233565021792e-06,0.0
EX_nh4(e),2.0841616634837886e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-9.567582173565144e-10
EX_o2(e),0.0,-4.062798735785653e-07
EX_orn(e),6.0659149872999614e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001941908728229618,0.0
EX_pheme(e),-8.099233387241563e-06,0.0
EX_pi(e),-0.0010097473734915828,0.0
EX_ppa(e),-1.5930919111324523e-56,0.0
EX_ppi(e),0.0,-5.321565215987228e-07
EX_pro_L(e),0.016765192808934255,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.100423776254934e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.5917748078995606e-39,0.0
EX_rib_D(e),-3.5414634922791104e-05,0.0
EX_ribflv(e),-1.6198466867386134e-05,0.0
EX_salcn(e),0.0,-2.9061943313715636e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.329148460066362e-08
EX_ser_L(e),-0.0006596427166228999,0.0
EX_so3(e),0.0,-9.753797916646183e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-8.099233387241563e-06,0.0
EX_succ(e),1.1701545080386762,0.0
EX_sucr(e),-2.2892798350069844e-05,0.0
EX_thm(e),-8.099233532822685e-06,0.0
EX_thr_L(e),-0.00030800286346396156,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),9.183549615799121e-39,0.0
EX_tyr_L(e),-0.0002096056875751287,0.0
EX_ura(e),-0.00012245843888988904,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0004272496661305518,0.0
EX_xan(e),-3.2065333366967005e-05,0.0
EX_xyl_D(e),-5.081021964268333e-05,0.0
EX_zn2(e),-6.989665921795987e-08,0.0
translation_g.25560.CDS.5,3.018951768648443e-08,-1.0006088630201865e-33
transcription_TU_g.25560.CDS.5,6.948229022992199e-08,1.6870220564124118e-35
translation_g.25560.CDS.8,0.0,-6.0924129708477e-34
transcription_TU_g.25560.CDS.8,0.0,-3.1795611885062662
translation_g.25560.CDS.9,0.0,-1.4672974668407965e-34
transcription_TU_g.25560.CDS.9,0.0,-0.9029821548478174
translation_g.25560.CDS.11,9.52297517301079e-14,4.923701277192451e-34
transcription_TU_g.25560.CDS.11,2.1917479162633475e-13,0.1540446675452914
translation_g.25560.CDS.20,1.2946615698700156e-14,1.043822639087266e-29
transcription_TU_g.25560.CDS.20,2.9797114310145914e-14,-3.142724124222356e-34
translation_g.25560.CDS.22,-2.5611470991371422e-30,6.103517739804189e-32
transcription_TU_g.25560.CDS.22,-5.894195748650042e-30,-2.734202265281162e-33
translation_g.25560.CDS.24,-8.919967266511406e-32,1.9031981102024107e-33
transcription_TU_g.25560.CDS.24,0.0,-1.7857249881860457
translation_g.25560.CDS.25,1.6242477329706154e-48,6.453035454815085e-33
transcription_TU_g.25560.CDS.25,2.793803979360246e-48,2.947984971026791e-36
translation_g.25560.CDS.28,1.316072970820263e-16,2.9680136901969848e-33
transcription_TU_g.25560.CDS.28,3.0289905612910034e-16,-7.305408012143033e-35
translation_g.25560.CDS.32,9.52297517301079e-14,-1.169471003225888e-33
transcription_TU_g.25560.CDS.32,2.1917479162633475e-13,0.6845195837416297
translation_1212545.3.peg.32,6.188347413170851e-14,4.584407520315116e-34
transcription_TU_1212545.3.peg.32,1.4242710184072346e-13,-1.6702809446791353e-33
translation_g.25560.CDS.38,0.0,2.94929555997804e-33
transcription_TU_g.25560.CDS.38,0.0,1.5384393102449665e-34
translation_g.25560.CDS.42,0.0,1.899988776737637e-33
transcription_TU_g.25560.CDS.42,0.0,-3.206095042030195e-34
translation_g.25560.CDS.46,0.0,-6.924723276391363e-34
transcription_TU_g.25560.CDS.46,0.0,-7.958268333463857e-34
translation_g.25560.CDS.47,1.7326623781068197e-48,8.624306682302547e-34
transcription_TU_g.25560.CDS.47,2.877828159190629e-48,2.5184829270728148e-34
translation_1212545.3.peg.48,-2.607575548495701e-32,-3.2812986623519996e-33
transcription_TU_1212545.3.peg.48,-6.001431455068893e-32,6.267157830741262e-35
translation_g.25560.CDS.54,8.752552561164745e-14,-7.791755895049471e-34
transcription_TU_g.25560.CDS.54,2.0144323060177865e-13,-2.7683085147634793e-34
translation_1212545.3.peg.56,3.439862078224355e-14,2.4009853454769842e-33
transcription_TU_1212545.3.peg.56,7.916969649935467e-14,-7.562549766915077e-34
translation_g.25560.CDS.66,3.6266515101543087e-14,-1.1001560677231237e-32
transcription_TU_g.25560.CDS.66,8.346872427979837e-14,6.094259588097464e-34
translation_1212545.3.peg.66,0.0,-7.95776281793365e-34
transcription_TU_1212545.3.peg.66,0.0,5.547483689456655e-34
translation_g.25560.CDS.68,0.0,1.024577870599197e-28
transcription_TU_g.25560.CDS.68,0.0,8.01184849826573e-34
translation_1212545.3.peg.68,0.0,-1.2236280908736144e-33
transcription_TU_1212545.3.peg.68,0.0,-3.140702999072095
translation_g.25560.CDS.69,2.1291814168386847e-12,3.14717705356462e-33
transcription_TU_g.25560.CDS.69,4.9003896880132515e-12,7.264953911810694e-34
translation_g.25560.CDS.71,3.018951768648443e-08,-1.2228364867780983e-33
transcription_TU_g.25560.CDS.71,6.948229022992199e-08,-8.258661546569944e-35
translation_1212545.3.peg.71,0.0,-8.013836051570945e-34
transcription_TU_1212545.3.peg.71,0.0,-2.2576308420875133
translation_g.25560.CDS.73,0.0,-2.1655501165020656e-33
transcription_TU_g.25560.CDS.73,0.0,5.129278668201869e-34
translation_g.25560.CDS.74,9.52297517301079e-14,5.634778332750265e-33
transcription_TU_g.25560.CDS.74,2.1917479162633475e-13,4.883946475757882
translation_1212545.3.peg.74,0.0,2.73988815765143e-34
transcription_TU_1212545.3.peg.74,0.0,-1.2863543180144639e-34
translation_1212545.3.peg.76,0.0,3.903956708401551e-33
transcription_TU_1212545.3.peg.76,0.0,5.129278668201869e-34
translation_1212545.3.peg.77,0.0,4.3406254875415075e-33
transcription_TU_1212545.3.peg.77,0.0,-2.297009973624095
translation_g.25560.CDS.78,3.018951768648443e-08,9.639204476879863e-34
transcription_TU_g.25560.CDS.78,6.948229022992199e-08,-3.454737132104754e-34
translation_1212545.3.peg.78,0.0,9.806801693955722e-35
transcription_TU_1212545.3.peg.78,0.0,-9.753096263634255e-35
translation_1212545.3.peg.79,0.0,-6.311606579894113e-33
transcription_TU_1212545.3.peg.79,0.0,-3.332298924184006e-34
translation_1212545.3.peg.80,0.0,7.276152984371928e-33
transcription_TU_1212545.3.peg.80,0.0,-4.345695655647559e-34
translation_g.25560.CDS.81,0.0,9.176179753326238e-33
transcription_TU_g.25560.CDS.81,0.0,-4.454812160774726
translation_g.25560.CDS.83,9.52297517301079e-14,4.083259913682235e-34
transcription_TU_g.25560.CDS.83,2.1917479162633475e-13,1.561871615941453
translation_1212545.3.peg.85,6.463630306010955e-14,-5.080322116388774e-34
transcription_TU_1212545.3.peg.85,1.487628393156589e-13,-3.6756959310545085e-34
translation_1212545.3.peg.86,3.616511640685395e-14,-1.1456119361742534e-33
transcription_TU_1212545.3.peg.86,8.323535143805603e-14,1.1286478811337678e-33
translation_1212545.3.peg.87,3.842875455820024e-14,2.73294718016927e-33
transcription_TU_1212545.3.peg.87,8.844519826769852e-14,2.52795090800166e-34
translation_1212545.3.peg.88,0.0,-1.403582515952322e-33
transcription_TU_1212545.3.peg.88,0.0,-1.670592957687018e-33
translation_g.25560.CDS.89,0.0,6.718616649732425e-33
transcription_TU_g.25560.CDS.89,0.0,-6.9992400033694055
translation_g.25560.CDS.93,9.52297517301079e-14,1.6605194236682795e-31
transcription_TU_g.25560.CDS.93,2.1917479162633475e-13,15.446304923446913
translation_g.25560.CDS.101,3.018950598947272e-08,5.96964193072372e-32
transcription_TU_g.25560.CDS.101,6.948226330881741e-08,1.2252428047464632e-34
translation_1212545.3.peg.102,0.0,1.945461712309176e-33
transcription_TU_1212545.3.peg.102,0.0,-1.5851982251503768e-33
translation_g.25560.CDS.108,0.0,-2.087759943320512e-33
transcription_TU_g.25560.CDS.108,0.0,-6.189046988078289e-34
translation_g.25560.CDS.109,0.0,-4.650060510501358e-34
transcription_TU_g.25560.CDS.109,0.0,-1.4923213609337873
translation_g.25560.CDS.112,0.0,3.491580913020867e-33
transcription_TU_g.25560.CDS.112,0.0,-5.659055237447706e-34
translation_1212545.3.peg.113,2.20467402457212e-47,2.6804634646970227e-33
transcription_TU_1212545.3.peg.113,2.4453545386011484e-47,6.061659608308372e-34
translation_g.25560.CDS.114,0.0,-1.085434214280235e-33
transcription_TU_g.25560.CDS.114,0.0,6.587778094013519e-35
translation_1212545.3.peg.114,-9.998741760527477e-48,3.274150615392496e-33
transcription_TU_1212545.3.peg.114,-3.5114783960766387e-47,-9.733729939007072e-35
translation_g.25560.CDS.115,-1.5120736296097853e-30,-1.796910389480245e-33
transcription_TU_g.25560.CDS.115,-3.4800933182378765e-30,7.900492131659427e-34
translation_g.25560.CDS.122,0.0,-4.342555325991645e-33
transcription_TU_g.25560.CDS.122,0.0,-5.587722608404247e-34
translation_1212545.3.peg.125,9.52297517301079e-14,-3.885397208281814e-33
transcription_TU_1212545.3.peg.125,2.1917479162633475e-13,3.740544758515282
translation_g.25560.CDS.129,0.0,8.376726555247488e-34
transcription_TU_g.25560.CDS.129,0.0,-2.706987959134672
translation_1212545.3.peg.133,9.52297517301079e-14,2.024572957279201e-33
transcription_TU_1212545.3.peg.133,2.1917479162633475e-13,1.1588740102967963
translation_g.25560.CDS.134,9.52297517301079e-14,7.589471968816918e-32
transcription_TU_g.25560.CDS.134,2.1917479162633475e-13,11.890654383694082
translation_g.25560.CDS.135,1.9318354911708104e-65,5.488766652933646e-33
transcription_TU_g.25560.CDS.135,-2.6963143024872643e-65,4.874934271431529e-35
translation_g.25560.CDS.141,0.0,-5.8696950222529075e-34
transcription_TU_g.25560.CDS.141,0.0,-1.944410507262307
translation_g.25560.CDS.145,0.0,8.424346182580572e-34
transcription_TU_g.25560.CDS.145,0.0,1.2213695398210266e-34
translation_g.25560.CDS.149,0.0,-3.7144590112377265e-33
transcription_TU_g.25560.CDS.149,0.0,6.87504524265007e-34
translation_g.25560.CDS.153,3.018951768648443e-08,1.1149590571156814e-33
transcription_TU_g.25560.CDS.153,6.948229022992199e-08,1.2351411484448015e-35
translation_g.25560.CDS.160,0.0,3.255266512176174e-33
transcription_TU_g.25560.CDS.160,0.0,7.516716131964077e-34
translation_g.25560.CDS.166,0.0,1.0130662740083973e-31
transcription_TU_g.25560.CDS.166,0.0,-2.473402426968427e-34
translation_g.25560.CDS.169,0.0,1.0384001957477895e-31
transcription_TU_g.25560.CDS.169,0.0,-5.642055908052734e-34
translation_g.25560.CDS.177,0.0,-3.1822492958611804e-32
transcription_TU_g.25560.CDS.177,0.0,1.1108738987537086e-33
translation_g.25560.CDS.181,0.0,-8.64485558026114e-34
transcription_TU_g.25560.CDS.181,0.0,-1.7673005356740448
translation_g.25560.CDS.184,0.0,3.1793652736278815e-33
transcription_TU_g.25560.CDS.184,0.0,-1.8436774635068796
translation_g.25560.CDS.186,0.0,-4.053822803125069e-33
transcription_TU_g.25560.CDS.186,0.0,-2.39387021468182
translation_g.25560.CDS.190,3.863722449225435e-13,2.391779577401863e-33
transcription_TU_g.25560.CDS.190,8.89249995223123e-13,2.8726714863655223e-34
translation_g.25560.CDS.197,0.0,1.1770879242883923e-33
transcription_TU_g.25560.CDS.197,0.0,-6.520533911280243e-34
translation_g.25560.CDS.199,0.0,8.391453304087877e-34
transcription_TU_g.25560.CDS.199,0.0,-1.1103359452918423e-34
translation_g.25560.CDS.200,0.0,-1.1312127865762949e-33
transcription_TU_g.25560.CDS.200,0.0,-6.194534113389324e-34
translation_g.25560.CDS.203,3.018951768648443e-08,-3.043449122997164e-34
transcription_TU_g.25560.CDS.203,6.948229022992199e-08,-6.541514096293025e-35
translation_g.25560.CDS.204,0.0,-8.872612772821483e-33
transcription_TU_g.25560.CDS.204,0.0,6.923461054218029e-34
translation_g.25560.CDS.207,0.0,-2.9117636984604882e-33
transcription_TU_g.25560.CDS.207,0.0,-2.01732548199826e-34
translation_g.25560.CDS.210,9.52297517301079e-14,7.56160961014265e-33
transcription_TU_g.25560.CDS.210,2.1917479162633475e-13,15.464290574366764
translation_1212545.3.peg.213,0.0,-1.8594368786173073e-33
transcription_TU_1212545.3.peg.213,0.0,-2.5005152814464832e-34
translation_1212545.3.peg.215,0.0,4.379882762405718e-34
transcription_TU_1212545.3.peg.215,0.0,-2.7597012593736197e-34
translation_g.25560.CDS.219,0.0,2.18586505128806e-33
transcription_TU_g.25560.CDS.219,0.0,1.9335056115735235e-35
translation_g.25560.CDS.222,0.0,-1.671352814913589e-33
transcription_TU_g.25560.CDS.222,0.0,7.0083036483260466e-34
translation_g.25560.CDS.227,1.316072970820263e-16,1.246226096790316e-28
transcription_TU_g.25560.CDS.227,3.0289905612910034e-16,1.753136536875768e-33
translation_g.25560.CDS.228,0.0,-8.295758031923634e-34
transcription_TU_g.25560.CDS.228,0.0,-3.625375970208713e-34
translation_g.25560.CDS.229,0.0,5.681659355611112e-32
transcription_TU_g.25560.CDS.229,0.0,-1.9246898958649001e-34
translation_1212545.3.peg.229,0.0,-4.671890776002474e-34
transcription_TU_1212545.3.peg.229,0.0,-3.562112643093248e-34
translation_g.25560.CDS.236,3.018950598947272e-08,-1.183219291354346e-30
transcription_TU_g.25560.CDS.236,6.948226330881741e-08,-1.8505599088197373e-34
translation_g.25560.CDS.237,9.52297517301079e-14,-5.126491875841972e-33
transcription_TU_g.25560.CDS.237,2.1917479162633475e-13,2.29134557647428
translation_g.25560.CDS.240,0.0,2.7706495132107423e-33
transcription_TU_g.25560.CDS.240,-7.811247860660278e-48,-1.7713731592330323e-34
translation_1212545.3.peg.243,0.0,3.59119712077547e-33
transcription_TU_1212545.3.peg.243,0.0,6.606498874486462e-34
translation_g.25560.CDS.244,0.0,-8.625605643220531e-34
transcription_TU_g.25560.CDS.244,0.0,-3.0035514388490627
translation_g.25560.CDS.246,0.0,3.519356084059454e-33
transcription_TU_g.25560.CDS.246,0.0,6.415632986216334e-35
translation_1212545.3.peg.257,0.0,-6.0149770678615525e-34
transcription_TU_1212545.3.peg.257,0.0,-3.2946561198699746
translation_g.25560.CDS.259,0.0,-3.649598835212751e-33
transcription_TU_g.25560.CDS.259,0.0,-3.0804089102570704
translation_1212545.3.peg.260,0.0,-2.7307783115339952e-34
transcription_TU_1212545.3.peg.260,0.0,5.024207062855712e-35
translation_g.25560.CDS.263,9.52297517301079e-14,2.02186997297125e-33
transcription_TU_g.25560.CDS.263,2.1917479162633475e-13,0.9239851737101316
translation_g.25560.CDS.267,9.52297517301079e-14,-1.5838497458003713e-33
transcription_TU_g.25560.CDS.267,2.1917479162633475e-13,0.8871256875944795
translation_1212545.3.peg.267,1.9796815197663307e-47,-1.893859086280478e-33
transcription_TU_1212545.3.peg.267,1.4443439440466174e-47,5.702306695781748e-36
translation_g.25560.CDS.268,9.52297517301079e-14,1.0891435201055617e-32
transcription_TU_g.25560.CDS.268,2.1917479162633475e-13,0.26620752364541883
translation_1212545.3.peg.268,0.0,-7.343212928672021e-33
transcription_TU_1212545.3.peg.268,0.0,-3.8458027193992446
translation_g.25560.CDS.270,8.874321495253488e-48,1.8314730319825015e-33
transcription_TU_g.25560.CDS.270,0.0,-3.1218515299019476e-34
translation_g.25560.CDS.272,9.52297517301079e-14,1.015480074673319e-32
transcription_TU_g.25560.CDS.272,2.1917479162633475e-13,17.169805064078304
translation_g.25560.CDS.274,0.0,-5.6198945189214725e-33
transcription_TU_g.25560.CDS.274,0.0,-5.0567625415423055e-34
translation_1212545.3.peg.275,0.0,-2.8877074371604848e-33
transcription_TU_1212545.3.peg.275,0.0,-1.831193584192554e-34
translation_g.25560.CDS.278,3.018951768648443e-08,-1.7418262305861537e-33
transcription_TU_g.25560.CDS.278,6.948229022992199e-08,7.604510136940642e-35
translation_g.25560.CDS.282,5.202013177287595e-65,7.3587768839365765e-34
transcription_TU_g.25560.CDS.282,0.0,-5.785101242908389
translation_g.25560.CDS.284,9.256031625563987e-15,-5.362531961434973e-34
transcription_TU_g.25560.CDS.284,2.1303098726638386e-14,-1.501105339991452e-34
translation_g.25560.CDS.285,9.52297517301079e-14,1.892381857952914e-33
transcription_TU_g.25560.CDS.285,2.1917479162633475e-13,0.36115798882178785
translation_g.25560.CDS.287,0.0,2.754116530288948e-33
transcription_TU_g.25560.CDS.287,0.0,-2.727995310101914
translation_g.25560.CDS.290,9.52297517301079e-14,-2.528859850003644e-33
transcription_TU_g.25560.CDS.290,2.1917479162633475e-13,11.602709835300008
translation_g.25560.CDS.292,3.018951768648443e-08,1.4994912976235144e-33
transcription_TU_g.25560.CDS.292,6.948229022992199e-08,1.2504190267618016e-34
translation_g.25560.CDS.294,3.018951768648443e-08,9.064472785102881e-33
transcription_TU_g.25560.CDS.294,6.948229022992199e-08,-5.371572907426407e-34
translation_g.25560.CDS.295,0.0,8.501081660517998e-34
transcription_TU_g.25560.CDS.295,0.0,-8.256940095491973e-34
translation_g.25560.CDS.297,6.8352148620664144e-37,-8.633872079331298e-33
transcription_TU_g.25560.CDS.297,1.5715353245985126e-36,-1.6568966625479043e-34
translation_g.25560.CDS.301,4.19183599890205e-15,4.358082549543964e-29
transcription_TU_g.25560.CDS.301,9.647665408127433e-15,8.16096919789504e-34
translation_g.25560.CDS.306,5.639049875117139e-35,-5.82803894404419e-29
transcription_TU_g.25560.CDS.306,1.2978481607849799e-34,-5.511871170281113e-34
translation_g.25560.CDS.308,9.52297517301079e-14,5.129664550747128e-31
transcription_TU_g.25560.CDS.308,2.1917479162633475e-13,299.22439540115744
translation_1212545.3.peg.311,-1.8686230101471639e-47,3.874027311002322e-34
transcription_TU_1212545.3.peg.311,-3.1567104756482776e-47,8.787362208892048e-34
translation_1212545.3.peg.312,0.0,-2.719792962856124e-33
transcription_TU_1212545.3.peg.312,0.0,-1.8385097512739344e-34
translation_g.25560.CDS.313,1.9371581351494113e-13,2.5848345929937653e-33
transcription_TU_g.25560.CDS.313,4.458441011396621e-13,-2.6557686505410695e-34
translation_1212545.3.peg.313,0.0,-4.164031999920417e-33
transcription_TU_1212545.3.peg.313,0.0,6.87504524265007e-34
translation_g.25560.CDS.314,0.0,-5.326510714179321e-33
transcription_TU_g.25560.CDS.314,0.0,-3.8085220363057117
translation_1212545.3.peg.314,0.0,9.755881791013995e-33
transcription_TU_1212545.3.peg.314,0.0,1.5384393102449665e-34
translation_g.25560.CDS.315,7.658563565585944e-13,-1.5946615768603473e-33
transcription_TU_g.25560.CDS.315,1.7626466972229254e-12,5.538768843374423e-35
translation_1212545.3.peg.315,0.0,3.58402585343e-33
transcription_TU_1212545.3.peg.315,0.0,-2.8355526974967544e-34
translation_1212545.3.peg.316,0.0,1.1125296218014898e-32
transcription_TU_1212545.3.peg.316,0.0,-6.520533911280243e-34
translation_1212545.3.peg.317,0.0,6.401760866878409e-34
transcription_TU_1212545.3.peg.317,0.0,-3.6085918221984877e-34
translation_g.25560.CDS.318,0.0,1.5438751999340485e-33
transcription_TU_g.25560.CDS.318,0.0,-0.5895304018590009
translation_1212545.3.peg.318,0.0,5.136441871903971e-33
transcription_TU_1212545.3.peg.318,0.0,2.774548774921127e-34
translation_1212545.3.peg.319,0.0,-4.423502666051293e-34
transcription_TU_1212545.3.peg.319,0.0,-6.001595895841285
translation_g.25560.CDS.320,0.0,-2.837950308357773e-33
transcription_TU_g.25560.CDS.320,0.0,1.1177381849271212e-33
translation_g.25560.CDS.321,2.294918512021682e-24,1.4348746790136382e-32
transcription_TU_g.25560.CDS.321,5.281839737798479e-24,-1.626771268683397e-34
translation_g.25560.CDS.326,0.0,-1.9687436301684033e-33
transcription_TU_g.25560.CDS.326,0.0,2.428532891460382e-34
translation_g.25560.CDS.331,3.018950598947272e-08,-3.1034931386938104e-29
transcription_TU_g.25560.CDS.331,6.948226330881741e-08,-1.1086144942138705e-34
translation_g.25560.CDS.333,5.779096337532342e-15,1.9241544833258768e-33
transcription_TU_g.25560.CDS.333,1.3300803714756575e-14,9.178992329130643e-34
translation_g.25560.CDS.336,0.0,1.972890427180185e-34
transcription_TU_g.25560.CDS.336,0.0,-7.445275912228245e-35
translation_g.25560.CDS.338,0.0,1.4349854546522933e-33
transcription_TU_g.25560.CDS.338,0.0,-3.3419820864975977e-34
translation_g.25560.CDS.345,2.94836569528226e-35,7.364723681153234e-29
transcription_TU_g.25560.CDS.345,6.785772567518072e-35,-8.442641630528186e-34
translation_g.25560.CDS.346,9.52297517301079e-14,-3.188986451562575e-29
transcription_TU_g.25560.CDS.346,2.1917479162633475e-13,11336.670359914304
translation_g.25560.CDS.351,6.989661244714304e-08,-3.135753937047314e-33
transcription_TU_g.25560.CDS.351,1.6086963569858604e-07,-1.3358460365061545e-34
translation_1212545.3.peg.352,9.52297517301079e-14,3.5422179663514146e-32
transcription_TU_1212545.3.peg.352,2.1917479162633475e-13,16.09444719048806
translation_g.25560.CDS.355,1.1688173122539013e-10,-2.66320313443004e-33
transcription_TU_g.25560.CDS.355,2.690076223117034e-10,-1.0915613694727118e-33
translation_g.25560.CDS.357,1.9773957312111593e-47,8.069535033889937e-33
transcription_TU_g.25560.CDS.357,5.934126281741917e-47,6.606498874486462e-34
translation_g.25560.CDS.359,6.1515739317625154e-30,1.253441004774e-31
transcription_TU_g.25560.CDS.359,1.415807465810889e-29,-6.904094729590845e-34
translation_g.25560.CDS.361,-3.5293387073593077e-43,1.3695011155647379e-33
transcription_TU_g.25560.CDS.361,0.0,-2.8263397522445204
translation_g.25560.CDS.363,1.1697011713865234e-14,9.307511134566614e-33
transcription_TU_g.25560.CDS.363,2.6921104575626773e-14,-2.603694755432421e-34
translation_1212545.3.peg.365,1.2887857343728382e-14,3.8630089197942514e-33
