,fluxes,reduced_costs
transcription_TU_1231627.3.peg.104,2.1893524221641099e-13,1.8127795813531196e-33
translation_g.25748.CDS.107,-2.1132915376141718e-31,4.495908711106312e-33
transcription_TU_g.25748.CDS.107,-4.967439029797339e-31,-3.576920149262178e-34
translation_1231627.3.peg.118,0.0,6.571261622837426e-33
transcription_TU_1231627.3.peg.118,0.0,-5.3531760918703505e-34
translation_g.25748.CDS.124,9.324326471324188e-14,9.295467776148363e-33
transcription_TU_g.25748.CDS.124,2.1917479162633475e-13,7.576765321695958
translation_g.25748.CDS.129,2.4642850330293267e-16,-1.1392672453018243e-32
transcription_TU_g.25748.CDS.129,5.792473700734707e-16,3.2085772554795964e-33
translation_g.25748.CDS.133,-1.3499296942088939e-30,1.1858156259419095e-33
transcription_TU_g.25748.CDS.133,-3.173103819866769e-30,4.403916513796926e-33
translation_g.25748.CDS.140,4.318835335902248e-33,-2.8985872823334735e-27
transcription_TU_g.25748.CDS.140,1.015172342716566e-32,-6.110941743838734e-34
translation_g.25748.CDS.141,0.0,8.116962606485262e-33
transcription_TU_g.25748.CDS.141,0.0,-1.2184605411680193e-33
translation_g.25748.CDS.151,0.0,-4.4926649302669245e-33
transcription_TU_g.25748.CDS.151,0.0,-1.1626099951649616e-33
translation_g.25748.CDS.157,3.288249685350228e-47,1.5814195045996862e-32
transcription_TU_g.25748.CDS.157,3.045526342986791e-47,4.3788425698225696e-33
translation_1231627.3.peg.157,3.4541623475035456e-13,-5.7072354285283686e-33
transcription_TU_1231627.3.peg.157,8.119249310777369e-13,-2.6658927884169098e-33
translation_g.25748.CDS.160,0.0,4.116885120242293e-33
transcription_TU_g.25748.CDS.160,0.0,-1.4798064811060463e-33
translation_1231627.3.peg.167,9.324326471324188e-14,2.834393672520003e-33
transcription_TU_1231627.3.peg.167,2.1917479162633475e-13,5.135835801490911
translation_g.25748.CDS.170,0.0,6.114816603248789e-33
transcription_TU_g.25748.CDS.170,0.0,9.111826861619235e-34
translation_g.25748.CDS.174,9.324326471324188e-14,5.142779399078736e-33
transcription_TU_g.25748.CDS.174,2.1917479162633475e-13,3.7901597497427746
translation_g.25748.CDS.183,0.0,-1.9118522395332863e-33
transcription_TU_g.25748.CDS.183,0.0,9.363897661219846e-34
translation_g.25748.CDS.189,5.589297060042599e-40,-4.594503276595073e-27
transcription_TU_g.25748.CDS.189,1.3138032245438419e-39,3.55237874923064e-33
translation_g.25748.CDS.193,5.938452533385368e-45,-7.050228862656913e-33
transcription_TU_g.25748.CDS.193,1.3952101794909766e-44,1.552631865286434e-33
translation_g.25748.CDS.194,9.324326471324188e-14,1.4372369671075767e-34
transcription_TU_g.25748.CDS.194,2.1917479162633475e-13,2.131002279626282
translation_g.25748.CDS.195,-2.8987915686463527e-30,-1.02910372868639e-32
transcription_TU_g.25748.CDS.195,-6.813811592506507e-30,5.619669956588953e-33
translation_g.25748.CDS.198,6.747605226192008e-14,-2.6635803229971702e-33
transcription_TU_g.25748.CDS.198,1.5860716309918898e-13,-9.745554153572883e-34
translation_1231627.3.peg.199,0.0,6.0893177172828764e-33
transcription_TU_1231627.3.peg.199,0.0,-0.021537551323906483
translation_1231627.3.peg.200,0.0,-1.2042078301396687e-32
transcription_TU_1231627.3.peg.200,0.0,2.2608265519108238e-33
translation_1231627.3.peg.202,0.0,6.936130239949718e-33
transcription_TU_1231627.3.peg.202,0.0,2.4164181405375383e-34
translation_g.25748.CDS.207,0.0,3.103767593306075e-33
transcription_TU_g.25748.CDS.207,0.0,-0.03328127992030667
translation_1231627.3.peg.207,0.0,-3.4906562580541705e-33
transcription_TU_1231627.3.peg.207,0.0,2.8195317159199578e-33
translation_g.25748.CDS.215,2.7903736136280607e-48,7.163270706926132e-33
transcription_TU_g.25748.CDS.215,-1.74669893200713e-47,-5.0358686592745116e-34
translation_g.25748.CDS.216,0.0,6.938732042685189e-33
transcription_TU_g.25748.CDS.216,0.0,-1.019954786482539e-33
translation_g.25748.CDS.218,0.0,1.7142756432523806e-33
transcription_TU_g.25748.CDS.218,0.0,-1.3308273131026576e-33
translation_g.25748.CDS.219,9.324326471324188e-14,1.750374667343546e-33
transcription_TU_g.25748.CDS.219,2.1917479162633475e-13,0.009872633875155492
translation_1231627.3.peg.221,0.0,-1.1178158518662341e-32
transcription_TU_1231627.3.peg.221,0.0,-0.050978828905032914
translation_1231627.3.peg.222,-3.5689868054850924e-31,-1.8751198313562856e-33
transcription_TU_1231627.3.peg.222,-8.389152201126707e-31,1.7912559303308845e-33
translation_1231627.3.peg.223,0.0,9.438495627958375e-33
transcription_TU_1231627.3.peg.223,0.0,-0.023291053240294606
translation_1231627.3.peg.224,0.0,2.8770418064993922e-33
transcription_TU_1231627.3.peg.224,0.0,1.0446737011616833e-33
translation_1231627.3.peg.226,0.0,-1.9118522395332863e-33
transcription_TU_1231627.3.peg.226,0.0,9.363897661219846e-34
translation_g.25748.CDS.227,0.0,-9.034648768368663e-33
transcription_TU_g.25748.CDS.227,0.0,-3.2958478941089276e-33
translation_1231627.3.peg.227,0.0,-4.4926649302669245e-33
transcription_TU_1231627.3.peg.227,0.0,-1.1626099951649616e-33
translation_1231627.3.peg.228,0.0,1.86607647405214e-33
transcription_TU_1231627.3.peg.228,0.0,-0.02401993173559515
translation_1231627.3.peg.229,0.0,-2.158992279277994e-33
transcription_TU_1231627.3.peg.229,0.0,2.367601612445871e-34
translation_g.25748.CDS.230,0.0,1.709873890139085e-32
transcription_TU_g.25748.CDS.230,0.0,-0.022557352274748737
translation_1231627.3.peg.230,0.0,1.3903122393028975e-32
transcription_TU_1231627.3.peg.230,0.0,-1.1043630014192222e-34
translation_g.25748.CDS.231,2.8867989582457568e-08,-5.940388496082201e-27
transcription_TU_g.25748.CDS.231,6.785622126021287e-08,-9.252285326537533e-34
translation_g.25748.CDS.232,-3.778468197802062e-32,2.3096099269846405e-32
transcription_TU_g.25748.CDS.232,-8.881552812064837e-32,3.4898048359495025e-33
translation_1231627.3.peg.234,0.0,8.278793404490994e-33
transcription_TU_1231627.3.peg.234,0.0,-0.01641457568515263
translation_g.25748.CDS.235,0.0,1.0682035371453677e-32
transcription_TU_g.25748.CDS.235,0.0,2.3800276377782955e-33
translation_1231627.3.peg.235,0.0,-6.522395484876295e-33
transcription_TU_1231627.3.peg.235,0.0,-1.5682309649448168e-33
translation_g.25748.CDS.242,-4.301320911820425e-42,4.198170287279554e-27
transcription_TU_g.25748.CDS.242,-1.0110554552819675e-41,6.5458526304735886e-34
translation_g.25748.CDS.243,0.0,-1.37328253738737e-27
transcription_TU_g.25748.CDS.243,0.0,2.4164181405375383e-34
translation_g.25748.CDS.246,4.3348662997940606e-14,1.4081301621014483e-33
transcription_TU_g.25748.CDS.246,1.018940532495595e-13,1.5277354359596834e-34
translation_1231627.3.peg.250,9.324326471324188e-14,-4.1705755467212116e-26
transcription_TU_1231627.3.peg.250,2.1917479162633475e-13,23049425.93600408
translation_1231627.3.peg.255,5.168391999723905e-14,1.02521553046772e-32
transcription_TU_1231627.3.peg.255,1.2148665569212222e-13,-4.042896099228095e-33
translation_1231627.3.peg.256,0.0,1.897400961539046e-32
transcription_TU_1231627.3.peg.256,0.0,-3.4943758381253584e-34
translation_g.25748.CDS.263,0.0,1.86607647405214e-33
transcription_TU_g.25748.CDS.263,0.0,-0.02401993173559515
translation_g.25748.CDS.268,2.8867989582457568e-08,-2.5013219055523174e-27
transcription_TU_g.25748.CDS.268,6.785622126021287e-08,2.33653654911481e-34
translation_1231627.3.peg.268,4.019906539054808e-30,-2.6635803229971702e-33
transcription_TU_1231627.3.peg.268,9.449070458485937e-30,-9.745554153572883e-34
translation_1231627.3.peg.269,6.600245181772221e-14,7.208104860912156e-33
transcription_TU_1231627.3.peg.269,1.551433625631308e-13,-3.766328278257848e-33
translation_g.25748.CDS.276,0.0,-1.645563494524929e-32
transcription_TU_g.25748.CDS.276,0.0,-1.4334751580808637e-33
translation_1231627.3.peg.276,4.6846940931419455e-14,2.778951441959587e-32
transcription_TU_1231627.3.peg.276,1.101169993194899e-13,4.679064217586325e-34
translation_1231627.3.peg.277,4.959296490206126e-14,-1.47303991509007e-33
transcription_TU_1231627.3.peg.277,1.165717200268491e-13,1.1999280119579463e-32
translation_g.25748.CDS.278,0.0,1.0024710117518648e-32
transcription_TU_g.25748.CDS.278,0.0,3.802363751721878e-33
translation_1231627.3.peg.278,9.324326471324188e-14,6.1132455411141026e-34
transcription_TU_1231627.3.peg.278,2.1917479162633475e-13,0.4865473102371902
translation_1231627.3.peg.279,9.324326471324188e-14,-1.8619202935141934e-33
transcription_TU_1231627.3.peg.279,2.1917479162633475e-13,0.7643749576335338
translation_1231627.3.peg.280,0.0,-8.920199512131268e-33
transcription_TU_1231627.3.peg.280,0.0,-4.597629372997043e-34
translation_1231627.3.peg.281,3.9614401270178724e-30,8.150937830271029e-33
transcription_TU_1231627.3.peg.281,9.311641082597568e-30,-2.6698202999951938e-34
translation_1231627.3.peg.282,-5.398375489693622e-30,-3.2353702758518214e-32
transcription_TU_1231627.3.peg.282,-1.268925778942919e-29,-5.112865637673642e-33
translation_g.25748.CDS.283,9.324326471324188e-14,-3.055718258282483e-26
transcription_TU_g.25748.CDS.283,2.1917479162633475e-13,35929503.30538329
translation_1231627.3.peg.283,-1.3045795200817065e-29,1.0355815849606558e-32
transcription_TU_1231627.3.peg.283,-3.06650507522701e-29,1.7332086405637017e-34
translation_g.25748.CDS.290,9.324326471324188e-14,-1.8821248933634486e-34
transcription_TU_g.25748.CDS.290,2.1917479162633475e-13,0.03562264176367013
translation_g.25748.CDS.297,2.4642850330293267e-16,-1.0414871958049183e-32
transcription_TU_g.25748.CDS.297,5.792473700734707e-16,6.0567553976569826e-33
translation_g.25748.CDS.319,0.0,-6.0874755109027446e-33
transcription_TU_g.25748.CDS.319,0.0,1.2647918641932018e-33
translation_g.25748.CDS.323,0.0,1.7516322214122524e-32
transcription_TU_g.25748.CDS.323,0.0,1.359473739360086e-33
translation_g.25748.CDS.324,0.0,-2.768036507069105e-33
transcription_TU_g.25748.CDS.324,0.0,-0.032272961264893735
translation_g.25748.CDS.325,0.0,1.9869533122315993e-32
transcription_TU_g.25748.CDS.325,0.0,-9.692299759291063e-34
translation_g.25748.CDS.328,-1.6290860645666366e-30,-1.011531703909351e-32
transcription_TU_g.25748.CDS.328,-3.829280322185581e-30,-3.2669573852110405e-33
translation_g.25748.CDS.338,2.2042045905605394e-13,-1.2638280305991384e-32
transcription_TU_g.25748.CDS.338,5.181136496278307e-13,-7.019594846272271e-34
translation_g.25748.CDS.341,0.0,-1.9986865160388347e-32
transcription_TU_g.25748.CDS.341,0.0,5.4219630178177e-34
translation_g.25748.CDS.342,0.0,1.509750712635298e-32
transcription_TU_g.25748.CDS.342,0.0,-4.6255435513330966e-33
translation_g.25748.CDS.345,0.0,1.2399507942058533e-32
transcription_TU_g.25748.CDS.345,0.0,-0.03703124917695953
translation_g.25748.CDS.348,0.0,-2.068325841754531e-32
transcription_TU_g.25748.CDS.348,0.0,1.6779793958272653e-33
translation_g.25748.CDS.350,0.0,-1.3060568534245735e-26
transcription_TU_g.25748.CDS.350,0.0,-3.925425781174782e-33
translation_g.25748.CDS.353,-2.8515791483400994e-48,-2.3020447264693396e-32
transcription_TU_g.25748.CDS.353,5.799586297679924e-48,-2.065271978241794e-33
translation_g.25748.CDS.357,9.324326471324188e-14,-1.8560946853945364e-27
transcription_TU_g.25748.CDS.357,2.1917479162633475e-13,0.30571199195852955
translation_g.25748.CDS.360,9.324326471324188e-14,2.0537194179930016e-32
transcription_TU_g.25748.CDS.360,2.1917479162633475e-13,2.7805458082234424
translation_g.25748.CDS.366,4.0143059349801916e-44,3.081556844372685e-33
transcription_TU_g.25748.CDS.366,-7.393126348196894e-44,3.438170262827089e-33
translation_g.25748.CDS.368,0.0,1.6024767159615845e-33
transcription_TU_g.25748.CDS.368,0.0,-1.6542146223790036e-34
translation_g.25748.CDS.369,0.0,-9.711476691356433e-33
transcription_TU_g.25748.CDS.369,0.0,-0.0245709024215009
translation_g.25748.CDS.373,0.0,-1.0167869734772378e-32
transcription_TU_g.25748.CDS.373,0.0,2.367601612445871e-34
translation_g.25748.CDS.380,6.282152214637709e-14,4.137026244879891e-33
transcription_TU_g.25748.CDS.380,1.4766636569864754e-13,-3.4744941975934795e-33
translation_g.25748.CDS.381,-4.7190580146875966e-30,7.905353375583168e-33
transcription_TU_g.25748.CDS.381,-1.1092474724282315e-29,-2.6698202999951938e-34
translation_g.25748.CDS.382,0.0,1.286346005058066e-32
transcription_TU_g.25748.CDS.382,0.0,3.708236609828763e-33
translation_g.25748.CDS.383,-3.889206311912088e-37,-8.731425345689693e-28
transcription_TU_g.25748.CDS.383,-9.141850466375857e-37,-4.5500998261005196e-33
translation_g.25748.CDS.386,0.0,2.0387158898661233e-33
transcription_TU_g.25748.CDS.386,0.0,-3.8023637517218788e-34
translation_g.25748.CDS.395,5.921032361821625e-45,-9.199151319390077e-33
transcription_TU_g.25748.CDS.395,1.4168332752680035e-44,-1.511359709718024e-33
translation_g.25748.CDS.401,0.0,1.1347832995942516e-32
transcription_TU_g.25748.CDS.401,0.0,-9.553838334158333e-34
translation_g.25748.CDS.405,9.324326471324188e-14,-1.9405057692298794e-33
transcription_TU_g.25748.CDS.405,2.1917479162633475e-13,0.5918331024012806
translation_g.25748.CDS.406,0.0,-5.025858866264128e-33
transcription_TU_g.25748.CDS.406,0.0,2.063829671729995e-34
translation_g.25748.CDS.412,0.0,2.8991940287393385e-32
transcription_TU_g.25748.CDS.412,0.0,-2.7349681756666192e-33
translation_g.25748.CDS.418,9.324326471324188e-14,-1.8320543130588214e-33
transcription_TU_g.25748.CDS.418,2.1917479162633475e-13,1.8519966438322732
translation_g.25748.CDS.419,2.7774730989448847e-13,-3.4289925925305846e-33
transcription_TU_g.25748.CDS.419,6.528644075056113e-13,9.137566485522115e-34
translation_g.25748.CDS.427,0.0,-1.0753993621297362e-32
transcription_TU_g.25748.CDS.427,0.0,7.911162163873725e-34
translation_g.25748.CDS.435,0.0,4.431211252783435e-33
transcription_TU_g.25748.CDS.435,0.0,-4.768931007936894e-33
translation_g.25748.CDS.438,9.324326471324188e-14,4.469865319731475e-27
transcription_TU_g.25748.CDS.438,2.1917479162633475e-13,0.2826413949007642
translation_g.25748.CDS.439,-1.0699914082990532e-47,1.2254493576434027e-33
transcription_TU_g.25748.CDS.439,-6.289604819088174e-47,5.9336489895421775e-34
translation_g.25748.CDS.445,0.0,-4.6495841081215416e-33
transcription_TU_g.25748.CDS.445,0.0,-0.03217384628523537
translation_g.25748.CDS.446,0.0,-1.6844894998754117e-33
transcription_TU_g.25748.CDS.446,0.0,1.2749101991067476e-33
translation_g.25748.CDS.447,0.0,2.1951856317692067e-34
transcription_TU_g.25748.CDS.447,0.0,-0.028319232638130555
translation_g.25748.CDS.452,3.8843144109918825e-33,1.121903462700868e-28
transcription_TU_g.25748.CDS.452,9.130351712357108e-33,-2.8404562550065226e-34
translation_g.25748.CDS.454,0.0,-1.5487274195838662e-32
transcription_TU_g.25748.CDS.454,0.0,-5.3531760918703505e-34
translation_g.25748.CDS.458,0.0,-1.1178158518662341e-32
transcription_TU_g.25748.CDS.458,0.0,-0.050978828905032914
translation_g.25748.CDS.465,0.0,8.278793404490994e-33
transcription_TU_g.25748.CDS.465,0.0,-0.01641457568515263
translation_g.25748.CDS.471,0.0,3.6896936026398077e-32
transcription_TU_g.25748.CDS.471,0.0,-3.105130594587163e-33
translation_g.25748.CDS.472,0.0,4.6999319476709206e-33
transcription_TU_g.25748.CDS.472,0.0,-0.030794535466354453
translation_g.25748.CDS.480,1.9626760992251883e-12,-2.5582609694984952e-27
transcription_TU_g.25748.CDS.480,4.613406945805684e-12,3.9552482419726006e-33
translation_g.25748.CDS.485,-1.409114772252671e-29,-3.185028180769813e-32
transcription_TU_g.25748.CDS.485,-3.3122224702864707e-29,-5.112865637673642e-33
translation_1231627.3.peg.491,9.324326471324188e-14,3.3285799028417275e-34
transcription_TU_1231627.3.peg.491,2.1917479162633475e-13,0.3054691709820377
translation_g.25748.CDS.502,9.324326471324188e-14,4.192944272583444e-27
transcription_TU_g.25748.CDS.502,2.1917479162633475e-13,1.1783906154399428
translation_g.25748.CDS.505,-1.900289398912057e-29,-4.39809603316102e-33
transcription_TU_g.25748.CDS.505,-4.4667626591278577e-29,1.928252859620864e-33
translation_g.25748.CDS.511,0.0,2.1391975450529943e-32
transcription_TU_g.25748.CDS.511,0.0,-1.1043630014192222e-34
