,fluxes,reduced_costs
EX_arg_L(e),-0.15,-9.591789608743776e-08
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.18386518678956515,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.3391058926656807e-22,-2.810166182434531e-40
EX_butso3(e),0.0,-1.4790410747729675e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),-9.558008616800668e-15,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0008003398167393955
EX_cellb(e),8.609577764811676e-39,0.0
EX_cgly(e),-8.505462197565994e-06,0.0
EX_chol(e),4.89996667250778e-24,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-1.425624471892903e-07
EX_cl(e),0.0,0.0
EX_co2(e),2.1151169304065296,0.0
EX_cobalt2(e),-8.505474943813484e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-1.6072910272980106e-07
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.5534050255406536e-30,0.0
EX_cys_L(e),0.9995351309554663,0.0
EX_cytd(e),0.009807341813294939,0.0
EX_dad_2(e),-3.805017983865309e-22,0.0
EX_dcyt(e),3.187996719984225e-06,0.0
EX_dgsn(e),-7.906724240873236e-05,0.0
EX_diact(e),0.0,-1.6731671435659318e-07
EX_din(e),0.0,0.0
EX_drib(e),5.739718509874451e-40,0.0
EX_duri(e),1.7614921861312245e-22,0.0
EX_ethso3(e),4.9e-24,5.588189941213765e-40
EX_etoh(e),0.0,-3.9163991465748487e-10
EX_fe2(e),-8.505577527004888e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.2494488856933492,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00018574060309612436,0.0
EX_galct_D(e),5.361926311577332e-22,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.370412453203204e-06
EX_gam(e),-1.4114381213797302e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.5516386592697983e-05,0.0
EX_glc_D(e),-2.6032164031037875e-05,0.0
EX_glcn(e),-6.440364445221802e-05,0.0
EX_glcr(e),5.996001602875607e-22,0.0
EX_glcur(e),0.0,-1.338685977407869e-06
EX_gln_L(e),-0.0010939564616562962,0.0
EX_glu_L(e),0.00010996152343220299,0.0
EX_gly(e),-0.0003280827670441069,0.0
EX_glyasn(e),1.7782486064044649e-22,0.0
EX_glyasp(e),1.7782486064044649e-22,0.0
EX_glyb(e),0.0,-5.908881312777074e-07
EX_glyc(e),-1.512800849156407e-05,0.0
EX_glyc3p(e),-0.0007639085619053851,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.668617448630404e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.666866130450035e-06,0.0
EX_h(e),-1.0,-7.742812087516886e-08
EX_h2o(e),-0.9027633992088145,0.0
EX_h2s(e),-0.999579654979481,0.0
EX_hexs(e),0.0,-4.5780229793855304e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012448719760310798,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.505068992010082e-08
EX_inost(e),3.01443907915668e-23,0.0
EX_ins(e),0.0,-6.074539579004006e-07
EX_isetac(e),0.0,6.763684292036053e-40
EX_k(e),-8.69941521378617e-13,0.0
EX_lac_D(e),1.0923732710953303e-38,0.0
EX_lac_L(e),0.0,-3.311380131479091e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005978075010128962,0.0
EX_lys_L(e),-0.00039715902160143837,0.0
EX_mal_L(e),0.0006359908033298983,2.350988701644575e-40
EX_malt(e),-1.926966466847105e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.878760733393283e-38,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001663071162248126,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.40979364222678e-06,0.0
EX_mn2(e),-7.093688875962488e-06,0.0
EX_mnl(e),2.6493111807808453e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.2941717264456514e-07
EX_na1(e),3.892116991575615e-36,0.0
EX_nac(e),-1.1483169654723672e-32,0.0
EX_nh4(e),1.8790841618108816,0.0
EX_no2(e),0.7770352813906221,0.0
EX_no3(e),-1.0,-2.962075731220078e-07
EX_o2(e),0.0,-1.5642008384317815e-06
EX_orn(e),0.14971845311244483,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020062616582821192,0.0
EX_pheme(e),-8.505462197565994e-06,0.0
EX_pi(e),-0.0003704283240521737,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-1.4124123359233846e-07
EX_ppi(e),0.0,-1.5011072712695269e-06
EX_pro_L(e),-0.00015525399420067876,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.510454584666264e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.7722163701816767e-05,0.0
EX_ribflv(e),-1.7011654117313456e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.8393978850937074e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.7887925767591684e-08
EX_so4(e),1.8813592768590522e-22,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-5.128432319421225e-08
EX_sucr(e),-4.0186997879292834e-38,0.0
EX_sulfac(e),0.0,-1.179492122103166e-07
EX_taur(e),0.0,-1.5136912584880763e-08
EX_thm(e),-8.506180370342075e-06,0.0
EX_thr_L(e),-0.00024031462336038858,0.0
EX_thymd(e),-5.573168199219799e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.573764285195092e-05,0.0
EX_tsul(e),1.5445138631111482e-22,0.0
EX_tyr_L(e),-0.00015893329494034221,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009950732280937779,0.0
EX_val_L(e),-0.0003965242644818821,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.9372439384866357e-05,0.0
EX_zn2(e),-6.811859429351362e-08,0.0
translation_g.31657.CDS.2,0.0,-4.990283600827872e-34
transcription_TU_g.31657.CDS.2,0.0,5.375645963075402e-34
translation_g.31657.CDS.5,1.4848430333559697e-37,-6.282250042950101e-34
transcription_TU_g.31657.CDS.5,0.0,-0.008563245480251258
translation_g.31657.CDS.7,9.999267798485591e-14,3.152199959148551e-26
transcription_TU_g.31657.CDS.7,2.1917479162633475e-13,23910267.327191826
translation_g.31657.CDS.26,9.999267798485591e-14,-3.4247195506854308e-34
transcription_TU_g.31657.CDS.26,2.1917479162633475e-13,13.857354396947985
translation_g.31657.CDS.32,2.563856969431531e-13,1.4579197497831312e-33
transcription_TU_g.31657.CDS.32,5.619739648536944e-13,-3.958587558888389e-35
translation_1274524.3.peg.43,9.999267798485591e-14,-7.113115128554025e-32
transcription_TU_1274524.3.peg.43,2.1917479162633475e-13,116.52489237602953
translation_1274524.3.peg.45,0.0,-5.117704860983037e-33
transcription_TU_1274524.3.peg.45,1.0842808462131004e-33,8.599079091832991e-34
translation_g.31657.CDS.47,3.0831805206494485e-08,-5.385078185734772e-31
transcription_TU_g.31657.CDS.47,6.758049306990875e-08,2.7246345332097906e-34
translation_g.31657.CDS.51,0.0,3.947495625656038e-34
transcription_TU_g.31657.CDS.51,0.0,5.013327541106015e-34
translation_g.31657.CDS.54,-7.36923279477815e-33,-6.96606885160688e-34
transcription_TU_g.31657.CDS.54,0.0,-0.02441767740209394
translation_g.31657.CDS.58,-2.183029073783469e-43,4.005211442721293e-33
transcription_TU_g.31657.CDS.58,0.0,-0.016080968512702142
translation_g.31657.CDS.60,0.0,-6.321713121060661e-34
transcription_TU_g.31657.CDS.60,0.0,1.7093147953024342e-34
translation_g.31657.CDS.63,7.395226806013744e-14,1.5685746946571971e-34
transcription_TU_g.31657.CDS.63,1.6209659816122015e-13,2.4141587014467665e-34
translation_g.31657.CDS.76,8.991782199387707e-14,-2.6690470081759816e-34
transcription_TU_g.31657.CDS.76,1.9709163006902007e-13,-1.0207027544623304e-34
translation_g.31657.CDS.85,3.0831805206494485e-08,3.79586919454788e-34
transcription_TU_g.31657.CDS.85,6.758049306990875e-08,2.3626473737976328e-34
translation_1274524.3.peg.86,5.5396052088395714e-14,1.3243008523098817e-32
transcription_TU_1274524.3.peg.86,1.2142307234970303e-13,5.536225487692235e-34
translation_g.31657.CDS.87,0.0,9.524854669836222e-34
transcription_TU_g.31657.CDS.87,0.0,-0.01668927275287924
translation_1274524.3.peg.87,5.5396052088395714e-14,-1.6939270782954999e-34
transcription_TU_1274524.3.peg.87,1.2142307234970303e-13,1.003096149545601e-33
translation_1274524.3.peg.93,0.0,-1.664921190469691e-33
transcription_TU_1274524.3.peg.93,0.0,1.3332324140801756e-33
translation_g.31657.CDS.97,2.317356668301965e-12,-2.3651261664116297e-31
transcription_TU_g.31657.CDS.97,5.079433565884733e-12,1.2340192781900441e-33
translation_g.31657.CDS.103,0.0,3.0880184641369284e-33
transcription_TU_g.31657.CDS.103,0.0,-0.022515689248913808
translation_g.31657.CDS.104,5.4423895957105956e-64,1.775123169477918e-35
transcription_TU_g.31657.CDS.104,6.742435764785943e-47,1.3681143613564056e-35
translation_1274524.3.peg.104,0.0,1.991831327672441e-33
transcription_TU_1274524.3.peg.104,0.0,-1.2180855491873219e-33
translation_1274524.3.peg.105,0.0,-2.9205064916633326e-33
transcription_TU_1274524.3.peg.105,0.0,6.416390102250096e-34
translation_g.31657.CDS.120,0.0,-7.131792715876452e-34
transcription_TU_g.31657.CDS.120,0.0,-0.039913551631097964
translation_g.31657.CDS.121,0.0,-9.457529368231256e-34
transcription_TU_g.31657.CDS.121,0.0,-6.2492681421279886e-34
translation_g.31657.CDS.132,-7.380711293820812e-30,4.199657644630448e-34
transcription_TU_g.31657.CDS.132,0.0,-0.010841543755553847
translation_g.31657.CDS.134,3.083181147901198e-08,3.354286366777777e-34
transcription_TU_g.31657.CDS.134,6.758050681869258e-08,5.003720926946369e-35
translation_g.31657.CDS.136,1.9498102441621846e-06,-3.77812706651045e-31
transcription_TU_g.31657.CDS.136,4.273805468435025e-06,-3.1976774649330224e-34
translation_g.31657.CDS.144,-9.37356305365313e-30,5.258492729700559e-34
transcription_TU_g.31657.CDS.144,0.0,-0.019060720285580472
translation_g.31657.CDS.149,0.0,2.390252778317523e-33
transcription_TU_g.31657.CDS.149,0.0,5.599993529958847e-34
translation_g.31657.CDS.154,9.999267798485591e-14,-1.5863482228204122e-33
transcription_TU_g.31657.CDS.154,2.1917479162633475e-13,0.28760598983754837
translation_g.31657.CDS.155,1.7740694005362731e-13,-2.1429814336700217e-30
transcription_TU_g.31657.CDS.155,3.888597635639717e-13,-5.6272398752909444e-34
translation_g.31657.CDS.158,9.999267798485591e-14,-1.1136803712727525e-31
transcription_TU_g.31657.CDS.158,2.1917479162633475e-13,85.38625838652614
translation_g.31657.CDS.178,6.272517492649531e-15,8.291354174130032e-33
transcription_TU_g.31657.CDS.178,1.3748783832274333e-14,2.8336199145381825e-34
translation_g.31657.CDS.180,9.999267798485591e-14,-3.867783460834157e-33
transcription_TU_g.31657.CDS.180,2.1917479162633475e-13,0.005162483100137632
translation_g.31657.CDS.184,2.068178408213385e-13,-1.0758988894236164e-33
transcription_TU_g.31657.CDS.184,4.5332576424736363e-13,-3.775399364740667e-34
translation_g.31657.CDS.189,7.572532649357657e-14,5.030724266824269e-33
transcription_TU_g.31657.CDS.189,1.6598297984936865e-13,4.788731527304649e-34
translation_g.31657.CDS.190,1.00392401081884e-29,-6.617478002081405e-33
transcription_TU_g.31657.CDS.190,2.2005094804363394e-29,3.7091137270391134e-33
translation_g.31657.CDS.196,9.999267798485591e-14,3.259720829186068e-31
transcription_TU_g.31657.CDS.196,2.1917479162633475e-13,126.59909440933468
translation_g.31657.CDS.216,9.999267798485591e-14,8.114658726146134e-26
transcription_TU_g.31657.CDS.216,2.1917479162633475e-13,42395212.13834505
translation_g.31657.CDS.220,0.0,4.20306621898295e-33
transcription_TU_g.31657.CDS.220,0.0,-0.014073769916103753
translation_g.31657.CDS.222,0.0,2.2109288279501713e-33
transcription_TU_g.31657.CDS.222,0.0,7.716264376817296e-34
translation_g.31657.CDS.229,9.999267798661226e-14,-3.21723159411134e-31
transcription_TU_g.31657.CDS.229,2.1917479162633475e-13,4.806881905480529
translation_g.31657.CDS.234,0.0,-4.8817452147264015e-33
transcription_TU_g.31657.CDS.234,0.0,-1.742275419746735e-34
translation_g.31657.CDS.236,3.083181147901198e-08,-1.3278227815529865e-35
transcription_TU_g.31657.CDS.236,6.758050681869258e-08,5.135397793444958e-35
translation_g.31657.CDS.237,0.0,3.749041685330739e-34
transcription_TU_g.31657.CDS.237,0.0,4.505502040873722e-34
translation_g.31657.CDS.241,9.999267798485591e-14,-4.076786404188028e-31
transcription_TU_g.31657.CDS.241,2.1917479162633475e-13,112.68460310047375
translation_g.31657.CDS.246,1.7123421945855984e-13,1.063726981905138e-33
transcription_TU_g.31657.CDS.246,3.7532972539061264e-13,-6.477259597140953e-34
translation_g.31657.CDS.249,0.0,3.088889301501087e-33
transcription_TU_g.31657.CDS.249,0.0,2.911300984208419e-34
translation_g.31657.CDS.252,2.822974254625404e-16,-7.3760093794770075e-34
transcription_TU_g.31657.CDS.252,6.187701004644937e-16,2.9738267918854216e-34
translation_g.31657.CDS.254,0.0,-3.0436733019149e-33
transcription_TU_g.31657.CDS.254,0.0,7.546575131876662e-34
translation_g.31657.CDS.261,2.0900178425577037e-12,3.412641950445286e-33
transcription_TU_g.31657.CDS.261,4.581127682241728e-12,-6.446120916761413e-34
translation_g.31657.CDS.270,7.795671186244539e-14,4.3790276598627285e-34
transcription_TU_g.31657.CDS.270,1.7087397220137875e-13,1.4535801011215272e-33
translation_g.31657.CDS.272,0.0,-1.312594267689809e-33
transcription_TU_g.31657.CDS.272,0.0,-0.00886786824971616
translation_g.31657.CDS.276,0.0,2.457137454609871e-33
transcription_TU_g.31657.CDS.276,0.0,1.3211578938691731e-33
translation_1274524.3.peg.280,0.0,1.1628366768570157e-33
transcription_TU_1274524.3.peg.280,0.0,1.1548144007565534e-33
translation_g.31657.CDS.286,6.941841015842781e-14,6.066901407721479e-33
transcription_TU_g.31657.CDS.286,1.52158796905201e-13,2.98732574109251e-34
translation_g.31657.CDS.292,6.235869119543347e-48,2.5500388591025404e-33
transcription_TU_g.31657.CDS.292,-4.41177597268755e-48,1.2081311093425858e-33
translation_1274524.3.peg.301,-3.047069545548276e-65,8.007663193171548e-33
transcription_TU_1274524.3.peg.301,0.0,-0.018956833657030128
translation_g.31657.CDS.304,9.999267798756361e-14,4.927806320871077e-33
transcription_TU_g.31657.CDS.304,2.1917479162633475e-13,0.42809641225613293
translation_1274524.3.peg.306,1.6016058752737159e-13,2.1060867427490613e-34
transcription_TU_1274524.3.peg.306,3.510573384521161e-13,-1.5826068671622827e-34
translation_g.31657.CDS.308,0.0,4.1226491083815135e-33
transcription_TU_g.31657.CDS.308,0.0,-9.321728360428391e-35
translation_1274524.3.peg.311,5.3916321548570597e-14,6.2327775163434e-33
transcription_TU_1274524.3.peg.311,1.1817963853769518e-13,3.6403270570304796e-34
translation_g.31657.CDS.312,0.0,1.2425006254376836e-33
transcription_TU_g.31657.CDS.312,0.0,-0.0126279445547999
translation_g.31657.CDS.316,0.0,1.430161310259117e-33
transcription_TU_g.31657.CDS.316,0.0,-0.01700764651377083
translation_1274524.3.peg.317,0.0,3.342449564373686e-33
transcription_TU_1274524.3.peg.317,0.0,-1.0040982187812192e-33
translation_g.31657.CDS.323,0.0,1.0063881833621788e-31
transcription_TU_g.31657.CDS.323,0.0,1.3475098302967522e-33
translation_g.31657.CDS.326,0.0,-3.4082116983017706e-34
transcription_TU_g.31657.CDS.326,0.0,-5.312126367726712e-34
translation_g.31657.CDS.328,0.0,6.01777348683849e-34
transcription_TU_g.31657.CDS.328,0.0,-0.021115638249562585
translation_g.31657.CDS.333,1.9324535333494845e-13,2.9614355740213833e-33
transcription_TU_g.31657.CDS.333,4.2357611480672054e-13,8.741936069638065e-34
translation_g.31657.CDS.336,5.059002685907049e-13,3.1974519219475324e-33
transcription_TU_g.31657.CDS.336,1.1088870523986528e-12,7.514691110743356e-34
translation_g.31657.CDS.338,9.997146841769521e-14,-8.205610300917345e-34
transcription_TU_g.31657.CDS.338,2.1912830219774242e-13,-7.879079923695425e-35
translation_g.31657.CDS.347,0.0,8.404925860876957e-35
transcription_TU_g.31657.CDS.347,0.0,2.9068289396858257e-35
translation_g.31657.CDS.354,-3.6373436193036834e-31,2.063911675726256e-34
transcription_TU_g.31657.CDS.354,-7.972724062774837e-31,-7.304339386902844e-35
translation_g.31657.CDS.364,6.811823224818625e-08,-3.7251676940218835e-31
transcription_TU_g.31657.CDS.364,1.4930892601167902e-07,4.314860439188344e-34
translation_1274524.3.peg.365,9.999267798496419e-14,-1.6015592342271792e-33
transcription_TU_1274524.3.peg.365,2.1917479162633475e-13,0.0017173172631037912
translation_g.31657.CDS.368,0.0,1.7802291662360163e-33
transcription_TU_g.31657.CDS.368,0.0,-1.6770166959725915e-35
translation_1274524.3.peg.370,6.632716457742075e-14,-1.1527905407494296e-33
transcription_TU_1274524.3.peg.370,1.4538306972460022e-13,2.3020263258246976e-34
translation_1274524.3.peg.371,3.6225879885141736e-14,4.720066807587111e-33
transcription_TU_1274524.3.peg.371,7.940381071211104e-14,5.072457907571419e-35
translation_1274524.3.peg.372,3.845657575771994e-14,-1.8262234458295464e-33
transcription_TU_1274524.3.peg.372,8.429329175119371e-14,7.464256386405217e-34
translation_g.31657.CDS.377,9.999267798485591e-14,4.992469046951437e-32
transcription_TU_g.31657.CDS.377,2.1917479162633475e-13,84.23000392871545
translation_g.31657.CDS.381,8.991782199387707e-14,2.6136681305973262e-33
transcription_TU_g.31657.CDS.381,1.9709163006902007e-13,2.509313871010841e-34
translation_1274524.3.peg.390,9.262683204658102e-14,-2.379404282264303e-34
transcription_TU_1274524.3.peg.390,2.0302953198124766e-13,-4.6666612749657055e-34
translation_1274524.3.peg.391,0.0,-1.68575416480792e-33
transcription_TU_1274524.3.peg.391,0.0,-0.01668927275287924
translation_1274524.3.peg.392,1.0233783179713232e-30,3.454713390432798e-33
transcription_TU_1274524.3.peg.392,2.2431515398581902e-30,2.841735847190297e-34
translation_1274524.3.peg.393,4.984359726892799e-14,4.891497645445562e-33
transcription_TU_1274524.3.peg.393,1.092525999451557e-13,6.928356384447753e-35
translation_1274524.3.peg.394,0.0,6.6930933289462625e-34
transcription_TU_1274524.3.peg.394,0.0,9.234771939155737e-34
translation_g.31657.CDS.395,3.0831805206494485e-08,-2.679612128522573e-31
transcription_TU_g.31657.CDS.395,6.758049306990875e-08,1.141265762165881e-33
translation_1274524.3.peg.395,5.797062589052055e-14,8.635689066600449e-34
transcription_TU_1274524.3.peg.395,1.2706630231392893e-13,1.6322962507466558e-34
translation_1274524.3.peg.396,5.121219824657307e-14,1.9914172967179873e-33
transcription_TU_1274524.3.peg.396,1.1225244793542943e-13,1.0480733232533894e-33
translation_g.31657.CDS.397,0.0,1.3180483163618569e-33
transcription_TU_g.31657.CDS.397,0.0,9.180610511048772e-34
translation_1274524.3.peg.397,4.2297345790592706e-14,3.486498842960484e-33
transcription_TU_1274524.3.peg.397,9.271190787993718e-14,9.129264814678252e-34
translation_1274524.3.peg.398,0.0,-2.5428267414461878e-33
transcription_TU_1274524.3.peg.398,0.0,5.86864746387169e-34
translation_1274524.3.peg.399,0.0,-9.56491487618802e-34
transcription_TU_1274524.3.peg.399,0.0,-5.4233477713164004e-34
translation_g.31657.CDS.401,0.0,2.1695474067245957e-33
transcription_TU_g.31657.CDS.401,0.0,-0.012528689572265227
translation_1274524.3.peg.401,1.3637268901652328e-13,-4.10228695751931e-33
transcription_TU_1274524.3.peg.401,2.989164436944699e-13,-5.881566703603627e-34
translation_1274524.3.peg.403,0.0,8.381748654478021e-34
transcription_TU_1274524.3.peg.403,0.0,2.8793341474358056e-34
translation_1274524.3.peg.408,9.999267798485591e-14,-5.7479022817843565e-34
transcription_TU_1274524.3.peg.408,2.1917479162633475e-13,0.23921702942789297
translation_g.31657.CDS.412,0.0,-2.838914410034372e-31
transcription_TU_g.31657.CDS.412,0.0,4.229560330701837e-34
translation_g.31657.CDS.415,0.0,9.610297934643839e-34
transcription_TU_g.31657.CDS.415,0.0,-0.010466708558465413
translation_g.31657.CDS.419,3.542088645871254e-31,1.9287987590380088e-33
transcription_TU_g.31657.CDS.419,7.763933885223236e-31,4.641650951894905e-34
translation_g.31657.CDS.425,9.999267798485591e-14,2.4195698061882405e-33
transcription_TU_g.31657.CDS.425,2.1917479162633475e-13,0.35907793310920494
translation_1274524.3.peg.429,9.999267798485591e-14,5.441249886958607e-33
transcription_TU_1274524.3.peg.429,2.1917479162633475e-13,0.0008492326960454726
translation_g.31657.CDS.431,-3.6666069886197326e-30,-4.6229057244056934e-32
transcription_TU_g.31657.CDS.431,-8.036866687659907e-30,2.1615577510572473e-32
translation_1274524.3.peg.431,7.985919499161129e-44,-3.9194526574895485e-34
transcription_TU_1274524.3.peg.431,3.502480847759236e-43,-6.318502016588882e-34
translation_g.31657.CDS.436,-3.755890267985119e-47,1.633872757697131e-33
transcription_TU_g.31657.CDS.436,9.70252951517977e-47,2.8793341474358056e-34
translation_g.31657.CDS.438,0.0,6.575786697333444e-34
transcription_TU_g.31657.CDS.438,0.0,1.8335382542633668e-34
translation_1274524.3.peg.443,0.0,-4.3523206231443225e-33
transcription_TU_1274524.3.peg.443,2.1561176700399492e-47,-5.2867019664593745e-34
translation_g.31657.CDS.451,0.0,4.457913192592379e-34
transcription_TU_g.31657.CDS.451,0.0,4.554860161900866e-34
translation_g.31657.CDS.455,0.0,4.908394448492055e-35
transcription_TU_g.31657.CDS.455,0.0,5.288192647966905e-34
translation_g.31657.CDS.457,-2.5446481918921486e-32,2.640340745931431e-33
transcription_TU_g.31657.CDS.457,-5.577635767538496e-32,3.2464558764850156e-34
translation_g.31657.CDS.460,0.0,-2.318294350628977e-33
transcription_TU_g.31657.CDS.460,0.0,2.968112512773219e-35
translation_g.31657.CDS.463,4.2366033505831245e-14,-9.173324077129725e-34
transcription_TU_g.31657.CDS.463,9.28624650605037e-14,-2.5341585628030275e-34
translation_g.31657.CDS.464,0.0,-2.8642045267567476e-33
transcription_TU_g.31657.CDS.464,0.0,-0.01228870058141803
translation_g.31657.CDS.467,0.0,1.159884382119101e-33
transcription_TU_g.31657.CDS.467,0.0,4.395025978037799e-34
translation_1274524.3.peg.471,0.0,-1.156807856711692e-33
transcription_TU_1274524.3.peg.471,0.0,-3.6115900301908505e-34
translation_1274524.3.peg.472,0.0,1.0548097468224113e-33
transcription_TU_1274524.3.peg.472,0.0,-0.017892264673759626
translation_1274524.3.peg.473,0.0,-2.845402206670633e-33
transcription_TU_1274524.3.peg.473,0.0,-0.009664241674637935
translation_1274524.3.peg.474,0.0,-4.5325740031022114e-33
transcription_TU_1274524.3.peg.474,0.0,-0.016366247152420573
translation_g.31657.CDS.482,0.0,-6.364065679704096e-33
transcription_TU_g.31657.CDS.482,0.0,-0.01991284251674888
translation_g.31657.CDS.504,9.999267798485591e-14,-6.47330725480283e-32
transcription_TU_g.31657.CDS.504,2.1917479162633475e-13,72.8515172872191
translation_g.31657.CDS.507,9.999267798485591e-14,6.1300448925631995e-33
transcription_TU_g.31657.CDS.507,2.1917479162633475e-13,8.23107620552631
translation_g.31657.CDS.514,0.0,-2.3058245469333114e-33
transcription_TU_g.31657.CDS.514,0.0,-1.6730415452858417e-34
translation_g.31657.CDS.519,9.999267798485591e-14,2.2038094949657135e-33
transcription_TU_g.31657.CDS.519,2.1917479162633475e-13,0.18133582599750103
translation_g.31657.CDS.525,1.1873910647793768e-13,-4.818107854759241e-31
transcription_TU_g.31657.CDS.525,2.6026524586270854e-13,3.487200939951303e-34
translation_g.31657.CDS.526,0.0,5.205675349758572e-33
transcription_TU_g.31657.CDS.526,0.0,1.2665409797460163e-33
translation_g.31657.CDS.527,3.1090744888154863e-09,-4.6526788988691964e-33
transcription_TU_g.31657.CDS.527,6.814806513533836e-09,1.0777958562007751e-33
translation_g.31657.CDS.528,0.0,5.959201389111471e-34
transcription_TU_g.31657.CDS.528,0.0,1.63461508864726e-34
translation_g.31657.CDS.531,0.0,2.6478299048387685e-33
transcription_TU_g.31657.CDS.531,0.0,-1.976892125904283e-34
translation_g.31657.CDS.534,0.0,1.837590594640905e-33
transcription_TU_g.31657.CDS.534,0.0,-6.116845934875634e-34
translation_g.31657.CDS.535,9.999267798492527e-14,-9.362230417171975e-33
transcription_TU_g.31657.CDS.535,2.1917479162633475e-13,0.8577465344562226
translation_1274524.3.peg.544,3.4888914277558996e-14,2.9225874013115432e-33
transcription_TU_1274524.3.peg.544,7.647330455547122e-14,1.8469543878311475e-34
translation_g.31657.CDS.552,0.0,-8.607275658608853e-33
