,fluxes,reduced_costs
biomass_dilution,0.06109586698585832,-0.25033101673580543
protein_biomass_to_biomass,0.029593149380822886,-1.4951172404308614e-35
mRNA_biomass_to_biomass,8.784574411969273e-05,0.0
tRNA_biomass_to_biomass,0.000523524110147468,0.0
rRNA_biomass_to_biomass,0.0037899294035780057,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003623480487149399,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006791264288584083,0.0
prosthetic_group_biomass_to_biomass,4.052704474390965e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.1063742493595003e-08,0.0
DM_AMOB,0.0017073921854350623,0.0
DM_atp_c_,0.0,-0.00528411405129324
DM_btn,0.0017073921854350623,0.0
DM_dad_5,0.0017073921854350623,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.051950703813446304
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.1297859946426069e-07
EX_ac(e),2.9211485114510825,0.0
EX_acmana(e),1.2948134850339314e-24,0.0
EX_adn(e),-1.0,-0.0013181399114988274
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.018108018611681393,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003957608913727039
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01999705843518158
EX_cholate(e),0.0,-1.1297859946426069e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),-1.3227434129041967e-29,0.0
EX_co2(e),1.2498844509568492,0.0
EX_cobalt2(e),-0.00047716081525556116,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006606109785381993
EX_dad_2(e),0.006802735649553094,0.0
EX_dcyt(e),-9.181479975440644e-35,0.0
EX_ddca(e),7.1152455025475765e-56,0.0
EX_dextrin(e),0.0,-0.12148099776701181
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006802735649553094,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.23636142816462e-10,0.0
EX_fe3(e),-1.1289199716494273e-29,0.0
EX_for(e),3.0089614993088736,0.0
EX_fum(e),-1.0,-0.003959015912725385
EX_gal(e),2.7472892592722397e-56,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.1063742493595003e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),1.354111608113938e-56,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052764500736311865
EX_h(e),0.23247654600688994,0.0
EX_h2(e),-0.48397513281602694,0.0
EX_h2o(e),-0.7124431552103155,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9818491135692285,0.0
EX_isobut(e),0.0,-9.57342645077551e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.371885792846462e-07,0.0
EX_lac_D(e),0.0,-0.002639697075428325
EX_leu_L(e),-0.03881298652740291,0.0
EX_lys_L(e),-0.03554707732738115,0.0
EX_mantr(e),0.0,-0.021125631632013815
EX_met_L(e),-0.016258231091006062,0.0
EX_mg2(e),-0.0016377422830725888,0.0
EX_mn2(e),-4.211593843464913e-07,0.0
EX_na1(e),1.0503901074963914e-36,0.0
EX_nac(e),-0.00047714950353895956,0.0
EX_nh4(e),3.3404906216559085,0.0
EX_no2(e),-1.0,-0.007922376425912744
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010567000608758485
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.4040259243190394e-08
EX_ppa(e),1.1463117501365971,0.0
EX_ppi(e),0.4796442168258616,-3.9410802743326656e-36
EX_pro_L(e),-0.01361215484315731,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004771529914152824,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),-2.411484280394753e-52,0.0
EX_ser_L(e),-1.0,-0.005280874224540333
EX_so4(e),0.0,0.0
EX_spmd(e),8.834557694471869e-57,0.0
EX_stys(e),0.0,-0.04225244277463052
EX_succ(e),0.0,-0.0013175757376257182
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005280846241749029
EX_thymd(e),0.0,0.0
EX_ttdca(e),7.1152455025475765e-56,0.0
EX_urea(e),1.0500249024568644e-35,0.0
EX_uri(e),-0.013716022615547952,0.0
EX_val_L(e),-0.031279130940269004,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016722693224904956
EX_zn2(e),-1.4737839980160575e-07,0.0
translation_469592.4.peg.11,6.6043368359132105e-37,9.133058786224005e-34
transcription_TU_469592.4.peg.11,-6.6971957795152895e-37,1.2655123282085872e-33
translation_469592.4.peg.13,0.0,-1.4654228567233623e-34
transcription_TU_469592.4.peg.13,0.0,-51.37876717227702
translation_469592.4.peg.41,-6.612762666766068e-29,2.9439882817039473e-33
transcription_TU_469592.4.peg.41,0.0,-15.659312285677267
translation_469592.4.peg.42,0.0,5.159975844398437e-34
transcription_TU_469592.4.peg.42,0.0,-24.281156340692906
translation_469592.4.peg.82,1.5675450958305652e-30,-1.954137862770983e-33
transcription_TU_469592.4.peg.82,0.0,-9.801377900456842
translation_469592.4.peg.83,-4.731442440215784e-29,-2.319639686803955e-33
transcription_TU_469592.4.peg.83,0.0,-13.271512621986652
translation_469592.4.peg.84,1.0372591750478714e-08,6.882637064672154e-33
transcription_TU_469592.4.peg.84,4.6190272148557217e-10,-3.862163433221583e-34
translation_469592.4.peg.85,0.0,1.802765791076735e-33
transcription_TU_469592.4.peg.85,0.0,2.6796076422694948e-33
translation_469592.4.peg.89,-3.527835585363211e-63,-3.485772554983757e-33
transcription_TU_469592.4.peg.89,0.0,-22.080222142933103
translation_469592.4.peg.90,2.0023342028584762e-28,4.1993315067440954e-33
transcription_TU_469592.4.peg.90,0.0,-41.91445671662247
translation_469592.4.peg.91,6.701368423171628e-52,-9.082132121828995e-33
transcription_TU_469592.4.peg.91,0.0,-28.190619708074685
translation_469592.4.peg.96,0.0,-9.178883216307842e-33
transcription_TU_469592.4.peg.96,0.0,-36.26534795580389
translation_469592.4.peg.97,-4.396887820199032e-58,4.686749258279632e-33
transcription_TU_469592.4.peg.97,-4.514908775082301e-59,-6.701434052882902e-33
translation_469592.4.peg.98,3.7653819738660466e-29,-6.257223527525578e-33
transcription_TU_469592.4.peg.98,0.0,-27.002028303847812
translation_469592.4.peg.100,0.0,1.6081398418831712e-32
transcription_TU_469592.4.peg.100,0.0,-25.368173598469852
translation_469592.4.peg.106,0.0,-1.0177717397156373e-32
transcription_TU_469592.4.peg.106,0.0,-69.4446862382155
translation_469592.4.peg.110,9.19762772140327e-09,-4.4295756422785687e-33
transcription_TU_469592.4.peg.110,4.0958030335390775e-10,1.2205253628560624e-32
translation_469592.4.peg.117,2.6419215265471243e-07,-3.367637534558051e-33
transcription_TU_469592.4.peg.117,1.176476210014835e-08,1.7453725053557173e-33
translation_469592.4.peg.118,2.6419215265471243e-07,1.937970534610432e-32
transcription_TU_469592.4.peg.118,1.176476210014835e-08,-9.842952366837127e-33
translation_469592.4.peg.119,2.641921595204619e-07,-9.541614163590784e-34
transcription_TU_469592.4.peg.119,1.1764762405887594e-08,-1.3702636468459672e-32
translation_469592.4.peg.135,2.0101621198251005e-30,4.365159579550983e-33
transcription_TU_469592.4.peg.135,-4.059936013588377e-59,-3.202962854407061e-33
translation_469592.4.peg.158,1.040785268545688e-28,2.2813054747269085e-33
transcription_TU_469592.4.peg.158,0.0,-14.30946823886843
translation_469592.4.peg.159,0.0,5.771207809493876e-33
transcription_TU_469592.4.peg.159,0.0,-25.131093172972157
translation_469592.4.peg.160,-4.2038005693202605e-28,-4.003563043760092e-33
transcription_TU_469592.4.peg.160,0.0,6.385065601640816e-33
translation_469592.4.peg.161,3.686373865720139e-08,-3.270335718317075e-32
transcription_TU_469592.4.peg.161,1.6415821252300196e-09,-4.062352575700842e-33
translation_469592.4.peg.163,0.0,-2.2972139354153984e-34
transcription_TU_469592.4.peg.163,0.0,-57.50320301225465
translation_469592.4.peg.168,1.4591369351672615e-08,2.1370979393104662e-33
transcription_TU_469592.4.peg.168,6.49769447778343e-10,2.7835923931238923e-33
translation_469592.4.peg.169,5.39496031954757e-07,-1.305890894370069e-32
transcription_TU_469592.4.peg.169,2.402434139751704e-08,2.288094626490232e-32
translation_469592.4.peg.173,0.0,7.951811210238367e-33
transcription_TU_469592.4.peg.173,0.0,-27.698897403310454
translation_469592.4.peg.174,2.6367564820311583e-06,-8.673959523396946e-35
transcription_TU_469592.4.peg.174,1.1741761598673791e-07,-4.45426934729279e-33
translation_469592.4.peg.182,0.0,3.2371735199321866e-33
transcription_TU_469592.4.peg.182,0.0,-17.311102734162375
translation_469592.4.peg.191,3.348547357902185e-64,-1.2749831179936288e-33
transcription_TU_469592.4.peg.191,0.0,-14.466814420495037
translation_469592.4.peg.213,-1.1993015905632371e-29,1.919867585174967e-33
transcription_TU_469592.4.peg.213,0.0,-24.37395569972383
translation_469592.4.peg.215,0.0,-9.776194242341286e-33
transcription_TU_469592.4.peg.215,0.0,-47.808021714893385
translation_469592.4.peg.216,3.248698899160014e-10,1.1963574476212192e-32
transcription_TU_469592.4.peg.216,1.4466807321708562e-11,-8.550367282999531e-33
translation_469592.4.peg.218,0.0,-1.1745894629453757e-33
transcription_TU_469592.4.peg.218,0.0,-14.164915378087585
translation_469592.4.peg.219,0.0,2.114937045010942e-33
transcription_TU_469592.4.peg.219,0.0,-14.837778794576069
translation_469592.4.peg.230,2.1327554518792645e-46,-2.613452453467334e-33
transcription_TU_469592.4.peg.230,0.0,-8.685418005146403
translation_469592.4.peg.233,5.071684917578212e-29,-5.4300119523339256e-33
transcription_TU_469592.4.peg.233,0.0,-32.9908576421439
translation_469592.4.peg.234,0.0,4.948251831932354e-33
transcription_TU_469592.4.peg.234,0.0,-21.94514003146069
translation_469592.4.peg.236,1.3118945633781892e-06,-8.305908640826347e-33
transcription_TU_469592.4.peg.236,5.842008282052993e-08,-2.0909995892965974e-35
translation_469592.4.peg.237,9.471211229236286e-07,-9.759892278466013e-33
transcription_TU_469592.4.peg.237,4.21763272650449e-08,1.8476525983500088e-33
translation_469592.4.peg.238,1.9084062773530423e-08,-2.3344589909085245e-33
transcription_TU_469592.4.peg.238,8.498339416171828e-10,1.1881045448345202e-34
translation_469592.4.peg.240,-7.779405000111438e-30,-1.9008210729491484e-33
transcription_TU_469592.4.peg.240,0.0,-46.9575624001105
translation_469592.4.peg.241,0.0,2.4716745341396276e-33
transcription_TU_469592.4.peg.241,0.0,-22.70800706742735
translation_469592.4.peg.243,4.849334023936132e-10,3.1792771008660676e-33
transcription_TU_469592.4.peg.243,2.1594608531134986e-11,5.2579402331967455e-33
translation_469592.4.peg.245,0.0,8.068702012309725e-33
transcription_TU_469592.4.peg.245,0.0,-7.925527088503323e-33
translation_469592.4.peg.250,0.0,1.6994375056768076e-32
