,fluxes,reduced_costs
EX_alahis(e),0.0,-2.7920312986100036e-08
EX_alaleu(e),0.0,-2.447420612863361e-08
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-2.4660941047522333e-08
EX_arg_L(e),-0.0002658912688437635,0.0
EX_asn_L(e),-0.00016285580736267584,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-4.081482995592878e-08
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-5.822895578512677e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0023258821286567468
EX_cellb(e),1.0474986280520873e-38,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.7256837348783378,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.27575905563903225,0.0
EX_cobalt2(e),-3.105635043097208e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.906687761391495e-05,0.0
EX_cytd(e),0.0,-1.423645371601202e-07
EX_dad_2(e),5.567905072651108e-06,0.0
EX_dcyt(e),-5.333964886961367e-05,0.0
EX_dgsn(e),-8.342155326736568e-05,0.0
EX_diact(e),0.0,-7.717474317213254e-08
EX_din(e),1.7145898001537358e-22,0.0
EX_dopa(e),0.0,-1.0558492045501375e-08
EX_drib(e),-4.5917748078995606e-39,0.0
EX_duri(e),0.0,-9.426067006944502e-09
EX_ethso3(e),0.0,-7.580056908304538e-09
EX_etoh(e),0.0,-3.233074155106223e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.211263527974821e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.504632769052528e-34,0.0
EX_fru(e),-6.789236239932491e-05,0.0
EX_fuc1p_L(e),0.0,-2.967666091729174e-08
EX_fum(e),0.7240275578613995,0.0
EX_g6p(e),0.0,-2.5526218146399388e-08
EX_gal(e),-1.9283831974991177e-05,0.0
EX_galct_D(e),0.0,-7.316010803855621e-09
EX_galctn_D(e),0.0,-7.706651684383841e-09
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.0624025233113465e-08
EX_gam(e),-3.1957618394946174e-06,0.0
EX_gcald(e),0.0,-4.286106677220344e-09
EX_glc_D(e),-0.0002864900180388802,0.0
EX_glcn(e),3.2674811641747625e-05,0.0
EX_glcr(e),0.0,-1.664150541516455e-08
EX_glcur(e),1.7139050265708362e-22,-2.64925845455123e-36
EX_gln_L(e),0.27160761794076793,0.0
EX_glu_L(e),-0.18,-3.4701147824233814e-09
EX_gly(e),-0.0003719167467989513,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),7.870879276137588e-05,0.0
EX_glyc3p(e),-0.0006916278268493686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5244467863678526e-22,-5.076674372733865e-29
EX_glyleu(e),0.0,-5.963881002326626e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.798762380996804e-07
EX_glypro(e),1.5244467863678526e-22,9.85141361910142e-31
EX_glytyr(e),0.0,-0.1551193802771956
EX_gsn(e),0.0,-2.9689682228592422e-08
EX_gthrd(e),-3.1056314622869963e-06,0.0
EX_gua(e),-1.2424256423065329e-05,0.0
EX_h(e),0.04593403077191296,0.0
EX_h2(e),-0.00010625465453250357,0.0
EX_h2o(e),0.3222354242381717,0.0
EX_h2s(e),-4.05816526668622e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.85212881083206e-05,0.0
EX_hista(e),0.0,-4.912986544555993e-08
EX_hxan(e),-8.322591839317954e-39,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),5.774295033564416e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1318103791843824e-12,0.0
EX_lac_D(e),0.0,-3.630344380598636e-08
EX_lac_L(e),0.0,-4.0563320513032444e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005747381479588334,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),2.7544535236973445e-05,0.0
EX_malt(e),-3.895917886563398e-05,0.0
EX_malthx(e),0.0,-1.223014756351155e-07
EX_malttr(e),0.0,0.0
EX_man(e),-8.508359709883168e-05,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001658387533355018,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.761757784765129e-06,0.0
EX_mn2(e),-4.007720155731271e-12,0.0
EX_mnl(e),-2.446620466743291e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),5.33229705973872e-40,0.0
EX_nac(e),1.6151629472325923e-05,0.0
EX_nh4(e),1.996490266421494e-05,0.0
EX_ni2(e),5.73558778164188e-31,0.0
EX_nmn(e),-1.925726375768006e-05,0.0
EX_no2(e),0.000798353388252319,0.0
EX_no3(e),-0.000798353388252319,0.0
EX_o2(e),0.0,-3.505376983533289e-07
EX_ocdca(e),-2.7645807297805656e-05,0.0
EX_orn(e),1.6922818205909274e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),4.870312656521004e-39,0.0
EX_pnto_R(e),-3.1056761283786343e-06,0.0
EX_ppa(e),0.0,-6.878529675543202e-09
EX_ppi(e),1.7038304531662208e-05,-1.8825448356212854e-35
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09251958158648965,-4.879568159662883e-29
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1479437019748901e-39,0.0
EX_pydxn(e),-3.1056359280472537e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-1.828015214882306e-22,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.4660941047522333e-08
EX_sbt_D(e),0.0,-3.305430305011403e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003413566767489815,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1056314622869963e-06,0.0
EX_srtn(e),0.0,-1.0558492045501375e-08
EX_succ(e),0.0,-3.4900844038210667e-09
EX_sucr(e),-5.146037117191725e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.058165266256577e-22,0.0
EX_thm(e),-3.105632366859621e-06,0.0
EX_thr_L(e),-0.0003647375850543196,0.0
EX_thymd(e),-4.32444975082666e-05,0.0
EX_tre(e),-1.87780930370062e-05,0.0
EX_trp_L(e),-5.869867148309085e-05,0.0
EX_trypta(e),0.0,-1.3178274614700113e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-5.360466316383112e-05,0.0
EX_ura(e),-5.364111421250967e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-2.8231101703871116e-05,0.0
EX_val_L(e),-0.0004738575619801736,0.0
EX_xtsn(e),0.0,-5.3716916314972044e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.72960967830674e-08,0.0
translation_g.23417.CDS.1,0.0,3.4351955694278814e-33
transcription_TU_g.23417.CDS.1,0.0,-2.1868090749378924e-34
translation_g.23417.CDS.5,-2.1373050772150297e-30,1.5269328063200885e-33
transcription_TU_g.23417.CDS.5,-5.0029465773674416e-30,-3.4386555896637975e-35
translation_g.23417.CDS.6,0.0,1.7894612747470813e-33
transcription_TU_g.23417.CDS.6,0.0,-0.02180349856987475
translation_g.23417.CDS.8,0.0,-2.480273575501165e-33
transcription_TU_g.23417.CDS.8,0.0,5.484260934633804e-34
translation_g.23417.CDS.21,1.7854104600646481e-13,-3.7518187179839986e-33
transcription_TU_g.23417.CDS.21,4.179241066518928e-13,3.7512424738389896e-34
translation_g.23417.CDS.24,6.55714295078506e-08,1.8517876964861234e-33
transcription_TU_g.23417.CDS.24,1.5348784893958642e-07,-3.4536453699151655e-34
translation_g.23417.CDS.28,2.0843175922480912e-11,1.3908312693795396e-33
transcription_TU_g.23417.CDS.28,4.878914889339039e-11,-1.8016216884119084e-33
translation_g.23417.CDS.29,0.0,3.1220260693434095e-33
transcription_TU_g.23417.CDS.29,0.0,-2.0131274877587096e-34
translation_1045856.3.peg.29,0.0,7.281522280796279e-33
transcription_TU_1045856.3.peg.29,0.0,-6.2549355032907995e-34
translation_1045856.3.peg.30,9.363349931834673e-14,1.6285769483908923e-33
transcription_TU_1045856.3.peg.30,2.1917479162633475e-13,0.03548142607390213
translation_g.23417.CDS.31,9.363349931811727e-14,5.646387227504397e-33
transcription_TU_g.23417.CDS.31,2.1917479162633475e-13,0.05889042053008766
translation_g.23417.CDS.32,7.72955725066778e-08,2.4411469525712313e-33
transcription_TU_g.23417.CDS.32,1.809314093904784e-07,-7.6327961039965375e-34
translation_g.23417.CDS.33,0.0,-5.6192456579065345e-33
transcription_TU_g.23417.CDS.33,0.0,-4.107899311953203e-34
translation_g.23417.CDS.37,0.0,1.1475695253255896e-33
transcription_TU_g.23417.CDS.37,0.0,-0.021464028208016305
translation_g.23417.CDS.41,0.0,-4.202015944683549e-33
transcription_TU_g.23417.CDS.41,0.0,2.0180041629338213e-33
translation_g.23417.CDS.42,0.0,-9.81009497866781e-34
transcription_TU_g.23417.CDS.42,0.0,-0.027574615090415235
translation_g.23417.CDS.44,0.0,4.291914084403336e-33
transcription_TU_g.23417.CDS.44,0.0,9.93612573742173e-34
translation_g.23417.CDS.45,1.2533179274351644e-13,-5.416355349857978e-33
transcription_TU_g.23417.CDS.45,2.9337330932584367e-13,1.615158815271726e-33
translation_g.23417.CDS.47,2.1206539868321103e-13,3.213420617944837e-33
transcription_TU_g.23417.CDS.47,4.963970150216849e-13,-1.5524415747000028e-34
translation_g.23417.CDS.48,0.0,-4.6766084695119104e-35
transcription_TU_g.23417.CDS.48,0.0,-0.022702505652294713
translation_g.23417.CDS.52,0.0,1.2421319628833475e-33
transcription_TU_g.23417.CDS.52,0.0,1.9037920306052323e-33
translation_g.23417.CDS.53,-2.7145975257239e-31,6.438607792673326e-33
transcription_TU_g.23417.CDS.53,-6.354257305160631e-31,2.7980923135886755e-33
translation_g.23417.CDS.61,9.363349931811727e-14,-1.9836440315021333e-33
transcription_TU_g.23417.CDS.61,2.1917479162633475e-13,4.090296310303887
translation_g.23417.CDS.62,9.363349931811727e-14,-8.561911462403304e-33
transcription_TU_g.23417.CDS.62,2.1917479162633475e-13,0.13292872366759598
translation_g.23417.CDS.68,0.0,3.6234191390284574e-33
transcription_TU_g.23417.CDS.68,0.0,-6.376952314536934e-34
translation_g.23417.CDS.70,1.8712245498557895e-21,-3.735787743698413e-33
transcription_TU_g.23417.CDS.70,0.0,-0.06631779644305205
translation_g.23417.CDS.71,2.9283208132178244e-14,4.092680349398391e-33
transcription_TU_g.23417.CDS.71,6.854535061981714e-14,1.0043152768416496e-35
translation_g.23417.CDS.73,1.3520360199713846e-13,2.1363057046367484e-33
transcription_TU_g.23417.CDS.73,3.1648097647375806e-13,-1.7534045619366752e-34
translation_g.23417.CDS.74,0.0,-3.6345156779158224e-33
transcription_TU_g.23417.CDS.74,0.0,2.1322962407570844e-33
translation_g.23417.CDS.76,9.363349931816642e-14,4.2725169047063275e-33
transcription_TU_g.23417.CDS.76,2.1917479162633475e-13,0.4177331095278306
translation_g.23417.CDS.78,3.6808187944318235e-14,-1.897684765869597e-33
transcription_TU_g.23417.CDS.78,8.615962216076162e-14,-1.2663366356355605e-34
translation_g.23417.CDS.82,-1.3615563046132457e-47,-5.849848226637081e-33
transcription_TU_g.23417.CDS.82,-2.780944199533126e-47,6.9390690739632306e-34
translation_g.23417.CDS.85,0.0,3.4913398325911225e-33
transcription_TU_g.23417.CDS.85,0.0,-0.02923266212404349
translation_g.23417.CDS.86,0.0,-5.459243209267903e-33
transcription_TU_g.23417.CDS.86,0.0,3.1767241695513946e-33
translation_1045856.3.peg.89,9.230847427630711e-14,-8.026529771969436e-34
transcription_TU_1045856.3.peg.89,2.16073208437056e-13,4.383511404841688e-34
translation_g.23417.CDS.91,-6.060545313094471e-41,-1.343788055810737e-33
transcription_TU_g.23417.CDS.91,-1.4186362421706717e-40,9.628235651058634e-34
translation_g.23417.CDS.92,3.27857147539253e-08,3.971125848267006e-35
transcription_TU_g.23417.CDS.92,7.674392446979321e-08,-3.085796162546597e-34
translation_1045856.3.peg.92,2.2875969982446595e-14,-2.313972630098486e-33
transcription_TU_1045856.3.peg.92,5.354745887600174e-14,6.309198507800751e-34
translation_g.23417.CDS.94,0.0,8.602275478385446e-33
transcription_TU_g.23417.CDS.94,0.0,2.269952389398813e-33
translation_g.23417.CDS.95,2.560141794597004e-12,-6.9827818488581745e-31
transcription_TU_g.23417.CDS.95,5.992711459584395e-12,2.0153259888622436e-33
translation_1045856.3.peg.97,2.1938639773086162e-14,-2.1074800592640757e-33
transcription_TU_1045856.3.peg.97,5.135338138431612e-14,5.183466010923022e-34
translation_g.23417.CDS.98,3.278571787628228e-08,-4.6980539740333777e-35
transcription_TU_g.23417.CDS.98,7.674393177852294e-08,4.285078514524372e-35
translation_g.23417.CDS.101,0.0,1.1132384133091379e-32
transcription_TU_g.23417.CDS.101,0.0,-6.203770386699463e-35
translation_g.23417.CDS.106,3.278571787628228e-08,-2.313961601464807e-33
transcription_TU_g.23417.CDS.106,7.674393177852294e-08,5.3723372420902575e-34
translation_g.23417.CDS.110,-3.946076032737922e-31,9.833616183773654e-34
transcription_TU_g.23417.CDS.110,0.0,-0.029075643616378835
translation_1045856.3.peg.111,8.405051870179714e-14,-9.86998429272878e-33
transcription_TU_1045856.3.peg.111,1.96743206829901e-13,-8.109670979726722e-34
translation_1045856.3.peg.112,9.363349931811727e-14,-2.509041979204758e-33
transcription_TU_1045856.3.peg.112,2.1917479162633475e-13,3.453762721991489
translation_g.23417.CDS.117,1.5077100816971928e-14,1.2491403950822214e-32
transcription_TU_g.23417.CDS.117,3.529207446003962e-14,-4.762413076848931e-33
translation_1045856.3.peg.117,9.363349931816253e-14,5.857753413989898e-33
transcription_TU_1045856.3.peg.117,2.1917479162633475e-13,3.585578810020889
translation_g.23417.CDS.120,3.278571787628228e-08,1.441520824399229e-34
transcription_TU_g.23417.CDS.120,7.674393177852294e-08,-1.4279264667453067e-34
translation_1045856.3.peg.122,0.0,-2.0187479035124503e-34
transcription_TU_1045856.3.peg.122,0.0,-0.01627937837463514
translation_g.23417.CDS.129,9.363349931811727e-14,-6.266653954041711e-34
transcription_TU_g.23417.CDS.129,2.1917479162633475e-13,3.057728076870358
translation_g.23417.CDS.133,1.0415043764520107e-30,2.8980309867109876e-33
transcription_TU_g.23417.CDS.133,0.0,-0.007547438669759326
translation_g.23417.CDS.137,0.0,-6.157919410266356e-33
transcription_TU_g.23417.CDS.137,0.0,-0.047766199456514224
translation_g.23417.CDS.138,8.599485707520188e-13,4.700765023195204e-30
transcription_TU_g.23417.CDS.138,2.0129446210654338e-12,-3.310542934448773e-34
translation_g.23417.CDS.139,9.363349931811727e-14,-9.453878879896823e-33
transcription_TU_g.23417.CDS.139,2.1917479162633475e-13,3.7818113532882562
translation_g.23417.CDS.145,0.0,8.910473667939123e-34
transcription_TU_g.23417.CDS.145,0.0,-0.025498151972482983
translation_g.23417.CDS.149,2.1393863682046797e-41,-2.1508050666628103e-33
transcription_TU_g.23417.CDS.149,5.007818407666345e-41,5.2540179099727935e-34
translation_g.23417.CDS.153,3.278571787628228e-08,-8.61263554513554e-34
transcription_TU_g.23417.CDS.153,7.674393177852294e-08,4.257097591388485e-34
translation_1045856.3.peg.153,9.573547057013216e-65,9.182252348324665e-33
transcription_TU_1045856.3.peg.153,3.1508723373695887e-65,1.8935690004737993e-33
translation_g.23417.CDS.156,6.770747942170158e-31,-6.729807979216384e-33
transcription_TU_g.23417.CDS.156,1.5848785746411193e-30,9.758346943640507e-34
translation_g.23417.CDS.157,0.0,3.430176664989315e-33
transcription_TU_g.23417.CDS.157,0.0,5.638156011881181e-34
translation_g.23417.CDS.164,1.4052305754148568e-16,3.2815694010997923e-33
transcription_TU_g.23417.CDS.164,3.2893261578007913e-16,-1.979850175600673e-34
translation_g.23417.CDS.166,5.6321355760348805e-14,5.081392725575268e-33
transcription_TU_g.23417.CDS.166,1.3183552364040097e-13,-2.5670298476072564e-33
translation_g.23417.CDS.170,0.0,-2.4126262876493155e-34
transcription_TU_g.23417.CDS.170,0.0,-0.026205158251081377
translation_g.23417.CDS.171,1.2262161938299896e-14,6.69400649000698e-33
transcription_TU_g.23417.CDS.171,2.870294079883047e-14,-3.3327278092207976e-34
translation_g.23417.CDS.172,0.0,-4.8542262986070794e-33
transcription_TU_g.23417.CDS.172,0.0,1.3658687765046436e-34
translation_g.23417.CDS.174,7.613241628999338e-14,-1.0144847891785182e-32
transcription_TU_g.23417.CDS.174,1.7820872441899667e-13,-2.5824393417056626e-34
translation_g.23417.CDS.175,0.0,-1.2306157612855e-33
transcription_TU_g.23417.CDS.175,0.0,5.529030411651223e-34
translation_g.23417.CDS.182,0.0,6.22400990828259e-33
transcription_TU_g.23417.CDS.182,0.0,5.316375395818483e-35
translation_g.23417.CDS.191,0.0,1.0565094229107166e-34
transcription_TU_g.23417.CDS.191,0.0,5.320772398025552e-34
translation_1045856.3.peg.191,1.5474310876542627e-14,-2.516424037240403e-33
transcription_TU_1045856.3.peg.191,3.6221853146858893e-14,2.4683171480585817e-34
translation_g.23417.CDS.192,0.0,6.619121399068784e-33
transcription_TU_g.23417.CDS.192,0.0,-1.3598728644040964e-33
translation_g.23417.CDS.195,0.0,-1.5868649134981994e-33
transcription_TU_g.23417.CDS.195,0.0,-0.01972459823047492
translation_g.23417.CDS.196,9.363349931811727e-14,1.1677310605552145e-33
transcription_TU_g.23417.CDS.196,2.1917479162633475e-13,0.13728360155051997
translation_g.23417.CDS.198,0.0,2.1685281772421598e-33
transcription_TU_g.23417.CDS.198,0.0,-0.010927989784716733
translation_g.23417.CDS.199,2.8104611508297166e-16,6.613180864937932e-33
transcription_TU_g.23417.CDS.199,6.578652315601591e-16,3.085796162546597e-34
translation_g.23417.CDS.200,6.634980508056257e-14,-1.1448888702089404e-34
transcription_TU_g.23417.CDS.200,1.553098496679429e-13,7.119845823794728e-34
translation_g.23417.CDS.201,1.064626980604528e-17,6.08126166617911e-34
transcription_TU_g.23417.CDS.201,2.492050370145914e-17,2.478310334892827e-34
translation_g.23417.CDS.202,0.0,3.890240011410522e-33
transcription_TU_g.23417.CDS.202,0.0,-3.896743274145601e-34
translation_g.23417.CDS.203,7.72955725066778e-08,-7.23523888919023e-33
transcription_TU_g.23417.CDS.203,1.809314093904784e-07,7.565012317699852e-33
translation_g.23417.CDS.204,0.0,-5.285644650651895e-33
transcription_TU_g.23417.CDS.204,0.0,-5.8823894981101355e-34
translation_g.23417.CDS.205,0.0,4.06320995067169e-33
transcription_TU_g.23417.CDS.205,0.0,1.2151715190442248e-33
translation_1045856.3.peg.206,0.0,1.1601440215976833e-32
transcription_TU_1045856.3.peg.206,0.0,6.339477863908514e-34
translation_1045856.3.peg.209,0.0,-2.593905217232367e-35
transcription_TU_1045856.3.peg.209,0.0,1.1278310661129212e-34
translation_1045856.3.peg.210,3.277902325012417e-65,-7.887130371629572e-33
transcription_TU_1045856.3.peg.210,0.0,-0.03758069688436496
translation_g.23417.CDS.217,1.053478973503167e-13,-7.318945835804046e-35
transcription_TU_g.23417.CDS.217,2.4659554131990586e-13,3.667299704431329e-34
translation_1045856.3.peg.218,1.949802290148597e-14,-6.75067673615406e-33
transcription_TU_1045856.3.peg.218,4.564045066861887e-14,1.3061494919831938e-33
translation_1045856.3.peg.219,8.019297887051244e-14,3.539364343957623e-33
transcription_TU_1045856.3.peg.219,1.8771358073593617e-13,1.8790389068168068e-33
translation_1045856.3.peg.220,-1.9488089376233427e-31,2.772887705476464e-33
transcription_TU_1045856.3.peg.220,-4.561719853831085e-31,4.283979263972605e-34
translation_1045856.3.peg.221,0.0,-2.3341407057447808e-32
transcription_TU_1045856.3.peg.221,0.0,-2.5824393417056626e-34
translation_1045856.3.peg.222,0.0,1.0644702084988613e-32
transcription_TU_1045856.3.peg.222,0.0,-1.1216352902756891e-33
translation_1045856.3.peg.225,0.0,4.508123970391951e-33
transcription_TU_1045856.3.peg.225,0.0,-3.08754497024259e-33
translation_1045856.3.peg.230,9.363349931811727e-14,-8.304992588221815e-33
transcription_TU_1045856.3.peg.230,2.1917479162633475e-13,0.6548606864201305
translation_1045856.3.peg.231,9.363349931811727e-14,2.937519152730471e-33
transcription_TU_1045856.3.peg.231,2.1917479162633475e-13,1.0190620324458255
translation_g.23417.CDS.232,0.0,-7.307726798439207e-35
transcription_TU_g.23417.CDS.232,0.0,-2.7368340782947524e-34
translation_g.23417.CDS.233,2.8104611508297137e-16,1.49769591921721e-33
transcription_TU_g.23417.CDS.233,6.578652315601583e-16,2.1377425275817484e-34
translation_g.23417.CDS.235,0.0,6.95002722731124e-33
transcription_TU_g.23417.CDS.235,0.0,-1.0296180259059588e-33
translation_g.23417.CDS.238,0.0,-2.8217148611253005e-33
transcription_TU_g.23417.CDS.238,0.0,2.1138288314873994e-33
translation_g.23417.CDS.244,0.0,-2.1802037028098192e-33
transcription_TU_g.23417.CDS.244,0.0,6.21296411858697e-34
translation_g.23417.CDS.248,3.278571787628228e-08,1.576975845023463e-33
transcription_TU_g.23417.CDS.248,7.674393177852294e-08,6.319691353976709e-34
translation_g.23417.CDS.250,3.278571787628228e-08,2.3677988583117098e-33
transcription_TU_g.23417.CDS.250,7.674393177852294e-08,-1.7498070146763467e-34
translation_g.23417.CDS.255,9.290900566515304e-14,-2.069118420622274e-33
transcription_TU_g.23417.CDS.255,2.1747891625502613e-13,1.3107463579269466e-33
translation_g.23417.CDS.256,3.2793139316444226e-06,1.1441434829081485e-32
transcription_TU_g.23417.CDS.256,7.676130368721917e-06,1.7174690620807293e-33
translation_1045856.3.peg.259,0.0,2.628323321422186e-33
transcription_TU_1045856.3.peg.259,0.0,1.6908472123542998e-33
translation_g.23417.CDS.261,0.0,-1.2520662227045204e-33
transcription_TU_g.23417.CDS.261,0.0,-0.027376257358882484
translation_g.23417.CDS.262,-3.653616525377324e-48,2.363134811416039e-33
transcription_TU_g.23417.CDS.262,-8.552241623777184e-48,1.8320509423221854e-34
translation_1045856.3.peg.262,0.0,-4.310992353323096e-34
transcription_TU_1045856.3.peg.262,0.0,-0.023648827511569322
translation_g.23417.CDS.264,1.331664592125037e-14,3.379455790043911e-33
transcription_TU_g.23417.CDS.264,3.117124871127178e-14,1.2797674787407864e-33
translation_g.23417.CDS.266,0.0,6.256095791645945e-33
transcription_TU_g.23417.CDS.266,0.0,-0.027534901690893825
translation_g.23417.CDS.270,9.363349931811727e-14,5.1177516016664674e-33
transcription_TU_g.23417.CDS.270,2.1917479162633475e-13,2.4672955380431034
translation_g.23417.CDS.271,2.4083350044741347e-14,4.136367606503051e-33
transcription_TU_g.23417.CDS.271,5.637366184282859e-14,1.4047622596635262e-33
translation_g.23417.CDS.272,0.0,-3.65788453206581e-34
transcription_TU_g.23417.CDS.272,0.0,1.4345219700559085e-34
translation_g.23417.CDS.276,9.36334993182023e-14,1.2919426343082914e-34
transcription_TU_g.23417.CDS.276,2.1917479162653377e-13,1.4435158382067293e-34
translation_g.23417.CDS.283,9.363349931811727e-14,-3.3371973367176486e-33
transcription_TU_g.23417.CDS.283,2.1917479162633475e-13,0.45785226118192923
translation_g.23417.CDS.291,9.661483641306595e-19,-1.60714239991473e-33
transcription_TU_g.23417.CDS.291,2.2615342578303987e-18,6.955258036634708e-36
translation_g.23417.CDS.294,1.0644695855421927e-47,-3.854735827127226e-33
transcription_TU_g.23417.CDS.294,6.896122480697544e-47,9.254690327194545e-34
translation_g.23417.CDS.300,0.0,1.5188772690109267e-32
transcription_TU_g.23417.CDS.300,0.0,-0.026312669258205433
translation_g.23417.CDS.306,0.0,3.8978671432511994e-33
transcription_TU_g.23417.CDS.306,0.0,-2.0565978504876767e-34
translation_g.23417.CDS.308,-5.170313994094681e-39,1.375690033090424e-32
transcription_TU_g.23417.CDS.308,3.632708476024239e-47,-1.879058893190475e-33
translation_g.23417.CDS.320,7.544816621378171e-14,2.274601067525493e-33
transcription_TU_g.23417.CDS.320,1.7660705013611552e-13,-6.344874184799007e-34
translation_g.23417.CDS.327,0.0,9.330297861304732e-33
transcription_TU_g.23417.CDS.327,0.0,1.0799836875505549e-33
translation_g.23417.CDS.329,0.0,4.875314872607204e-33
transcription_TU_g.23417.CDS.329,0.0,-0.026905855478627134
translation_g.23417.CDS.334,1.0389284001210436e-13,-9.49322294435086e-34
transcription_TU_g.23417.CDS.334,2.4318958200801935e-13,1.9743339364681694e-33
translation_g.23417.CDS.339,9.363349931811727e-14,-9.43628752749812e-33
transcription_TU_g.23417.CDS.339,2.1917479162633475e-13,0.28787334241736884
translation_g.23417.CDS.340,0.0,3.312476106200901e-33
