,fluxes,reduced_costs
EX_phe_L(e),-3.690392264100239e-39,0.0
EX_pheme(e),-3.254829026885794e-06,0.0
EX_pi(e),-0.0005494876345631163,0.0
EX_ppa(e),1.3223484736180112e-05,0.0
EX_ppi(e),0.0,-3.994239838680341e-07
EX_pro_L(e),-0.0003801226971604227,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.256193107590017e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.000676762479915966,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004306381068713717,0.0
EX_sheme(e),-3.254829026885794e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.254829026885794e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0000439713739306,0.0
EX_sucr(e),-2.9940574056318412e-05,0.0
EX_thm(e),-3.254829026885794e-06,0.0
EX_thr_L(e),-0.0004783162854594474,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.19548542913241312
EX_ttdca(e),-0.00015773911601764685,0.0
EX_tym(e),0.999725329821431,0.0
EX_tyr_L(e),-1.0,-2.675391311853334e-08
EX_urea(e),0.0,-2.5530719533690414e-07
EX_val_L(e),-0.0005579226983473352,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.044223004574215e-08,0.0
translation_1035195.3.peg.10,0.0,-2.0752455372637886e-32
transcription_TU_1035195.3.peg.10,0.0,-3.612529604051735e-34
translation_g.29106.CDS.11,7.170131255669343e-08,-4.922057004938838e-33
transcription_TU_g.29106.CDS.11,1.6016338704955646e-07,-7.992463711135604e-34
translation_1035195.3.peg.11,0.0,5.326758638943916e-33
transcription_TU_1035195.3.peg.11,0.0,-1.4460117382075298e-33
translation_g.29106.CDS.12,0.0,-3.3728826977249006e-32
transcription_TU_g.29106.CDS.12,0.0,-9.051321322575263e-29
translation_g.29106.CDS.13,0.0,-3.182373893561997e-33
transcription_TU_g.29106.CDS.13,0.0,2.7153772297226512e-33
translation_g.29106.CDS.16,0.0,-2.2655276767193592e-32
transcription_TU_g.29106.CDS.16,0.0,-1.8085032801912352e-33
translation_g.29106.CDS.25,1.0652150761195313e-13,2.757025300364961e-33
transcription_TU_g.29106.CDS.25,2.3794327947993564e-13,9.29523219959676e-34
translation_g.29106.CDS.28,0.0,1.0669997488047888e-34
transcription_TU_g.29106.CDS.28,0.0,-1.5328522191954044e-34
translation_g.29106.CDS.34,3.585065717291462e-08,-3.2198909525763937e-33
transcription_TU_g.29106.CDS.34,8.008169552302652e-08,-9.971871896327093e-35
translation_g.29106.CDS.35,9.811930509489999e-14,1.3285891425742642e-32
transcription_TU_g.29106.CDS.35,2.1917479162633475e-13,0.14061761819492774
translation_1035195.3.peg.35,3.381571961342944e-13,-6.496176197164788e-33
transcription_TU_1035195.3.peg.35,7.553613728511e-13,-2.3576357341052256e-33
translation_g.29106.CDS.36,2.095859818459479e-14,1.1639688880614518e-32
transcription_TU_g.29106.CDS.36,4.6816438268144696e-14,2.975279381897009e-33
translation_g.29106.CDS.43,9.811930509489999e-14,-9.36551220238305e-32
transcription_TU_g.29106.CDS.43,2.1917479162633475e-13,89.14006048629346
translation_g.29106.CDS.48,1.5299050536382352e-14,5.592723284513244e-34
transcription_TU_g.29106.CDS.48,3.417437791828244e-14,-7.891656932660636e-36
translation_1035195.3.peg.48,2.9089270049141006e-09,8.009122814189494e-33
transcription_TU_1035195.3.peg.48,6.497839232978884e-09,1.3122513786717929e-33
translation_g.29106.CDS.50,3.585065717291462e-08,-7.96928848137672e-34
transcription_TU_g.29106.CDS.50,8.008169552302652e-08,-9.86297993254782e-34
translation_g.29106.CDS.54,7.590215503307558e-15,-1.5685229184795642e-33
transcription_TU_g.29106.CDS.54,1.69547052919648e-14,-3.7590950908446913e-34
translation_g.29106.CDS.55,0.0,1.2932733993048018e-32
transcription_TU_g.29106.CDS.55,0.0,-1.2142744150533326e-33
translation_g.29106.CDS.56,0.0,2.1148619752071552e-32
transcription_TU_g.29106.CDS.56,0.0,5.87434944135521e-33
translation_g.29106.CDS.57,3.585065896205042e-08,1.1816579220574626e-33
transcription_TU_g.29106.CDS.57,8.008169951952309e-08,-2.1147275232765946e-34
translation_1035195.3.peg.61,1.3759223915596229e-14,1.425425728153513e-32
transcription_TU_1035195.3.peg.61,3.0734777745563476e-14,1.6331429220126503e-33
translation_1035195.3.peg.62,9.811930509489999e-14,-1.677662920763041e-32
transcription_TU_1035195.3.peg.62,2.1917479162633475e-13,2.5526445147770813
translation_g.29106.CDS.69,-1.4572467416654395e-39,2.5933210855135523e-32
transcription_TU_g.29106.CDS.69,-3.25513669959001e-39,-4.2713861937430754e-33
translation_g.29106.CDS.75,8.043791669670396e-08,5.839104117014811e-34
transcription_TU_g.29106.CDS.75,1.7967884723403862e-07,-2.7901823963094083e-33
translation_1035195.3.peg.77,7.527283565810617e-14,1.8885118075017417e-32
transcription_TU_1035195.3.peg.77,1.6814130567406846e-13,7.018370907185939e-34
translation_1035195.3.peg.78,9.811930509489999e-14,-1.7086078839895495e-26
transcription_TU_1035195.3.peg.78,2.1917479162633475e-13,20523018.243254516
translation_g.29106.CDS.82,0.0,-5.090821852753254e-33
transcription_TU_g.29106.CDS.82,0.0,-1.9532947569107732e-33
translation_g.29106.CDS.86,3.017785605677818e-14,-3.3914550040650605e-33
transcription_TU_g.29106.CDS.86,6.741003013195691e-14,-2.882256744592677e-33
translation_g.29106.CDS.87,0.0,-7.107546973891376e-33
transcription_TU_g.29106.CDS.87,0.0,-0.007698458617759769
translation_g.29106.CDS.93,0.0,-1.6035793284560573e-33
transcription_TU_g.29106.CDS.93,0.0,6.0399817733857416e-33
translation_g.29106.CDS.99,0.0,-1.9256328486060957e-32
transcription_TU_g.29106.CDS.99,0.0,1.7700857481043375e-33
translation_g.29106.CDS.104,1.7891358009173116e-15,3.311173400603768e-33
transcription_TU_g.29106.CDS.104,3.996496570965314e-15,1.7895697544985714e-33
translation_g.29106.CDS.105,0.0,-9.016142744298393e-33
transcription_TU_g.29106.CDS.105,0.0,8.257640586594925e-34
translation_g.29106.CDS.108,3.691868896197321e-16,1.607397444882702e-32
transcription_TU_g.29106.CDS.108,8.246742017314316e-16,8.476530709423907e-30
translation_g.29106.CDS.113,0.0,1.307834266017865e-33
transcription_TU_g.29106.CDS.113,0.0,9.491061408549731e-34
translation_g.29106.CDS.115,-5.355278980389055e-39,-2.4413013113914665e-32
transcription_TU_g.29106.CDS.115,-1.1962397751313365e-38,4.451821295889257e-33
translation_g.29106.CDS.124,4.391570186337028e-14,-8.272675319495121e-33
transcription_TU_g.29106.CDS.124,9.80970543535649e-14,-9.217433794195218e-34
translation_g.29106.CDS.129,0.0,5.151732343849105e-33
transcription_TU_g.29106.CDS.129,0.0,-1.2469248016651906e-34
translation_g.29106.CDS.133,0.0,2.770392131318589e-33
transcription_TU_g.29106.CDS.133,1.361537155748355e-65,8.232180854147322e-34
translation_g.29106.CDS.135,0.0,-9.224561085304807e-33
transcription_TU_g.29106.CDS.135,0.0,-4.841864827049579e-35
translation_g.29106.CDS.139,3.585065717291462e-08,8.114101748001894e-34
transcription_TU_g.29106.CDS.139,8.008169552302652e-08,-4.307554496088403e-34
translation_g.29106.CDS.149,2.856604135859967e-11,-2.1651308299286747e-32
transcription_TU_g.29106.CDS.149,6.38096260089165e-11,1.186457937102134e-34
translation_g.29106.CDS.156,6.520101467321309e-14,5.567759329967781e-33
transcription_TU_g.29106.CDS.156,1.4564329405926314e-13,-1.717972858250651e-33
translation_g.29106.CDS.166,1.3129471459120578e-49,-2.9358764662948263e-33
transcription_TU_g.29106.CDS.166,6.505059336765947e-50,-2.977326482005972e-34
translation_g.29106.CDS.169,6.503508556664654e-13,-1.1686702928978356e-32
transcription_TU_g.29106.CDS.169,1.4527264857495917e-12,-2.6552458143371138e-33
translation_g.29106.CDS.170,3.585065717291462e-08,-1.5676222204747234e-33
transcription_TU_g.29106.CDS.170,8.008169552302652e-08,5.792562201182527e-34
translation_g.29106.CDS.175,0.0,-2.1784602410176655e-33
transcription_TU_g.29106.CDS.175,0.0,1.8786530142822948e-33
translation_g.29106.CDS.182,3.585065717291462e-08,8.669057246900989e-34
transcription_TU_g.29106.CDS.182,8.008169552302652e-08,8.300216828356963e-34
translation_g.29106.CDS.185,0.0,2.1151140420574794e-32
transcription_TU_g.29106.CDS.185,0.0,-3.7694166039991247e-34
translation_1035195.3.peg.188,9.811930509489999e-14,-9.249378709658443e-33
transcription_TU_1035195.3.peg.188,2.1917479162633475e-13,0.3551428902619434
translation_1035195.3.peg.189,-7.169023377573725e-65,-6.658358093191432e-33
transcription_TU_1035195.3.peg.189,-4.269430567101669e-64,5.504204927430541e-34
translation_g.29106.CDS.193,0.0,-6.178170243607457e-33
transcription_TU_g.29106.CDS.193,0.0,1.1441483344299188e-33
translation_g.29106.CDS.196,3.0507618749289434e-14,6.1607980006788743e-33
transcription_TU_g.29106.CDS.196,6.814664021442121e-14,1.7203253031237654e-33
translation_g.29106.CDS.201,7.574370227516953e-15,2.737382480023971e-32
transcription_TU_g.29106.CDS.201,1.6919310778965462e-14,-4.845156959682795e-33
translation_g.29106.CDS.206,0.0,8.259593275668196e-33
transcription_TU_g.29106.CDS.206,0.0,1.0227759409947424e-34
translation_g.29106.CDS.213,3.585065717291462e-08,6.695180751224245e-35
transcription_TU_g.29106.CDS.213,8.008169552302652e-08,1.3762017539244706e-36
translation_g.29106.CDS.218,0.0,-1.6719074451386112e-33
transcription_TU_g.29106.CDS.218,0.0,-3.927851830919679e-34
translation_g.29106.CDS.221,3.751040438977767e-14,1.1322628011420445e-34
transcription_TU_g.29106.CDS.221,8.378916929749433e-14,-2.1682273664604085e-34
translation_g.29106.CDS.228,0.0,1.4533052316601697e-32
transcription_TU_g.29106.CDS.228,0.0,2.814865864955188e-33
translation_g.29106.CDS.229,9.811930509489999e-14,-2.6114226013273796e-33
transcription_TU_g.29106.CDS.229,2.1917479162633475e-13,-8.664910293146948e-35
translation_g.29106.CDS.230,8.240473467468293e-14,-1.0509990611164752e-32
transcription_TU_g.29106.CDS.230,1.8407224280561897e-13,-5.786498312204297e-34
translation_g.29106.CDS.232,1.1137653161412569e-13,-1.5321349470549447e-32
transcription_TU_g.29106.CDS.232,2.487882286261596e-13,1.2908772451811533e-33
translation_g.29106.CDS.240,0.0,3.816230651490095e-34
transcription_TU_g.29106.CDS.240,0.0,-1.4606424831039393e-33
translation_g.29106.CDS.242,9.811930509489999e-14,-9.026025645644428e-33
transcription_TU_g.29106.CDS.242,2.1917479162633475e-13,8.610679342781361e-34
translation_g.29106.CDS.247,9.811930509489999e-14,8.22279053651319e-33
transcription_TU_g.29106.CDS.247,2.1917479162633475e-13,4.892166612919127
translation_1035195.3.peg.252,0.0,-7.680839631602874e-33
transcription_TU_1035195.3.peg.252,0.0,-5.786498312204297e-34
translation_g.29106.CDS.256,1.7660435281102597e-64,4.986841854989596e-33
transcription_TU_g.29106.CDS.256,4.2866460129367566e-64,-6.020710648200318e-34
translation_g.29106.CDS.264,3.585065717291462e-08,5.69306388042336e-33
transcription_TU_g.29106.CDS.264,8.008169552302652e-08,-2.2598996057937023e-33
translation_1035195.3.peg.264,7.616654235748707e-14,1.0488684310146086e-32
transcription_TU_1035195.3.peg.264,1.701376302446758e-13,-3.4673833253175136e-34
translation_1035195.3.peg.265,8.508929831755965e-14,-1.1154814662427136e-33
transcription_TU_1035195.3.peg.265,1.900689085633519e-13,-3.5783395917276743e-35
translation_1035195.3.peg.267,0.0,-8.570087175432306e-33
transcription_TU_1035195.3.peg.267,0.0,9.236722121902565e-34
translation_1035195.3.peg.268,0.0,-9.203449352019857e-33
transcription_TU_1035195.3.peg.268,0.0,8.725764214453295e-34
translation_g.29106.CDS.269,0.0,3.1276368836583245e-33
transcription_TU_g.29106.CDS.269,0.0,-2.808397716711743e-34
translation_1035195.3.peg.269,0.0,5.739317711966871e-33
transcription_TU_1035195.3.peg.269,0.0,7.759778098960343e-34
translation_1035195.3.peg.270,0.0,-7.501306022062501e-33
transcription_TU_1035195.3.peg.270,0.0,-9.049386658149596e-34
translation_1035195.3.peg.271,0.0,7.131102654319732e-33
transcription_TU_1035195.3.peg.271,0.0,-3.1333748590095634e-33
translation_g.29106.CDS.285,0.0,9.902185441031492e-34
transcription_TU_g.29106.CDS.285,0.0,-0.007125674369289008
translation_1035195.3.peg.289,1.9821337090615222e-14,4.151941504881869e-33
transcription_TU_1035195.3.peg.289,4.427607209803548e-14,9.491061408549731e-34
translation_g.29106.CDS.290,1.1137653161412569e-13,-7.789902348648289e-33
transcription_TU_g.29106.CDS.290,2.487882286261596e-13,5.467821593561162e-35
translation_g.29106.CDS.292,0.0,-1.6209766617378665e-33
transcription_TU_g.29106.CDS.292,0.0,6.167104109774033e-34
translation_g.29106.CDS.295,4.737851903568457e-14,4.3347505211968684e-33
transcription_TU_g.29106.CDS.295,1.0583215022942763e-13,-2.109168958379884e-33
translation_g.29106.CDS.296,4.6000324457817115e-31,1.6741510268122617e-32
transcription_TU_g.29106.CDS.296,0.0,-0.011042529582148419
translation_1035195.3.peg.306,2.3431789217424884e-14,-1.608384767760877e-33
transcription_TU_1035195.3.peg.306,5.2340948747997564e-14,4.141636172130884e-34
translation_g.29106.CDS.314,3.585065717291462e-08,-1.6247103250540448e-33
transcription_TU_g.29106.CDS.314,8.008169552302652e-08,8.83177475581029e-35
translation_1035195.3.peg.321,0.0,5.4487574476025306e-33
transcription_TU_1035195.3.peg.321,0.0,4.9603256936491084e-34
translation_1035195.3.peg.322,0.0,-9.70781687792911e-33
transcription_TU_1035195.3.peg.322,0.0,-0.009991197449057913
translation_g.29106.CDS.326,1.5340215750061138e-14,-4.308938834819777e-33
transcription_TU_g.29106.CDS.326,3.426633104739984e-14,-1.1552353598099728e-34
translation_g.29106.CDS.334,1.1122586505947598e-12,1.80722458996333e-32
transcription_TU_g.29106.CDS.334,2.484516759906872e-12,-1.9346300206231724e-33
translation_g.29106.CDS.336,9.811930509500344e-14,-8.038093653152919e-27
transcription_TU_g.29106.CDS.336,2.1917479162633475e-13,17580237.829240978
translation_g.29106.CDS.348,3.5850655383778817e-08,-5.694159458716084e-33
transcription_TU_g.29106.CDS.348,8.008169152652994e-08,1.4276716995212457e-33
translation_1035195.3.peg.359,0.0,5.706726202541679e-33
transcription_TU_1035195.3.peg.359,0.0,-0.007125674369289008
translation_g.29106.CDS.360,3.585065717291462e-08,-2.492329013399883e-34
transcription_TU_g.29106.CDS.360,8.008169552302652e-08,-8.095162767022217e-34
translation_g.29106.CDS.362,8.043780532017234e-08,2.87093589010385e-33
transcription_TU_g.29106.CDS.362,1.7967859844581e-07,-7.348401290298951e-34
translation_1035195.3.peg.363,9.811930509489999e-14,8.406790631104071e-27
transcription_TU_1035195.3.peg.363,2.1917479162633475e-13,32005239.924746487
translation_g.29106.CDS.364,0.0,-1.1995066302189765e-32
transcription_TU_g.29106.CDS.364,0.0,3.969851788197262e-33
translation_g.29106.CDS.365,-3.898029788321796e-47,1.2853391500428927e-32
transcription_TU_g.29106.CDS.365,-6.922010127989981e-47,-3.8619396188258043e-28
translation_1035195.3.peg.366,0.0,-1.0419608025003683e-32
transcription_TU_1035195.3.peg.366,0.0,-7.152238782483702e-33
translation_g.29106.CDS.369,3.585065717291462e-08,9.594345114642443e-34
transcription_TU_g.29106.CDS.369,8.008169552302652e-08,-7.527673071900019e-34
translation_g.29106.CDS.370,1.2248040791388394e-08,-5.527326949754028e-33
transcription_TU_g.29106.CDS.370,2.7359160215077102e-08,-1.2854412482531518e-33
translation_g.29106.CDS.375,0.0,3.810672079192379e-33
transcription_TU_g.29106.CDS.375,0.0,1.1285542483057621e-33
translation_1035195.3.peg.375,9.811930509489999e-14,1.2464953628006854e-32
transcription_TU_1035195.3.peg.375,2.1917479162633475e-13,7.038685625057863
translation_g.29106.CDS.376,0.0,6.66178404749845e-33
transcription_TU_g.29106.CDS.376,0.0,2.124640476535332e-34
translation_1035195.3.peg.376,9.811930509489999e-14,2.3957332108860182e-33
transcription_TU_1035195.3.peg.376,2.1917479162633475e-13,0.29927511059965906
translation_1035195.3.peg.377,9.811930509489999e-14,-1.7656727304578874e-32
transcription_TU_1035195.3.peg.377,2.1917479162633475e-13,0.7909107508803385
translation_g.29106.CDS.379,3.585065717291462e-08,9.024731946652347e-34
transcription_TU_g.29106.CDS.379,8.008169552302652e-08,1.9611305056471808e-34
translation_g.29106.CDS.380,0.0,-4.202623509281144e-33
transcription_TU_g.29106.CDS.380,0.0,4.9603256936491084e-34
translation_1035195.3.peg.380,7.696017098929936e-14,1.1350930860680165e-32
transcription_TU_1035195.3.peg.380,1.719104046221331e-13,-2.6438555945081486e-34
translation_g.29106.CDS.381,3.585065896205042e-08,2.760511376065434e-33
transcription_TU_g.29106.CDS.381,8.008169951952309e-08,-4.23726069087623e-34
translation_g.29106.CDS.387,4.290790972138512e-17,-6.481277269063296e-33
transcription_TU_g.29106.CDS.387,9.584589050248972e-17,-6.749409476903325e-34
translation_1035195.3.peg.394,9.811930509489999e-14,2.3017704319134796e-32
transcription_TU_1035195.3.peg.394,2.1917479162633475e-13,13.712622195624043
translation_1035195.3.peg.395,0.0,-5.489370810601169e-33
transcription_TU_1035195.3.peg.395,0.0,6.189682419799357e-35
translation_g.29106.CDS.397,9.811930509489999e-14,5.379098141408068e-33
transcription_TU_g.29106.CDS.397,2.1917479162633475e-13,0.1476861168753753
translation_g.29106.CDS.404,3.3438108496812155e-31,-1.1690454448910433e-32
transcription_TU_g.29106.CDS.404,7.469264539816346e-31,-2.469705863809969e-33
translation_g.29106.CDS.406,3.5850655383778817e-08,1.669364884127776e-33
transcription_TU_g.29106.CDS.406,8.008169152652994e-08,3.8374310750563607e-34
translation_g.29106.CDS.408,1.759381268274474e-14,-1.890290341369886e-32
transcription_TU_g.29106.CDS.408,3.9300321429343025e-14,5.504204927430541e-34
translation_g.29106.CDS.420,1.7891358009173116e-15,-6.605800006575419e-34
transcription_TU_g.29106.CDS.420,3.996496570965314e-15,-8.931549382969814e-35
translation_g.29106.CDS.421,3.585065896205042e-08,3.5963323985160826e-33
transcription_TU_g.29106.CDS.421,8.008169951952309e-08,-9.682331949192827e-34
translation_g.29106.CDS.424,0.0,1.0696572739293123e-32
transcription_TU_g.29106.CDS.424,0.0,-3.101115829771478e-33
translation_g.29106.CDS.425,-8.051842727082244e-40,-1.1670734179719574e-32
transcription_TU_g.29106.CDS.425,-1.7985868838037644e-39,3.430582830291477e-33
translation_g.29106.CDS.431,0.0,1.3213050303074803e-33
transcription_TU_g.29106.CDS.431,0.0,-3.197862813072368e-33
translation_1035195.3.peg.434,0.0,-1.2063771199009774e-32
transcription_TU_1035195.3.peg.434,0.0,-0.005628564062149144
translation_g.29106.CDS.437,0.0,-7.303432951226411e-33
transcription_TU_g.29106.CDS.437,0.0,1.8468713550276016e-33
translation_g.29106.CDS.441,1.171415132059339e-15,-1.1290126898751996e-32
transcription_TU_g.29106.CDS.441,2.6166580290058134e-15,-1.3251962764196448e-33
translation_g.29106.CDS.444,9.811930509489999e-14,1.3851059928593487e-26
transcription_TU_g.29106.CDS.444,2.1917479162633475e-13,21747586.547912132
translation_g.29106.CDS.446,0.0,1.027229009455307e-32
transcription_TU_g.29106.CDS.446,0.0,2.0890678115116246e-33
translation_g.29106.CDS.449,0.0,1.2219937746920658e-32
transcription_TU_g.29106.CDS.449,0.0,2.2763753211664667e-33
translation_g.29106.CDS.451,0.0,1.1461166503490885e-32
transcription_TU_g.29106.CDS.451,0.0,-1.3829709463015866e-33
translation_1035195.3.peg.468,5.187167598799403e-15,-1.0452303315872296e-32
transcription_TU_1035195.3.peg.468,1.1586877592520043e-14,2.8177730911603535e-34
translation_g.29106.CDS.469,4.5861375892994475e-14,2.1168419392146898e-32
transcription_TU_g.29106.CDS.469,1.0244321945943477e-13,-1.0790625927302533e-33
translation_1035195.3.peg.469,5.187167598799403e-15,1.9617804982589372e-32
transcription_TU_1035195.3.peg.469,1.1586877592520043e-14,-4.461345042089462e-34
translation_1035195.3.peg.470,5.187167598799403e-15,3.959065160069533e-33
transcription_TU_1035195.3.peg.470,1.1586877592520043e-14,8.232180854147322e-34
translation_g.29106.CDS.474,0.0,2.865548580514564e-33
transcription_TU_g.29106.CDS.474,0.0,6.353149384382698e-34
translation_g.29106.CDS.492,3.585065717291462e-08,-6.242063575088878e-33
transcription_TU_g.29106.CDS.492,8.008169552302652e-08,5.460080458695337e-34
translation_g.29106.CDS.497,3.585065717291462e-08,-3.9241315364781076e-33
transcription_TU_g.29106.CDS.497,8.008169552302652e-08,-5.434599223095329e-34
translation_g.29106.CDS.502,3.2596280954298074e-13,-1.4051248515684232e-32
transcription_TU_g.29106.CDS.502,7.281220631395492e-13,-5.109561871970774e-33
translation_g.29106.CDS.509,4.9059652547468346e-14,5.047184419408461e-33
transcription_TU_g.29106.CDS.509,1.0958739581320837e-13,-2.8784116686953744e-28
translation_g.29106.CDS.514,0.0,-3.9734388841629094e-33
transcription_TU_g.29106.CDS.514,-1.934294416317896e-65,-4.461345042089462e-34
translation_g.29106.CDS.515,0.0,6.147677423193049e-33
transcription_TU_g.29106.CDS.515,0.0,-4.646960253650025e-34
translation_1035195.3.peg.518,9.811930509489999e-14,-4.1668799926651784e-33
transcription_TU_1035195.3.peg.518,2.1917479162633475e-13,0.2929504304116296
translation_g.29106.CDS.521,0.0,-1.1151868976501725e-32
transcription_TU_g.29106.CDS.521,0.0,4.786593124107587e-33
translation_g.29106.CDS.526,8.009039473309343e-13,-5.798164498856345e-34
transcription_TU_g.29106.CDS.526,1.789025672360684e-12,9.982451447310387e-34
translation_1035195.3.peg.526,6.648257203709864e-14,-8.760586012534781e-33
transcription_TU_1035195.3.peg.526,1.485059831897573e-13,2.793119726927941e-33
translation_1035195.3.peg.528,0.0,-7.463876580424552e-33
transcription_TU_1035195.3.peg.528,0.0,-1.0213567329360079e-33
translation_g.29106.CDS.538,0.0,1.9035100327786494e-32
transcription_TU_g.29106.CDS.538,0.0,-7.432027050002268e-34
translation_g.29106.CDS.540,0.0,8.803483401624472e-33
transcription_TU_g.29106.CDS.540,0.0,-5.0681640029605336e-33
translation_g.29106.CDS.547,0.0,-2.123600228158362e-33
transcription_TU_g.29106.CDS.547,0.0,5.895110735002305e-34
translation_g.29106.CDS.548,0.0,-1.1268754691921573e-32
transcription_TU_g.29106.CDS.548,0.0,5.017072512846088e-33
translation_g.29106.CDS.552,2.2631213804900187e-13,3.377212226386933e-33
