,fluxes,reduced_costs
biomass_dilution,0.0029737944836705213,0.01486801086139074
protein_biomass_to_biomass,0.0013482865164591148,-3.161740503740368e-36
mRNA_biomass_to_biomass,3.454468995766451e-06,0.0
tRNA_biomass_to_biomass,2.0242479403657922e-05,2.2154916305543753e-36
rRNA_biomass_to_biomass,0.0001493975289987873,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0001763879752534504,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0005171485855277322,0.0
prosthetic_group_biomass_to_biomass,4.6576352376002665e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,-8.989114225022226e-43,0.0
DM_AMOB,0.00020115089346764005,0.0
DM_atp_c_,0.0,-1.277076410497322e-07
DM_btn,0.00020115089346764005,0.0
DM_dad_5,0.00020115089346764005,0.0
DM_dhptd(c),0.00020280953420823223,0.0
DM_kdo2lipid4L(c),0.0,-3.666446065491848e-06
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.548948375695606,0.0
EX_acgam(e),-0.012989696846606592,0.0
EX_adn(e),-6.120667301642844e-22,0.0
EX_adocbl(e),-1.1118534889373703e-22,0.0
EX_ala_L(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0008559911394932216,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.12445421245853643,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),2.566066775823602e-23,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00030955413810931166
EX_cholate(e),0.0,0.0
EX_chtbs(e),5.466893199271333e-23,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.612427347612343e-08
EX_cobalt2(e),-2.3223626789033854e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.5564164897653188e-07
EX_dad_2(e),4.847824390372423e-22,0.0
EX_dcyt(e),-0.00012382077452007106,0.0
EX_ddca(e),-0.00043250868399606173,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.5975318475457863e-21,0.0
EX_din(e),0.0,-1.2920145939260414e-06
EX_drib(e),8.286258246829254e-23,0.0
EX_duri(e),0.0,-9.099266128722324e-09
EX_fe2(e),-8.714545132431912e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5372129873050766,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.7500125680379294e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.7364203237281097e-22,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.441830362842479e-36,0.0
EX_glcur(e),0.0,-1.2353466056229158e-07
EX_glu_L(e),-0.18,-1.4023982675310343e-08
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.0031840536931773e-07
EX_h(e),0.9876216165153812,0.0
EX_h2(e),0.17787760497678173,0.0
EX_h2o(e),-0.7649865814322153,0.0
EX_hdca(e),-2.0415573778524056e-23,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-1.3553777949886635e-06
EX_isobut(e),0.0,-3.891054034710721e-08
EX_isocapr(e),0.0,-5.954326558611935e-08
EX_isoval(e),0.0,0.0
EX_k(e),-4.161030753929757e-10,0.0
EX_lac_D(e),1.4918320547858694e-23,0.0
EX_lac_L(e),0.0,-1.2114466711695108e-07
EX_leu_L(e),-0.0016097579949946087,0.0
EX_lys_L(e),-0.0013587233019389726,0.0
EX_met_L(e),-0.001014395343820364,0.0
EX_metala(e),5.00539256047251e-23,0.0
EX_mg2(e),-1.7902830126008e-05,0.0
EX_mn2(e),-3.048264029225734e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3223586943355597e-05,0.0
EX_nh4(e),0.8384698399598327,0.0
EX_o2(e),0.0,-3.072406963871634e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.001821303346376545,0.0
EX_ppa(e),0.0,-2.8125851215222202e-09
EX_ppi(e),0.0,-1.250290289311873e-07
EX_pro_L(e),-0.0006031694180484397,0.0
EX_ptrc(e),1.391186403307491e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.322357865150404e-05,0.0
EX_pydxn(e),4.199783245689567e-22,0.0
EX_rib_D(e),1.7559164664216478e-35,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.4137081878858562,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.48132218332020227,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0021748732523956364,0.0
EX_thymd(e),-0.00016261123891420128,0.0
EX_ttdca(e),-8.650173504031742e-05,0.0
EX_urea(e),1.873591158036861e-23,0.0
EX_uri(e),-0.0003025218063290739,0.0
EX_val_L(e),-0.0011852438871734583,0.0
EX_xan(e),-0.0002893665793252422,0.0
EX_xyl_D(e),-0.17878295,-1.6796807390005573e-08
EX_zn2(e),-8.354995421567409e-08,0.0
translation_457394.3.peg.1,0.0,-1.6742193527836038e-33
transcription_TU_457394.3.peg.1,0.0,-1.189735532405393e-33
translation_457394.3.peg.3,6.44949396374542e-13,-3.198150571936703e-34
transcription_TU_457394.3.peg.3,5.117989841954698e-13,-4.964433173959549e-34
translation_457394.3.peg.5,1.9782887068353926e-12,-3.131702328105521e-33
transcription_TU_457394.3.peg.5,1.5698691343773915e-12,2.9641191495694375e-33
translation_457394.3.peg.10,0.0,-6.90689474754095e-35
transcription_TU_457394.3.peg.10,0.0,3.466689703267415e-34
translation_457394.3.peg.11,0.0,3.071462143702156e-34
transcription_TU_457394.3.peg.11,0.0,-1.319916441001348e-33
translation_457394.3.peg.12,0.0,1.623583327056934e-33
transcription_TU_457394.3.peg.12,0.0,-0.036897382009257414
translation_457394.3.peg.13,-5.195536552192367e-31,7.433052735361423e-35
transcription_TU_457394.3.peg.13,-4.1229131226567364e-31,1.7313100604737075e-33
translation_457394.3.peg.14,0.0,1.5735764685213903e-34
transcription_TU_457394.3.peg.14,0.0,9.540655629977527e-34
translation_457394.3.peg.19,-2.8059709308784037e-42,-6.997133916394938e-35
transcription_TU_457394.3.peg.19,-3.8339879245024195e-42,-9.20457214624719e-35
translation_457394.3.peg.20,2.7263162849935034e-11,5.821112076047183e-35
transcription_TU_457394.3.peg.20,2.16346571234704e-11,-4.329989862835954e-34
translation_457394.3.peg.21,7.0126578427145265e-12,-1.6429953583336363e-33
transcription_TU_457394.3.peg.21,5.56488800607762e-12,-2.8731708435640445e-34
translation_457394.3.peg.22,-1.156034653527381e-51,9.022204998417247e-34
transcription_TU_457394.3.peg.22,-9.173702071758848e-52,-1.2163021315955054e-33
translation_457394.3.peg.28,0.0,4.411979063261821e-34
transcription_TU_457394.3.peg.28,0.0,-2.0165009023820222e-34
translation_457394.3.peg.29,-1.4943152323231484e-29,-1.781483908356616e-33
transcription_TU_457394.3.peg.29,-1.1858124408985593e-29,1.7023657277932581e-34
translation_457394.3.peg.33,0.0,-6.073859915953701e-34
transcription_TU_457394.3.peg.33,0.0,-7.6777928915865155e-34
translation_457394.3.peg.36,0.0,1.1254323200610386e-33
transcription_TU_457394.3.peg.36,0.0,-0.0321893612870112
translation_457394.3.peg.37,0.0,-2.500757270840135e-33
transcription_TU_457394.3.peg.37,0.0,1.855798126386067e-33
translation_457394.3.peg.38,0.0,-1.672254912136498e-33
transcription_TU_457394.3.peg.38,0.0,4.5551886597573024e-34
translation_457394.3.peg.40,1.167355918196832e-29,-7.786681192766782e-34
transcription_TU_457394.3.peg.40,9.263541860588858e-30,-3.950695645483145e-34
translation_457394.3.peg.41,0.0,1.7024746064872743e-33
transcription_TU_457394.3.peg.41,0.0,-1.6603781551489884e-33
translation_457394.3.peg.47,1.0366506092334741e-07,-3.283898534688286e-34
transcription_TU_457394.3.peg.47,8.22633111611126e-08,2.9739958886831454e-34
translation_457394.3.peg.48,0.0,-2.6770617924955057e-33
transcription_TU_457394.3.peg.48,0.0,-1.8898980254325837e-33
translation_457394.3.peg.50,0.0,1.0671234404251786e-33
transcription_TU_457394.3.peg.50,0.0,-0.059319124838403146
translation_457394.3.peg.68,0.0,8.638184942114922e-34
transcription_TU_457394.3.peg.68,0.0,-9.050248097595503e-34
translation_457394.3.peg.70,0.0,-2.0535145979030375e-34
transcription_TU_457394.3.peg.70,0.0,-1.88902923819573e-33
translation_457394.3.peg.78,0.0,7.131225058198721e-33
transcription_TU_457394.3.peg.78,0.0,-0.07034542555638865
translation_457394.3.peg.87,1.588592555227879e-12,-5.7735254998108576e-33
transcription_TU_457394.3.peg.87,1.260626121423574e-12,5.062971936876403e-34
translation_457394.3.peg.88,1.289898792749084e-12,-1.4175999352232057e-33
transcription_TU_457394.3.peg.88,1.0235979683909396e-12,-1.5854223931483144e-33
translation_457394.3.peg.106,8.354758444642239e-08,-2.7034930032278207e-35
transcription_TU_457394.3.peg.106,6.62991067082609e-08,-1.9044730744719096e-35
translation_457394.3.peg.107,-3.0271632073394197e-31,1.147744765561963e-34
transcription_TU_457394.3.peg.107,-2.402202503358147e-31,-1.8136619453986513e-33
translation_457394.3.peg.108,1.397186832098692e-30,4.04826345441984e-33
transcription_TU_457394.3.peg.108,1.1087362906595057e-30,-2.4143140055730332e-34
translation_457394.3.peg.109,3.383120096995576e-11,3.091582601147556e-34
transcription_TU_457394.3.peg.109,2.6846717568646157e-11,1.138568536719101e-34
translation_457394.3.peg.110,0.0,7.470176393023517e-34
transcription_TU_457394.3.peg.110,0.0,1.1042743036853931e-33
translation_457394.3.peg.122,0.0,-1.648320341560263e-33
transcription_TU_457394.3.peg.122,0.0,-7.509065265060673e-34
translation_457394.3.peg.123,0.0,1.3047822308916167e-33
transcription_TU_457394.3.peg.123,0.0,-6.739502675784268e-34
translation_457394.3.peg.136,0.0,1.5962499000975862e-33
transcription_TU_457394.3.peg.136,0.0,3.223200648728089e-34
translation_457394.3.peg.137,9.92272814765043e-13,8.741682296207806e-34
transcription_TU_457394.3.peg.137,7.874171547353581e-13,5.075546488988763e-34
translation_457394.3.peg.139,8.274505859742048e-31,1.2633040651127307e-33
transcription_TU_457394.3.peg.139,6.566226307894883e-31,-1.1663468654764043e-33
translation_457394.3.peg.149,1.3549970160669738e-11,-3.7329186307407794e-34
transcription_TU_457394.3.peg.149,1.075256602005161e-11,-1.4746520204494378e-34
translation_457394.3.peg.150,4.1005985074879845e-11,1.5967619569452118e-34
transcription_TU_457394.3.peg.150,3.254026071693601e-11,-2.0165009023820222e-34
translation_457394.3.peg.151,2.2195911278808545e-12,-9.712779807290575e-34
transcription_TU_457394.3.peg.151,1.7613544426344376e-12,4.463280115226966e-34
translation_457394.3.peg.152,6.607585524154531e-13,4.1671290843640275e-34
transcription_TU_457394.3.peg.152,5.243443250364854e-13,-4.7408347745797745e-34
translation_457394.3.peg.157,-1.4515795819309067e-30,-1.529578853548786e-33
transcription_TU_457394.3.peg.157,-1.151899604765201e-30,-7.773359487640448e-35
translation_457394.3.peg.161,0.0,1.025275177928337e-33
transcription_TU_457394.3.peg.161,0.0,-9.302653652723594e-34
translation_457394.3.peg.180,-5.4194349763320986e-30,-1.896142033413799e-33
transcription_TU_457394.3.peg.180,-4.300587505620146e-30,6.226346635489886e-34
translation_457394.3.peg.181,0.0,3.441925171941737e-34
transcription_TU_457394.3.peg.181,0.0,2.1736027839094377e-33
translation_457394.3.peg.183,0.0,3.568233004732259e-33
transcription_TU_457394.3.peg.183,0.0,-1.6578632447265167e-33
translation_457394.3.peg.189,0.0,-7.113929419427382e-34
transcription_TU_457394.3.peg.189,0.0,-1.3987474513348312e-33
translation_457394.3.peg.190,5.1468828741236005e-12,3.705696164502956e-34
transcription_TU_457394.3.peg.190,4.084304042389979e-12,-1.138431359786966e-33
translation_457394.3.peg.191,0.0,-1.96477855514695e-33
transcription_TU_457394.3.peg.191,0.0,4.641038556451684e-34
translation_457394.3.peg.192,2.296908495210078e-12,1.2363325240280546e-34
transcription_TU_457394.3.peg.192,1.8227095664351653e-12,1.033296672716629e-33
translation_457394.3.peg.201,0.0,3.5426097464628418e-34
transcription_TU_457394.3.peg.201,0.0,-7.349940023784268e-34
translation_457394.3.peg.205,0.0,4.622992061015576e-33
transcription_TU_457394.3.peg.205,0.0,-2.3329795162280894e-33
translation_457394.3.peg.212,0.0,6.953759879493111e-34
transcription_TU_457394.3.peg.212,0.0,-0.023592487635055878
translation_457394.3.peg.213,1.1804696485854169e-12,-5.318963905516921e-34
transcription_TU_457394.3.peg.213,9.367605744199245e-13,4.556103172638201e-34
translation_457394.3.peg.214,-4.1151552295884446e-43,6.063567147829811e-34
transcription_TU_457394.3.peg.214,-2.4022528786016354e-43,-6.233548424426965e-34
translation_457394.3.peg.215,-1.018283516910478e-42,2.1711853766197522e-33
transcription_TU_457394.3.peg.215,-1.4839727573666687e-42,2.240556558202247e-34
translation_457394.3.peg.216,-1.093511544047751e-42,-5.155785761384346e-35
transcription_TU_457394.3.peg.216,-1.3043457184287646e-42,1.986321977312359e-34
translation_457394.3.peg.218,1.483677094361345e-09,-1.4461809250323464e-33
transcription_TU_457394.3.peg.218,1.1773705565688255e-09,-2.0655530870312354e-33
translation_457394.3.peg.233,1.0366506092334741e-07,-4.755745508180082e-34
transcription_TU_457394.3.peg.233,8.22633111611126e-08,3.5568835361460666e-34
translation_457394.3.peg.234,3.944684816391557e-12,-3.602008019585725e-35
transcription_TU_457394.3.peg.234,3.1303009094190432e-12,-2.7212473912247186e-34
translation_457394.3.peg.235,3.685514692680947e-12,-7.286550388043079e-34
transcription_TU_457394.3.peg.235,2.924636702592072e-12,9.063394220258425e-34
translation_457394.3.peg.243,1.406444602037103e-11,-3.6631920670236814e-33
transcription_TU_457394.3.peg.243,1.1160827852481176e-11,2.0729149157224713e-33
translation_457394.3.peg.247,1.5016973370296976e-11,3.1121078976250627e-34
transcription_TU_457394.3.peg.247,1.1916705031141862e-11,6.008349627505617e-35
translation_457394.3.peg.253,4.094690405799667e-11,4.320857237813709e-34
transcription_TU_457394.3.peg.253,3.249337703180347e-11,-4.286779129213482e-34
translation_457394.3.peg.254,1.6068215616759684e-09,-3.221737107437851e-33
transcription_TU_457394.3.peg.254,1.2750917322691215e-09,-8.144880345505616e-35
translation_457394.3.peg.258,8.362301255742436e-13,1.4171076057530158e-33
