,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-8.134550829836625e-06,0.0
EX_nh4(e),0.21800384272491952,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0005065018053806127,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026438487060576835,0.0
EX_pi(e),-0.008525868432816386,0.0
EX_pnto_R(e),-8.134242413406425e-06,0.0
EX_ppi(e),0.0,-9.061885417604906e-08
EX_pro_L(e),-0.0003009355246229808,0.0
EX_pydx(e),-9.144813729145788e-06,0.0
EX_ribflv(e),-1.6268487881167063e-05,0.0
EX_salcn(e),0.0,-1.2637660808094745e-07
EX_ser_L(e),-0.0003904890056649556,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.00038096854797339184,0.0
EX_trp_L(e),-8.498005442343055e-05,0.0
EX_tyr_L(e),-0.00020812368191269932,0.0
EX_ura(e),-0.0037637783832637586,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005438925867248524,0.0
EX_zn2(e),-1.1016500704682179e-07,0.0
translation_445975.6.peg.1,0.0,3.756277723491946e-32
transcription_TU_445975.6.peg.1,0.0,-2.635769492771186e-32
translation_445975.6.peg.2,9.72316610267488e-14,9.722513045979889e-35
transcription_TU_445975.6.peg.2,2.1917479162633475e-13,23.511249547835583
translation_445975.6.peg.6,0.0,1.2490236007951932e-31
transcription_TU_445975.6.peg.6,0.0,-0.0014514792975537372
translation_445975.6.peg.7,0.0,7.092700014370739e-31
transcription_TU_445975.6.peg.7,0.0,-1.7732635083498085e-32
translation_445975.6.peg.8,0.0,-2.2091757538355555e-31
transcription_TU_445975.6.peg.8,0.0,-2.7215879692121776e-33
translation_445975.6.peg.11,3.910567383810932e-14,5.981502160836376e-32
transcription_TU_445975.6.peg.11,8.815007194536264e-14,3.738497731065116e-32
translation_445975.6.peg.13,0.0,-1.9540523584087176e-31
transcription_TU_445975.6.peg.13,0.0,-0.0006289089095550522
translation_445975.6.peg.14,3.298287176198157e-14,-2.558647370876528e-30
transcription_TU_445975.6.peg.14,7.434835494255006e-14,3.917383465463161e-34
translation_445975.6.peg.23,0.0,1.0149444314640142e-31
transcription_TU_445975.6.peg.23,0.0,-0.0006072522933830921
translation_445975.6.peg.36,6.975107246329151e-13,-4.749505323433684e-32
transcription_TU_445975.6.peg.36,1.5722941078471954e-12,-4.5305986154999344e-32
translation_445975.6.peg.37,6.975107246329151e-13,5.877991434341491e-32
transcription_TU_445975.6.peg.37,1.5722941078471954e-12,5.889986775811998e-32
translation_445975.6.peg.41,2.258489638033259e-15,5.538157058458966e-32
transcription_TU_445975.6.peg.41,5.090975414582275e-15,1.2759984481021192e-32
translation_445975.6.peg.51,9.72316610267488e-14,3.989509185511421e-34
transcription_TU_445975.6.peg.51,2.1917479162633475e-13,2.762459607052669e-32
translation_445975.6.peg.52,9.72316610267488e-14,-1.0362059406368258e-31
transcription_TU_445975.6.peg.52,2.1917479162633475e-13,0.4321514820313898
translation_445975.6.peg.54,2.4075986389131956e-15,-1.7559089276449387e-31
transcription_TU_445975.6.peg.54,5.42708953473991e-15,-3.772880949087035e-33
translation_445975.6.peg.55,0.0,2.8852227848399516e-31
transcription_TU_445975.6.peg.55,0.0,-2.086026971671066e-32
translation_445975.6.peg.62,0.0,7.552162223302236e-32
transcription_TU_445975.6.peg.62,0.0,-0.002149757857511949
translation_445975.6.peg.69,2.6267688823784908e-14,-3.3340342148525125e-31
transcription_TU_445975.6.peg.69,5.921132235799847e-14,3.5586319749236413e-32
translation_445975.6.peg.71,0.0,-2.0152322495222938e-30
transcription_TU_445975.6.peg.71,0.0,-3.416558560717094e-33
translation_445975.6.peg.72,0.0,7.40109975475727e-31
transcription_TU_445975.6.peg.72,0.0,2.868732489033178e-32
translation_445975.6.peg.74,4.47501957803333e-12,6.834667179977939e-31
transcription_TU_445975.6.peg.74,1.0087367357319942e-11,9.526840368972387e-32
translation_445975.6.peg.75,0.0,-5.490774437633474e-31
transcription_TU_445975.6.peg.75,0.0,3.8907779027602235e-32
translation_445975.6.peg.76,0.0,-1.2161559452660941e-29
transcription_TU_445975.6.peg.76,0.0,8.620145542078272e-32
translation_445975.6.peg.77,0.0,-8.832155051323594e-32
transcription_TU_445975.6.peg.77,0.0,-0.0005035784825264316
translation_445975.6.peg.82,9.72316610267488e-14,5.0180896462062066e-27
transcription_TU_445975.6.peg.82,2.1917479162633475e-13,0.14450202114511554
translation_445975.6.peg.85,0.0,-7.165537040608334e-30
transcription_TU_445975.6.peg.85,0.0,9.9401091173448e-32
translation_445975.6.peg.86,0.0,1.8173542137568412e-32
transcription_TU_445975.6.peg.86,0.0,-0.0004454634086441981
translation_445975.6.peg.89,9.181580404261767e-14,1.7049965752087195e-33
transcription_TU_445975.6.peg.89,2.0696663521472704e-13,3.835163020574687e-33
translation_445975.6.peg.92,0.0,1.428347809123193e-32
transcription_TU_445975.6.peg.92,0.0,9.593044217126421e-33
translation_445975.6.peg.93,0.0,9.710651729147875e-32
transcription_TU_445975.6.peg.93,0.0,-4.180948485510092e-33
translation_445975.6.peg.95,0.0,-2.9511926211149744e-31
transcription_TU_445975.6.peg.95,0.0,5.537374952525804e-32
translation_445975.6.peg.96,0.0,6.007313112015297e-31
transcription_TU_445975.6.peg.96,0.0,4.2555588925915637e-32
translation_445975.6.peg.98,0.0,5.975618606136638e-31
transcription_TU_445975.6.peg.98,0.0,-0.0007418364020198314
translation_445975.6.peg.99,0.0,8.019421710391207e-31
transcription_TU_445975.6.peg.99,0.0,5.89886306929922e-32
translation_445975.6.peg.100,2.951522541285041e-31,-1.6341820414235724e-31
transcription_TU_445975.6.peg.100,6.653175839386456e-31,7.576986066796821e-32
translation_445975.6.peg.101,0.0,-7.106836282431898e-32
transcription_TU_445975.6.peg.101,0.0,-4.043285845026045e-33
translation_445975.6.peg.107,3.409883302242217e-12,-1.633871783096559e-31
transcription_TU_445975.6.peg.107,7.686389951041302e-12,1.1307769337048482e-31
translation_445975.6.peg.108,9.72316610267488e-14,1.1870797686845864e-30
transcription_TU_445975.6.peg.108,2.1917479162633475e-13,1.71537767117345
translation_445975.6.peg.130,0.0,1.6961058374459933e-31
transcription_TU_445975.6.peg.130,0.0,-0.0010966225985983137
translation_445975.6.peg.135,0.0,6.413478557677071e-31
transcription_TU_445975.6.peg.135,0.0,-0.001694444166259397
translation_445975.6.peg.136,0.0,4.6466967936721724e-32
transcription_TU_445975.6.peg.136,0.0,-0.0014393998798698897
translation_445975.6.peg.137,0.0,8.102615420264725e-31
transcription_TU_445975.6.peg.137,0.0,-0.000804980517158013
translation_445975.6.peg.138,0.0,-1.9942278705413875e-31
transcription_TU_445975.6.peg.138,0.0,1.0383154643606478e-32
translation_445975.6.peg.142,9.72316610267488e-14,1.4168029363543607e-32
transcription_TU_445975.6.peg.142,2.1917479162633475e-13,0.2004199008982678
translation_445975.6.peg.143,9.72316610267488e-14,-3.498891719336007e-31
transcription_TU_445975.6.peg.143,2.1917479162633475e-13,0.22873655641265525
translation_445975.6.peg.147,0.0,1.1240250389744342e-31
transcription_TU_445975.6.peg.147,0.0,-1.5530438361991993e-32
translation_445975.6.peg.148,7.804521923674698e-14,3.5692280736945764e-32
transcription_TU_445975.6.peg.148,1.759256653955529e-13,1.4107396099751476e-32
translation_445975.6.peg.152,0.0,-1.7034081484295483e-31
transcription_TU_445975.6.peg.152,0.0,-0.0026384826592693693
translation_445975.6.peg.154,0.0,3.1353746617497175e-33
transcription_TU_445975.6.peg.154,0.0,-0.0020462449742305357
translation_445975.6.peg.155,0.0,-2.618834518465567e-32
transcription_TU_445975.6.peg.155,0.0,6.309319155267988e-33
translation_445975.6.peg.156,0.0,1.3914463591547207e-31
transcription_TU_445975.6.peg.156,0.0,2.3475042074659588e-32
translation_445975.6.peg.159,9.72316610267488e-14,5.7434387231220026e-31
transcription_TU_445975.6.peg.159,2.1917479162633475e-13,7.609385150951457
translation_445975.6.peg.161,0.0,-6.28808160732178e-32
transcription_TU_445975.6.peg.161,0.0,2.723855536763356e-33
translation_445975.6.peg.171,0.0,5.253855129676511e-31
transcription_TU_445975.6.peg.171,0.0,-0.003725351540623277
translation_445975.6.peg.172,0.0,-3.5271768892692893e-31
transcription_TU_445975.6.peg.172,0.0,-0.0013426927378132599
translation_445975.6.peg.180,0.0,6.033505036323703e-32
transcription_TU_445975.6.peg.180,0.0,-0.0010110148865335568
translation_445975.6.peg.183,0.0,6.823690824068036e-31
transcription_TU_445975.6.peg.183,0.0,-0.001790974208469501
translation_445975.6.peg.185,9.606029751068487e-12,4.0421791377168407e-32
transcription_TU_445975.6.peg.185,2.1653436203950114e-11,5.805469024781513e-32
translation_445975.6.peg.189,1.0562359670229856e-14,4.302735132726854e-32
transcription_TU_445975.6.peg.189,2.3809147713399282e-14,3.644373063440755e-33
translation_445975.6.peg.190,2.1124719340459712e-14,4.0941835263924393e-32
transcription_TU_445975.6.peg.190,4.7618295426798565e-14,-2.689571672669909e-32
translation_445975.6.peg.195,9.72316610267488e-14,-3.644567670409139e-32
transcription_TU_445975.6.peg.195,2.1917479162633475e-13,0.014486810399237786
translation_445975.6.peg.196,0.0,3.0517887227815497e-31
transcription_TU_445975.6.peg.196,-1.4302563771694976e-48,-2.1065932348647476e-32
translation_445975.6.peg.208,0.0,-8.748564890728361e-33
transcription_TU_445975.6.peg.208,0.0,-0.003894935871958771
translation_445975.6.peg.221,9.72316610267488e-14,1.7971909548618723e-31
transcription_TU_445975.6.peg.221,2.1917479162633475e-13,4.524727956987472
translation_445975.6.peg.222,0.0,6.235029137358455e-31
transcription_TU_445975.6.peg.222,0.0,2.3074148973275506e-32
translation_445975.6.peg.266,0.0,6.28991200126913e-32
transcription_TU_445975.6.peg.266,0.0,-0.004259889476403672
translation_445975.6.peg.267,0.0,1.2216808499711016e-31
transcription_TU_445975.6.peg.267,0.0,-0.0036482246731899424
translation_445975.6.peg.279,0.0,5.455801399341578e-32
transcription_TU_445975.6.peg.279,0.0,2.883021206052391e-32
translation_445975.6.peg.281,0.0,-7.668991703344362e-31
transcription_TU_445975.6.peg.281,0.0,-0.0017669228885759463
translation_445975.6.peg.284,0.0,-5.2934229765584835e-31
transcription_TU_445975.6.peg.284,0.0,1.7314031975394622e-31
translation_445975.6.peg.289,4.2039862453653436e-08,-1.308268922221523e-31
transcription_TU_445975.6.peg.289,9.476417450838814e-08,1.35955510194698e-32
translation_445975.6.peg.290,4.203986056180649e-08,-6.359246077204986e-32
transcription_TU_445975.6.peg.290,9.476417024388051e-08,3.4153744241002044e-32
translation_445975.6.peg.291,0.0,4.341977042563576e-31
transcription_TU_445975.6.peg.291,0.0,8.076282137623137e-32
translation_445975.6.peg.292,0.0,2.408555715640781e-32
transcription_TU_445975.6.peg.292,0.0,-5.637929914541196e-33
translation_445975.6.peg.294,0.0,2.1502395400736723e-31
transcription_TU_445975.6.peg.294,0.0,1.1925026231930573e-32
translation_445975.6.peg.295,9.72316610267488e-14,9.121972838255581e-33
transcription_TU_445975.6.peg.295,2.1917479162633475e-13,-7.465062176680575e-33
translation_445975.6.peg.296,9.72316610267488e-14,9.327228326598882e-31
transcription_TU_445975.6.peg.296,2.1917479162633475e-13,966.4462708300985
translation_445975.6.peg.298,4.683296219064201e-14,-1.9672234908857854e-32
transcription_TU_445975.6.peg.298,1.0556854239643344e-13,3.927293174981901e-32
translation_445975.6.peg.299,0.0,-7.246170852707622e-33
transcription_TU_445975.6.peg.299,0.0,1.481387349827839e-34
translation_445975.6.peg.300,6.351796495707394e-14,7.859626243072588e-31
transcription_TU_445975.6.peg.300,1.4317904874797567e-13,2.0686126611673755e-32
translation_445975.6.peg.301,4.178846395666396e-14,1.0369204467653809e-30
transcription_TU_445975.6.peg.301,9.419748447541952e-14,1.8865972780224663e-32
translation_445975.6.peg.302,3.4829642441990804e-14,1.3154194866304887e-30
transcription_TU_445975.6.peg.302,7.851125388614926e-14,7.927293825170358e-32
translation_445975.6.peg.303,2.93816560406427e-14,4.3885215847669355e-31
transcription_TU_445975.6.peg.303,6.62306729345384e-14,3.5053938144351895e-32
translation_445975.6.peg.304,9.72316610267488e-14,3.4692606614230224e-32
transcription_TU_445975.6.peg.304,2.1917479162633475e-13,-6.88927540877953e-32
translation_445975.6.peg.312,4.451434607359946e-22,1.555968894862543e-31
transcription_TU_445975.6.peg.312,1.0034203285264955e-21,-8.360892617702434e-32
translation_445975.6.peg.321,0.0,-8.234633808005248e-32
transcription_TU_445975.6.peg.321,0.0,-0.0024728091516807134
translation_445975.6.peg.325,0.0,7.429521124349205e-32
transcription_TU_445975.6.peg.325,0.0,1.143208881252646e-32
translation_445975.6.peg.335,0.0,1.8644371039160496e-31
transcription_TU_445975.6.peg.335,0.0,2.6647636050198353e-32
translation_445975.6.peg.338,1.4369928746183719e-11,-3.541459327141726e-31
transcription_TU_445975.6.peg.338,3.239198122681096e-11,6.32496570930965e-32
translation_445975.6.peg.359,0.0,-2.2508965779320663e-31
transcription_TU_445975.6.peg.359,0.0,-0.0008272259722057421
translation_445975.6.peg.361,1.1016520646757378e-07,-5.327079102015148e-31
transcription_TU_445975.6.peg.361,2.4832894879128034e-07,-1.796907039817861e-33
translation_445975.6.peg.362,1.1016520646757378e-07,3.310502004034292e-30
transcription_TU_445975.6.peg.362,2.4832894879128034e-07,-5.563014686903665e-32
translation_445975.6.peg.363,0.0,-4.829488004017649e-31
transcription_TU_445975.6.peg.363,0.0,1.1126301752264295e-32
translation_445975.6.peg.364,4.203986056180649e-08,-7.540915152693093e-32
transcription_TU_445975.6.peg.364,9.476417024388051e-08,3.1285186804128554e-32
translation_445975.6.peg.365,4.203986056180649e-08,-4.165580009497105e-31
transcription_TU_445975.6.peg.365,9.476417024388051e-08,-2.0468872688081883e-32
translation_445975.6.peg.366,3.315435148423675e-11,-2.138594685507034e-31
transcription_TU_445975.6.peg.366,7.473489603417125e-11,-8.304194642521141e-32
translation_445975.6.peg.367,4.2039862453653436e-08,-5.5977141294912365e-33
transcription_TU_445975.6.peg.367,9.476417450838814e-08,4.6359590634434566e-33
translation_445975.6.peg.370,0.0,1.7671430735837735e-30
transcription_TU_445975.6.peg.370,0.0,1.5652254388823305e-31
translation_445975.6.peg.371,1.891846946057759e-15,4.142894290070083e-32
transcription_TU_445975.6.peg.371,4.26450762861139e-15,5.241467187314482e-33
translation_445975.6.peg.372,1.178739334460233e-12,-1.7975827133493264e-30
transcription_TU_445975.6.peg.372,2.657055791127676e-12,7.120513566773085e-32
translation_445975.6.peg.375,3.459908852463197e-09,-5.014888333398078e-32
transcription_TU_445975.6.peg.375,7.799155067155688e-09,1.3029152521932287e-33
translation_445975.6.peg.377,0.0,-1.3222060050476788e-31
transcription_TU_445975.6.peg.377,0.0,3.958657926034055e-32
translation_445975.6.peg.378,0.0,-3.8689459589988743e-32
transcription_TU_445975.6.peg.378,0.0,-0.0016582648675788545
translation_445975.6.peg.379,0.0,5.76838101716215e-32
transcription_TU_445975.6.peg.379,0.0,2.3444823611108716e-33
translation_445975.6.peg.383,4.2039862453653436e-08,4.293326767529049e-32
transcription_TU_445975.6.peg.383,9.476417450838814e-08,-6.631580718975745e-33
translation_445975.6.peg.384,4.2039862453653436e-08,-1.5493688267050028e-32
transcription_TU_445975.6.peg.384,9.476417450838814e-08,3.520535488309719e-33
translation_445975.6.peg.385,4.203986056180649e-08,-3.172861161693242e-32
transcription_TU_445975.6.peg.385,9.476417024388051e-08,-1.1252785386102594e-32
translation_445975.6.peg.386,4.203986056180649e-08,-1.2685158517775293e-31
transcription_TU_445975.6.peg.386,9.476417024388051e-08,4.6174170520577567e-32
translation_445975.6.peg.387,4.203986056180649e-08,-1.4103315545170307e-32
transcription_TU_445975.6.peg.387,9.476417024388051e-08,-4.2822894925514216e-33
translation_445975.6.peg.388,4.203986056180649e-08,-1.546993925036896e-32
transcription_TU_445975.6.peg.388,9.476417024388051e-08,1.373441334174322e-32
translation_445975.6.peg.389,4.203986056180649e-08,5.173420354364605e-32
transcription_TU_445975.6.peg.389,9.476417024388051e-08,9.33207794439224e-33
translation_445975.6.peg.390,4.203986056180649e-08,8.178525272655787e-32
transcription_TU_445975.6.peg.390,9.476417024388051e-08,-1.908948870481852e-32
translation_445975.6.peg.391,4.203986056180649e-08,2.468764906570499e-32
transcription_TU_445975.6.peg.391,9.476417024388051e-08,-6.822678200173995e-33
translation_445975.6.peg.392,4.203986056180649e-08,1.2575726456570032e-32
transcription_TU_445975.6.peg.392,9.476417024388051e-08,1.2149380244084329e-32
translation_445975.6.peg.393,4.203986056180649e-08,-1.6359601713108434e-32
transcription_TU_445975.6.peg.393,9.476417024388051e-08,-7.278293688080029e-33
translation_445975.6.peg.394,4.203986056180649e-08,-2.4370733182326258e-32
transcription_TU_445975.6.peg.394,9.476417024388051e-08,-5.114496921989791e-33
translation_445975.6.peg.408,4.203986056180649e-08,-2.0996354991951e-32
transcription_TU_445975.6.peg.408,9.476417024388051e-08,4.119991808945796e-32
translation_445975.6.peg.409,4.203986056180649e-08,2.009601969195987e-32
transcription_TU_445975.6.peg.409,9.476417024388051e-08,3.014749645910702e-34
translation_445975.6.peg.410,4.203986056180649e-08,-5.292681104953146e-32
transcription_TU_445975.6.peg.410,9.476417024388051e-08,8.487917629069344e-33
translation_445975.6.peg.411,4.203986056180649e-08,9.50117943314469e-33
transcription_TU_445975.6.peg.411,9.476417024388051e-08,4.9234920359493693e-32
translation_445975.6.peg.412,4.203986056180649e-08,-6.292369077700302e-32
transcription_TU_445975.6.peg.412,9.476417024388051e-08,1.1070714243099869e-32
translation_445975.6.peg.413,4.203986056180649e-08,5.291120726457595e-32
transcription_TU_445975.6.peg.413,9.476417024388051e-08,4.952521631743902e-32
translation_445975.6.peg.414,4.203986056180649e-08,-1.4176682468158357e-32
transcription_TU_445975.6.peg.414,9.476417024388051e-08,8.555049118494314e-33
translation_445975.6.peg.415,4.203986056180649e-08,-6.046144007196283e-32
transcription_TU_445975.6.peg.415,9.476417024388051e-08,-1.4110082711082603e-33
translation_445975.6.peg.417,9.722953339275658e-10,5.719238477547452e-31
transcription_TU_445975.6.peg.417,2.1916999561923193e-09,-4.896046695993872e-33
translation_445975.6.peg.418,5.282270307862514e-15,-7.196570316094119e-32
transcription_TU_445975.6.peg.418,1.1907031946325001e-14,2.8199010470048403e-32
translation_445975.6.peg.419,9.72316610267488e-14,-2.067430900496903e-32
transcription_TU_445975.6.peg.419,2.1917479162633475e-13,1.0226019984896069e-32
translation_445975.6.peg.420,4.203986056180649e-08,-6.929771125319742e-33
transcription_TU_445975.6.peg.420,9.476417024388051e-08,-1.1467572358409277e-33
translation_445975.6.peg.421,4.203986056180649e-08,-3.1874161952383025e-33
transcription_TU_445975.6.peg.421,9.476417024388051e-08,-1.4866172865524343e-32
translation_445975.6.peg.422,4.203986056180649e-08,-4.7495321282296233e-32
transcription_TU_445975.6.peg.422,9.476417024388051e-08,4.253361954193619e-32
translation_445975.6.peg.423,4.2039862453653436e-08,8.323568374971654e-32
transcription_TU_445975.6.peg.423,9.476417450838814e-08,5.2474993901145614e-33
translation_445975.6.peg.424,1.1016520646757378e-07,-1.0894403643051024e-31
transcription_TU_445975.6.peg.424,2.4832894879128034e-07,3.605709515969772e-32
translation_445975.6.peg.425,4.203986056180649e-08,7.683223370329604e-32
transcription_TU_445975.6.peg.425,9.476417024388051e-08,4.8907680961206374e-32
translation_445975.6.peg.427,0.0,-4.7909198417838243e-32
transcription_TU_445975.6.peg.427,0.0,-0.0013987778970978772
translation_445975.6.peg.429,0.0,-3.266461089491099e-31
transcription_TU_445975.6.peg.429,0.0,1.509092632102318e-31
translation_445975.6.peg.432,1.854719747436688e-12,2.1449076133597494e-31
transcription_TU_445975.6.peg.432,4.180817337449912e-12,2.1649447432841798e-32
translation_445975.6.peg.434,9.72316610267488e-14,4.544865231124882e-32
transcription_TU_445975.6.peg.434,2.1917479162633475e-13,9.132355039337314
translation_445975.6.peg.437,0.0,8.031181046807769e-32
transcription_TU_445975.6.peg.437,0.0,-0.002660855220781709
translation_445975.6.peg.438,4.203986056180649e-08,-5.807895241198417e-32
transcription_TU_445975.6.peg.438,9.476417024388051e-08,1.284532409856203e-32
translation_445975.6.peg.440,3.2595478626208707e-12,-2.062137799642267e-31
transcription_TU_445975.6.peg.440,7.347511253453307e-12,-2.066242022363871e-32
translation_445975.6.peg.441,6.644022914862771e-16,-1.1624973923525452e-32
transcription_TU_445975.6.peg.441,1.4976627186539931e-15,-5.15178505963465e-33
translation_445975.6.peg.450,1.4071363262763477e-11,-2.396718350170378e-30
transcription_TU_445975.6.peg.450,3.1718969710557575e-11,6.574989532370634e-32
translation_445975.6.peg.455,0.0,3.679351090876078e-32
transcription_TU_445975.6.peg.455,0.0,-0.0009376012245264737
translation_445975.6.peg.462,9.72316610267488e-14,8.585744560977553e-31
transcription_TU_445975.6.peg.462,2.1917479162633475e-13,5.93864875750451
translation_445975.6.peg.464,9.72316610267488e-14,-2.1779977448118557e-30
transcription_TU_445975.6.peg.464,2.1917479162633475e-13,1623.5602817143315
translation_445975.6.peg.465,0.0,6.420323310496981e-31
transcription_TU_445975.6.peg.465,0.0,-0.0014417120951134598
translation_445975.6.peg.473,3.069668731021786e-31,5.441617264804607e-31
transcription_TU_445975.6.peg.473,0.0,-0.002173478361865493
translation_445975.6.peg.484,0.0,3.0122065031017803e-31
transcription_TU_445975.6.peg.484,0.0,7.002753478205445e-32
translation_445975.6.peg.486,9.72316610267488e-14,5.032992485362498e-27
transcription_TU_445975.6.peg.486,2.1917479162633475e-13,0.009917957363218322
translation_445975.6.peg.487,3.742612195458473e-16,7.402372389757971e-32
transcription_TU_445975.6.peg.487,8.4364109325678e-16,3.9675159708405356e-32
translation_445975.6.peg.492,9.72316610267488e-14,6.951083754630797e-31
transcription_TU_445975.6.peg.492,2.1917479162633475e-13,0.1402231451987732
translation_445975.6.peg.496,0.0,-1.3938847474312295e-32
transcription_TU_445975.6.peg.496,0.0,-9.679911316832882e-33
translation_445975.6.peg.497,0.0,-1.369172808742941e-31
transcription_TU_445975.6.peg.497,0.0,2.1471532933785348e-32
translation_445975.6.peg.498,0.0,-7.673728074050195e-33
transcription_TU_445975.6.peg.498,0.0,6.78614366545598e-33
translation_445975.6.peg.499,0.0,-4.0299642896834375e-31
transcription_TU_445975.6.peg.499,0.0,4.5818111724262755e-32
translation_445975.6.peg.501,9.72316610267488e-14,-2.3287885748158333e-31
transcription_TU_445975.6.peg.501,2.1917479162633475e-13,0.2512186771112047
translation_445975.6.peg.503,0.0,1.0065782280495835e-31
transcription_TU_445975.6.peg.503,0.0,1.4682077470713635e-32
translation_445975.6.peg.505,4.2039858669959544e-08,5.628237964133332e-31
transcription_TU_445975.6.peg.505,9.476416597937289e-08,4.2876948193742377e-32
translation_445975.6.peg.506,0.0,5.188036604369351e-32
transcription_TU_445975.6.peg.506,0.0,1.9463677903386792e-32
translation_445975.6.peg.508,0.0,3.0302069462043144e-32
transcription_TU_445975.6.peg.508,0.0,7.812625198295443e-33
translation_445975.6.peg.509,0.0,-2.8888164701184776e-32
transcription_TU_445975.6.peg.509,0.0,-1.846679302719892e-32
translation_445975.6.peg.510,0.0,-8.14257401163654e-34
transcription_TU_445975.6.peg.510,0.0,-2.1587310674923e-33
translation_445975.6.peg.511,0.0,-9.800888658533992e-32
transcription_TU_445975.6.peg.511,0.0,-0.0012488586544606656
translation_445975.6.peg.517,9.72316610267488e-14,-8.213319752442727e-31
transcription_TU_445975.6.peg.517,2.1917479162633475e-13,2081.346888742193
