,fluxes,reduced_costs
biomass_dilution,0.001139780507803407,0.014331532342068003
protein_biomass_to_biomass,0.0005592425856239091,-1.3501417831940099e-36
mRNA_biomass_to_biomass,1.4307793701641356e-06,0.0
tRNA_biomass_to_biomass,8.435265739704779e-06,0.0
rRNA_biomass_to_biomass,6.159797108099024e-05,2.4771900350457107e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.76050672828555e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00012669516026773451,0.0
prosthetic_group_biomass_to_biomass,1.997240245997205e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,1.0027508073271164e-12,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-3.908637998547045e-08
DM_btn,0.0,0.0
DM_dad_5,0.0,-3.186220634282097e-07
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0005551926124900131,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-5.891157469797576e-09
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-5.10471118284835e-09
EX_ac(e),0.39988099261324356,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),7.297767813766421e-07,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),2.8942790588283017e-23,0.0
EX_amylose300(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00031622180204721065,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00039983858965859183,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034799840955281313
EX_cellb(e),0.0,0.0
EX_cholate(e),0.0,-9.006001238657823e-09
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.004758676150408753,0.0
EX_cobalt2(e),-8.901017038966688e-06,0.0
EX_cro4(e),0.0,-2.43289996552985e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.1159326097812109e-07
EX_dad_2(e),-0.00015122864803649181,0.0
EX_dcyt(e),4.144542575959995e-05,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,1.1938614500538858e-41
EX_duri(e),0.0,0.0
EX_fe2(e),-1.3810674960947384e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4002418556854123,0.0
EX_fru(e),-0.14898579,-8.853337079420185e-11
EX_fuc_L(e),0.0,0.0
EX_gal(e),3.879867892868605e-22,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.2489376592191605e-11
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.4453569851322592e-08
EX_gchola(e),0.0,-3.901290055809472e-09
EX_glc_D(e),-7.926309641175378e-23,0.0
EX_glcur(e),0.0,-1.2053398952061256e-08
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.48623310638985195,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.09731301876275604,0.0
EX_h2s(e),-8.287272357433809e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.4233138071671316e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.182728618478669e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),7.926309641175413e-23,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-4.3890876016879364e-10
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006764106467184008,0.0
EX_lys_L(e),-0.0005475568764735043,0.0
EX_malt(e),2.9387358770557188e-36,0.0
EX_malttr(e),0.0,-1.2177142177386814e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.000231464273973453,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.523142821546226e-06,0.0
EX_mn2(e),-6.886225849335569e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.901010542106442e-06,0.0
EX_nh4(e),0.13506821490061713,0.0
EX_no2(e),-0.13506821490061713,0.0
EX_o2(e),0.0,-6.280870842414163e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.003660632751671803,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.004005917475250038,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0007262082130156688,0.0
EX_ppa(e),0.0,-4.05085967886104e-10
EX_ppi(e),0.0,-5.3838532785595834e-08
EX_pro_L(e),-0.0002538721844208822,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-2.1707092941212264e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.901005940112033e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.6612637039088055e-09
EX_ser_L(e),-0.0007563873591236312,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.7528949625402824e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.901290055809472e-09
EX_tdchola(e),0.0,9.183549615799121e-43
EX_thr_L(e),-0.0007314694728472177,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.027210905513428044,1.8367099231598242e-40
EX_trp_L(e),-9.500194680143888e-05,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.00015122864803649181,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001258677514977884,0.0
EX_val_L(e),-0.0005007610713312149,0.0
EX_xan(e),-0.00011136580292874853,0.0
EX_xyl_D(e),4.985830085236347e-36,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.916693774671133e-08,0.0
translation_702444.3.peg.3,5.381338071548276e-13,-1.5371543714262934e-33
transcription_TU_702444.3.peg.3,1.1088264021603213e-12,7.941135390657926e-34
translation_702444.3.peg.17,0.0,1.4295651449132373e-33
transcription_TU_702444.3.peg.17,0.0,-0.04611725506372357
translation_702444.3.peg.33,0.0,-8.397415511091905e-34
transcription_TU_702444.3.peg.33,0.0,-0.030163818614191092
translation_702444.3.peg.34,0.0,6.237162039585975e-34
transcription_TU_702444.3.peg.34,0.0,-0.015884293661929914
translation_702444.3.peg.36,0.0,-2.31701187198671e-33
transcription_TU_702444.3.peg.36,0.0,-0.05725698097916034
translation_702444.3.peg.38,0.0,7.430728881759826e-34
transcription_TU_702444.3.peg.38,0.0,-4.550452290897279e-34
translation_702444.3.peg.54,0.0,-3.425125897408158e-33
transcription_TU_702444.3.peg.54,0.0,-0.010885680139164737
translation_702444.3.peg.55,0.0,-1.395609925367468e-32
transcription_TU_702444.3.peg.55,0.0,2.3287833813230083e-34
translation_702444.3.peg.80,0.0,-6.179202916419113e-33
transcription_TU_702444.3.peg.80,0.0,-0.0425290408777464
translation_702444.3.peg.87,2.6251435698499516e-13,-8.488719473389709e-33
transcription_TU_702444.3.peg.87,5.40911658217664e-13,4.098616245385738e-34
translation_702444.3.peg.92,0.0,5.813666853912066e-34
transcription_TU_702444.3.peg.92,0.0,2.2485537918683487e-34
translation_702444.3.peg.97,0.0,-1.37620790101422e-33
transcription_TU_702444.3.peg.97,0.0,-0.022478297085797662
translation_702444.3.peg.104,4.292804596333189e-08,-6.952589624270493e-34
transcription_TU_702444.3.peg.104,8.845337372308813e-08,5.451361508641129e-34
translation_702444.3.peg.118,0.0,5.419207792527466e-33
transcription_TU_702444.3.peg.118,0.0,-0.054499992582436624
translation_702444.3.peg.124,0.0,1.2975526942819797e-34
transcription_TU_702444.3.peg.124,0.0,2.6070897320273187e-34
translation_702444.3.peg.135,0.0,-7.778325552580315e-34
transcription_TU_702444.3.peg.135,0.0,-0.016266491007007687
translation_702444.3.peg.152,0.0,-1.2749853216605813e-33
transcription_TU_702444.3.peg.152,0.0,-0.07134626949776986
translation_702444.3.peg.156,0.0,1.386067563913226e-33
transcription_TU_702444.3.peg.156,0.0,-0.015566704572148217
translation_702444.3.peg.163,0.0,-6.873444547728276e-34
transcription_TU_702444.3.peg.163,-2.75355519688761e-63,-2.7363071900099233e-34
translation_702444.3.peg.164,0.0,2.8791616845689346e-33
transcription_TU_702444.3.peg.164,0.0,1.2069293127260081e-33
translation_702444.3.peg.165,0.0,-1.7281931323323635e-33
transcription_TU_702444.3.peg.165,0.0,-0.015944769197675745
translation_702444.3.peg.211,1.634012190686966e-15,-5.215699629514577e-33
transcription_TU_702444.3.peg.211,3.3668872581429294e-15,1.2137302315671978e-33
translation_702444.3.peg.212,3.087734912430194e-13,7.950772179882672e-33
transcription_TU_702444.3.peg.212,6.362287498487767e-13,1.4199043368121397e-33
translation_702444.3.peg.221,0.0,-1.9324967486926248e-34
transcription_TU_702444.3.peg.221,0.0,-0.023891025480483927
translation_702444.3.peg.224,0.0,-1.306486482980121e-33
transcription_TU_702444.3.peg.224,0.0,-0.021458015547268013
translation_702444.3.peg.225,0.0,5.127052920936306e-33
transcription_TU_702444.3.peg.225,0.0,-0.013386950534711185
translation_702444.3.peg.235,0.0,-4.692158511721493e-34
transcription_TU_702444.3.peg.235,0.0,-0.016202926420726373
translation_702444.3.peg.238,0.0,-4.464249013147617e-33
transcription_TU_702444.3.peg.238,0.0,5.966106053433675e-34
translation_702444.3.peg.254,0.0,2.8972163672414328e-33
transcription_TU_702444.3.peg.254,0.0,-3.028534171467294e-34
translation_702444.3.peg.255,7.686957238040184e-12,-1.9524257967003814e-33
transcription_TU_702444.3.peg.255,1.5838999565704712e-11,5.253709804819053e-35
translation_702444.3.peg.257,2.32301193727707e-15,2.832743110801835e-33
transcription_TU_702444.3.peg.257,4.7865734030074014e-15,-1.3990765228609961e-33
translation_702444.3.peg.260,2.794708601264915e-18,-6.684464314134404e-33
transcription_TU_702444.3.peg.260,5.7585058627166005e-18,1.611817765361962e-33
translation_702444.3.peg.269,0.0,1.9732847231200018e-33
transcription_TU_702444.3.peg.269,0.0,-3.938157066476418e-34
translation_702444.3.peg.271,5.915556825985684e-15,4.814067242092397e-33
transcription_TU_702444.3.peg.271,1.2189023445325816e-14,-3.137880194710797e-34
translation_702444.3.peg.284,0.0,-3.4073575893675215e-33
transcription_TU_702444.3.peg.284,0.0,-0.04310552142920141
translation_702444.3.peg.285,0.0,-8.296102262932108e-34
transcription_TU_702444.3.peg.285,0.0,-0.015178377900724477
translation_702444.3.peg.286,0.0,8.335667458428649e-33
transcription_TU_702444.3.peg.286,0.0,-0.0451495278235087
translation_702444.3.peg.288,0.0,1.956682279380647e-33
transcription_TU_702444.3.peg.288,0.0,-1.851125097086325e-33
translation_702444.3.peg.289,0.0,4.188343727014332e-33
transcription_TU_702444.3.peg.289,0.0,-0.018507236293437673
translation_702444.3.peg.290,-2.0619084653299755e-32,-1.51075940628222e-33
transcription_TU_702444.3.peg.290,3.5412748823712263e-40,2.2375022987514153e-34
translation_702444.3.peg.301,0.0,1.6466523807604072e-33
transcription_TU_702444.3.peg.301,0.0,-6.511879790439149e-34
translation_702444.3.peg.306,-8.555366960672096e-41,1.373858477729052e-33
transcription_TU_702444.3.peg.306,-1.7628360530476698e-40,7.071892951268365e-34
translation_702444.3.peg.321,0.0,-6.0918746337823397e-33
transcription_TU_702444.3.peg.321,0.0,-0.03906579212531916
translation_702444.3.peg.334,0.0,5.4945919176059934e-33
transcription_TU_702444.3.peg.334,0.0,1.0717823036287412e-33
translation_702444.3.peg.336,0.0,-9.126588573365257e-34
transcription_TU_702444.3.peg.336,0.0,-6.212214303999228e-34
translation_702444.3.peg.350,0.0,4.1046957154157414e-33
transcription_TU_702444.3.peg.350,0.0,-1.7461359124754586e-33
translation_702444.3.peg.351,0.0,-1.553496967315782e-32
transcription_TU_702444.3.peg.351,0.0,-0.04963979032821478
translation_702444.3.peg.369,0.0,-2.0954225040954067e-34
transcription_TU_702444.3.peg.369,0.0,-1.4420073230460062e-33
translation_702444.3.peg.370,0.0,1.4818606931246384e-33
transcription_TU_702444.3.peg.370,0.0,-0.018896791524095437
translation_702444.3.peg.372,4.400850594535873e-12,-2.933461485374342e-33
transcription_TU_702444.3.peg.372,9.06796649142757e-12,-6.015625243746087e-35
translation_702444.3.peg.374,1.3564799169709042e-12,-3.13307495004047e-33
transcription_TU_702444.3.peg.374,2.795031135267127e-12,-5.545405464491955e-34
translation_702444.3.peg.388,0.0,3.944665306390344e-34
transcription_TU_702444.3.peg.388,0.0,-0.01582160985605681
translation_702444.3.peg.389,0.0,-4.7446506298721725e-34
transcription_TU_702444.3.peg.389,0.0,0.0
translation_702444.3.peg.390,0.0,-5.903041607995647e-34
transcription_TU_702444.3.peg.390,0.0,-0.006724544860245392
translation_702444.3.peg.392,8.916688385850354e-08,1.3227854581417025e-33
transcription_TU_702444.3.peg.392,1.837286446347078e-07,3.6022554343357824e-34
translation_702444.3.peg.399,0.0,-1.0423872865344351e-33
transcription_TU_702444.3.peg.399,0.0,-4.84565467434767e-34
translation_702444.3.peg.400,0.0,-4.799981067684132e-33
transcription_TU_702444.3.peg.400,0.0,-0.021772294709878497
translation_702444.3.peg.402,0.0,7.100544852855664e-35
transcription_TU_702444.3.peg.402,0.0,-0.01658830634911172
translation_702444.3.peg.403,0.0,1.1016515928118764e-33
transcription_TU_702444.3.peg.403,0.0,-0.019468294934013333
translation_702444.3.peg.404,2.6251435698499516e-13,1.454248687927359e-33
transcription_TU_702444.3.peg.404,5.40911658217664e-13,-4.875408694277875e-35
translation_702444.3.peg.405,0.0,6.813830968327072e-33
transcription_TU_702444.3.peg.405,0.0,-0.04271582720249253
translation_702444.3.peg.406,0.0,-2.0539805054738097e-33
transcription_TU_702444.3.peg.406,0.0,-0.01908721381750151
translation_702444.3.peg.408,9.84350518830363e-13,-7.794519504363188e-34
transcription_TU_702444.3.peg.408,2.0282573399914395e-12,-5.617452698465809e-34
translation_702444.3.peg.416,4.64602387455414e-15,-1.1613026019565131e-33
transcription_TU_702444.3.peg.416,9.573146806014803e-15,-9.651779007930925e-34
translation_702444.3.peg.417,3.3419209729306747e-22,-1.3283183839348797e-32
transcription_TU_702444.3.peg.417,6.886038675605251e-22,3.1658702263165685e-33
translation_702444.3.peg.426,0.0,-4.473623663342416e-33
transcription_TU_702444.3.peg.426,0.0,5.095588441761392e-34
translation_702444.3.peg.427,8.393230221039381e-42,-2.418100249913927e-33
transcription_TU_702444.3.peg.427,1.7294277268517239e-41,-6.382237275028971e-34
translation_702444.3.peg.428,0.0,-7.2539998879993405e-34
transcription_TU_702444.3.peg.428,0.0,3.4427526346385047e-34
translation_702444.3.peg.434,0.0,1.2228511786465515e-33
transcription_TU_702444.3.peg.434,0.0,-3.3568910342684844e-34
translation_702444.3.peg.463,0.0,7.041281130629524e-34
transcription_TU_702444.3.peg.463,0.0,-7.265931666956059e-34
translation_702444.3.peg.465,4.292805060935577e-08,-4.851680449063858e-34
transcription_TU_702444.3.peg.465,8.845338329623494e-08,1.6364710961612746e-34
translation_702444.3.peg.467,6.272891029114659e-16,-1.5547676984213777e-33
transcription_TU_702444.3.peg.467,1.2925311694746891e-15,-2.311887348576928e-34
