,fluxes,reduced_costs
transcription_TU_445972.6.peg.38,8.543656220932583e-08,-2.7990820557413054e-34
translation_445972.6.peg.40,4.750172014564899e-11,-1.421017387124569e-32
transcription_TU_445972.6.peg.40,8.491939936772883e-11,9.021661566896437e-34
translation_445972.6.peg.41,4.750172014564865e-11,-5.6774149321713786e-33
transcription_TU_445972.6.peg.41,8.491939936772823e-11,2.3975684324635096e-34
translation_445972.6.peg.43,1.524265362795584e-13,-2.3104095562469515e-33
transcription_TU_445972.6.peg.43,2.7249476163968047e-13,-4.2568119605581844e-34
translation_445972.6.peg.47,6.593441887268095e-14,-2.322389817074691e-33
transcription_TU_445972.6.peg.47,1.1787175772078164e-13,6.5586436133044625e-34
translation_445972.6.peg.57,1.1198058842131245e-43,-2.4816335492338294e-33
transcription_TU_445972.6.peg.57,2.4184831164502214e-43,-2.451857306248991e-33
translation_445972.6.peg.58,0.0,2.6675510410841933e-34
transcription_TU_445972.6.peg.58,0.0,-1.467687359695378e-33
translation_445972.6.peg.61,0.0,-1.2583912952823786e-33
transcription_TU_445972.6.peg.61,0.0,-0.022674956352441218
translation_445972.6.peg.62,0.0,6.37904618465535e-33
transcription_TU_445972.6.peg.62,0.0,-0.04513864650239445
translation_445972.6.peg.68,1.2260072129963218e-13,1.705636615323982e-33
transcription_TU_445972.6.peg.68,2.1917479162633475e-13,0.1302572682151446
translation_445972.6.peg.72,0.0,-7.493827370694667e-35
transcription_TU_445972.6.peg.72,0.0,-0.011787952834036268
translation_445972.6.peg.95,0.0,-2.0778943346186756e-33
transcription_TU_445972.6.peg.95,0.0,3.669322122726763e-34
translation_445972.6.peg.97,2.0076296812950068e-13,3.1548703688570807e-34
transcription_TU_445972.6.peg.97,3.5890638521226876e-13,-4.561344122258936e-34
translation_445972.6.peg.99,1.7005520827242887e-13,-1.212166932811841e-33
transcription_TU_445972.6.peg.99,3.040097516799387e-13,-3.890668046796723e-34
translation_445972.6.peg.100,2.710745317354863e-13,-4.266480365998993e-34
transcription_TU_445972.6.peg.100,4.846032174894695e-13,-4.2285991717357715e-34
translation_445972.6.peg.101,2.1340775558864533e-13,4.697613648904753e-34
transcription_TU_445972.6.peg.101,3.8151162461982547e-13,4.32091307633852e-34
translation_445972.6.peg.105,4.970624593752917e-12,-3.3014615068679576e-33
transcription_TU_445972.6.peg.105,8.886045677708411e-12,4.127987388067608e-34
translation_445972.6.peg.110,2.6842721543788226e-16,4.850730269349202e-34
transcription_TU_445972.6.peg.110,4.798705781399968e-16,-8.839419397922248e-34
translation_445972.6.peg.114,5.519637049466105e-18,-2.6840914978024625e-33
transcription_TU_445972.6.peg.114,9.867521881972484e-18,2.437501975465822e-35
translation_445972.6.peg.116,2.9347323355814406e-13,3.587487485232253e-34
transcription_TU_445972.6.peg.116,5.246456475228411e-13,-7.2284899008601335e-34
translation_445972.6.peg.118,4.779100769071145e-08,-2.4091124362263e-34
transcription_TU_445972.6.peg.118,8.543656220932583e-08,1.282955827001564e-34
translation_445972.6.peg.119,0.0,-3.0476371387359787e-33
transcription_TU_445972.6.peg.119,0.0,-0.025186043730188803
translation_445972.6.peg.121,0.0,1.7096728760640914e-33
transcription_TU_445972.6.peg.121,0.0,-0.020488918204311576
translation_445972.6.peg.125,0.0,9.083976495433685e-33
transcription_TU_445972.6.peg.125,0.0,-0.037923491672823904
translation_445972.6.peg.128,0.0,3.711256054152313e-33
transcription_TU_445972.6.peg.128,0.0,-0.04891096014885368
translation_445972.6.peg.130,0.0,5.831611240895849e-33
transcription_TU_445972.6.peg.130,0.0,-0.03337757961953466
translation_445972.6.peg.132,0.0,5.026575826373557e-34
transcription_TU_445972.6.peg.132,0.0,-0.010468840682421167
translation_445972.6.peg.135,2.884824648425212e-12,-6.858010993397352e-33
transcription_TU_445972.6.peg.135,5.15723589954937e-12,-2.5599371810760287e-33
translation_445972.6.peg.183,0.0,-1.102224485165728e-34
transcription_TU_445972.6.peg.183,0.0,-0.012355824953007561
translation_445972.6.peg.189,0.0,5.35905512345369e-34
transcription_TU_445972.6.peg.189,0.0,2.335334339472893e-34
translation_445972.6.peg.190,0.0,-1.949571195582643e-33
transcription_TU_445972.6.peg.190,0.0,-8.063463981817575e-35
translation_445972.6.peg.195,2.560656856704457e-30,7.4225251573141445e-34
transcription_TU_445972.6.peg.195,4.577717219322986e-30,2.822938458054375e-34
translation_445972.6.peg.197,0.0,-3.0396616980435976e-33
transcription_TU_445972.6.peg.197,0.0,-0.028458717622735667
translation_445972.6.peg.199,0.0,2.0651504778531464e-33
transcription_TU_445972.6.peg.199,0.0,-0.024499839288335896
translation_445972.6.peg.210,0.0,1.4095642751720972e-33
transcription_TU_445972.6.peg.210,0.0,-0.012187102547624817
translation_445972.6.peg.211,0.0,3.877059748385958e-33
transcription_TU_445972.6.peg.211,0.0,-0.031807182881806076
translation_445972.6.peg.213,0.0,-1.715690792314452e-33
transcription_TU_445972.6.peg.213,0.0,-0.020531983112884934
translation_445972.6.peg.214,0.0,-6.061435144252777e-33
transcription_TU_445972.6.peg.214,0.0,-0.019510422097274428
translation_445972.6.peg.229,1.2260072129963218e-13,-8.742371013998966e-34
transcription_TU_445972.6.peg.229,2.1917479162633475e-13,0.7191836524616217
translation_445972.6.peg.231,9.691526345191101e-13,-1.8492307049396447e-34
transcription_TU_445972.6.peg.231,1.732565881123218e-12,-9.363119290438288e-34
translation_445972.6.peg.232,9.691526345191101e-13,-1.0540042870855667e-33
transcription_TU_445972.6.peg.232,1.732565881123218e-12,-3.696705123642634e-34
translation_445972.6.peg.239,4.779100769071145e-08,-1.2695477279823577e-33
transcription_TU_445972.6.peg.239,8.543656220932583e-08,7.36229320078996e-35
translation_445972.6.peg.240,8.605110860288131e-08,3.0625354671021597e-33
transcription_TU_445972.6.peg.240,1.5383460714849968e-07,-1.172594035431537e-33
translation_445972.6.peg.241,4.779101067287539e-08,-1.7282239265749636e-33
transcription_TU_445972.6.peg.241,8.543656754057635e-08,5.48800976688922e-34
translation_445972.6.peg.242,4.779100769071145e-08,1.9233240257492281e-34
transcription_TU_445972.6.peg.242,8.543656220932583e-08,4.038992635091026e-34
translation_445972.6.peg.243,4.779100769071145e-08,5.650060746716467e-34
transcription_TU_445972.6.peg.243,8.543656220932583e-08,-4.655110155698132e-35
translation_445972.6.peg.244,4.779100769071145e-08,1.6844872921286848e-34
transcription_TU_445972.6.peg.244,8.543656220932583e-08,-1.0949051426815838e-34
translation_445972.6.peg.245,1.6249320645951911e-13,9.902708518145368e-34
transcription_TU_445972.6.peg.245,2.9049106961956303e-13,-8.690991086139627e-35
translation_445972.6.peg.247,7.541001347065371e-15,3.379537106695083e-34
transcription_TU_445972.6.peg.247,1.3481139273704427e-14,2.302661440652819e-35
translation_445972.6.peg.248,1.307434974711973e-10,5.799765253259114e-34
transcription_TU_445972.6.peg.248,2.3373173102884397e-10,-1.5371820968682334e-34
translation_445972.6.peg.250,4.779100769071145e-08,3.6109869166754315e-34
transcription_TU_445972.6.peg.250,8.543656220932583e-08,8.393304674667844e-35
translation_445972.6.peg.251,4.779100769071145e-08,-2.3553363992440907e-34
transcription_TU_445972.6.peg.251,8.543656220932583e-08,-4.073221386235865e-35
translation_445972.6.peg.252,4.779100769071145e-08,-1.7207204812285962e-34
transcription_TU_445972.6.peg.252,8.543656220932583e-08,-3.306497360591467e-34
translation_445972.6.peg.253,4.779100769071145e-08,4.111631974406743e-34
transcription_TU_445972.6.peg.253,8.543656220932583e-08,-4.665689951506537e-34
translation_445972.6.peg.254,4.779100769071145e-08,7.4689261602516336e-34
transcription_TU_445972.6.peg.254,8.543656220932583e-08,-1.1575541296254712e-34
translation_445972.6.peg.255,4.779100769071145e-08,-4.583492497399578e-34
transcription_TU_445972.6.peg.255,8.543656220932583e-08,1.5491102980247683e-34
translation_445972.6.peg.256,4.779100769071145e-08,2.2931875029857985e-34
transcription_TU_445972.6.peg.256,8.543656220932583e-08,1.6284587665878046e-34
translation_445972.6.peg.257,4.779100769071145e-08,-4.760578600337776e-34
transcription_TU_445972.6.peg.257,8.543656220932583e-08,-1.4528549008659476e-34
translation_445972.6.peg.258,4.779100769071145e-08,8.562567886607037e-35
transcription_TU_445972.6.peg.258,8.543656220932583e-08,-3.212108986222365e-34
translation_445972.6.peg.259,4.779100769071145e-08,-5.132246434468734e-35
transcription_TU_445972.6.peg.259,8.543656220932583e-08,6.505537187285803e-35
translation_445972.6.peg.260,4.779100769071145e-08,3.1908623976576753e-34
transcription_TU_445972.6.peg.260,8.543656220932583e-08,-3.6786572366753555e-34
translation_445972.6.peg.261,4.779100769071145e-08,3.6612881793543855e-34
transcription_TU_445972.6.peg.261,8.543656220932583e-08,-8.596602711770526e-35
translation_445972.6.peg.262,4.779100769071145e-08,6.734148809480892e-34
transcription_TU_445972.6.peg.262,8.543656220932583e-08,-5.307323450239795e-34
translation_445972.6.peg.263,4.779100769071145e-08,7.52779255368332e-34
transcription_TU_445972.6.peg.263,8.543656220932583e-08,-1.48200120108322e-34
translation_445972.6.peg.264,4.779100769071145e-08,-8.777986868235881e-34
transcription_TU_445972.6.peg.264,8.543656220932583e-08,1.0335008375975086e-34
translation_445972.6.peg.265,4.779100769071145e-08,-3.315929599792527e-34
transcription_TU_445972.6.peg.265,8.543656220932583e-08,1.5947486328845538e-34
translation_445972.6.peg.266,4.779100769071145e-08,-2.8055201008445047e-33
transcription_TU_445972.6.peg.266,8.543656220932583e-08,1.7265811865363437e-33
translation_445972.6.peg.267,4.779100769071145e-08,-8.308566600633981e-34
transcription_TU_445972.6.peg.267,8.543656220932583e-08,-3.998747921623761e-34
translation_445972.6.peg.268,4.779101067287539e-08,-4.14196880264217e-33
transcription_TU_445972.6.peg.268,8.543656754057635e-08,-2.722534121362847e-34
translation_445972.6.peg.269,4.779101067287539e-08,-3.729208892535985e-33
transcription_TU_445972.6.peg.269,8.543656754057635e-08,2.7823825741221567e-34
translation_445972.6.peg.270,4.779101067287539e-08,7.190940493077978e-34
transcription_TU_445972.6.peg.270,8.543656754057635e-08,-3.826152037063117e-34
translation_445972.6.peg.273,3.470077928638688e-13,-7.5260223441677e-35
transcription_TU_445972.6.peg.273,6.203500263899421e-13,1.2706127318917584e-35
translation_445972.6.peg.274,3.763304544131152e-12,-1.4033201234960675e-33
transcription_TU_445972.6.peg.274,6.727705029324802e-12,-5.97073888151977e-34
translation_445972.6.peg.276,6.871324774192655e-12,9.1629413267478e-34
transcription_TU_445972.6.peg.276,1.2283950368447505e-11,-2.2186454151154865e-34
translation_445972.6.peg.278,0.0,-5.0457660811445725e-34
transcription_TU_445972.6.peg.278,0.0,-0.008239576619767711
translation_445972.6.peg.279,3.470077928638688e-13,-3.8394444050043825e-34
transcription_TU_445972.6.peg.279,6.203500263899421e-13,-2.1135216597055033e-33
translation_445972.6.peg.280,0.0,1.4240648153312295e-33
transcription_TU_445972.6.peg.280,0.0,9.856843094830514e-35
translation_445972.6.peg.283,3.470077928638688e-13,-9.933244118600887e-34
transcription_TU_445972.6.peg.283,6.203500263899421e-13,-1.0411245139888592e-33
translation_445972.6.peg.284,9.82531571289944e-13,3.316337597156803e-34
transcription_TU_445972.6.peg.284,1.7564835681306455e-12,-1.5256273002696423e-33
translation_445972.6.peg.285,-8.762833329735231e-31,6.342555397127792e-34
transcription_TU_445972.6.peg.285,-1.5665423080237477e-30,5.1110786103427174e-34
translation_445972.6.peg.286,-1.2697346199806155e-30,1.3107507234976987e-33
transcription_TU_445972.6.peg.286,-2.269919930363653e-30,-3.8444073710070312e-34
translation_445972.6.peg.293,0.0,-1.7069306118301976e-34
transcription_TU_445972.6.peg.293,0.0,-2.3298162498943917e-33
translation_445972.6.peg.296,4.7791004708547516e-08,-2.5397033692193204e-33
transcription_TU_445972.6.peg.296,8.54365568780753e-08,-3.2038111071569494e-34
translation_445972.6.peg.298,0.0,1.518291057151954e-33
transcription_TU_445972.6.peg.298,0.0,-5.73269347583066e-34
translation_445972.6.peg.301,0.0,5.0769271043201045e-34
transcription_TU_445972.6.peg.301,0.0,-0.009438755395911904
translation_445972.6.peg.302,0.0,-1.5528702073398548e-33
transcription_TU_445972.6.peg.302,0.0,-0.03073012718958443
translation_445972.6.peg.304,2.839746008683981e-32,1.3789008502839283e-33
transcription_TU_445972.6.peg.304,0.0,-0.02043147434453761
translation_445972.6.peg.305,0.0,-6.4453789356135444e-34
transcription_TU_445972.6.peg.305,0.0,-0.017571829786733807
translation_445972.6.peg.306,2.360043895278119e-12,-4.420637996994727e-33
transcription_TU_445972.6.peg.306,4.2190790029074406e-12,-1.3955995353145802e-34
translation_445972.6.peg.307,3.856155239016744e-12,6.812635720159564e-35
transcription_TU_445972.6.peg.307,6.893695339073257e-12,-3.607088029736146e-34
translation_445972.6.peg.308,1.820849212963464e-12,-1.355905831228464e-33
transcription_TU_445972.6.peg.308,3.2551541508381007e-12,-2.1012407986886882e-33
translation_445972.6.peg.309,2.161832599797724e-12,-1.4868247799839254e-33
transcription_TU_445972.6.peg.309,3.864734273737956e-12,-1.4957964250294732e-33
translation_445972.6.peg.310,1.6929347047622937e-12,-7.81556363203885e-34
transcription_TU_445972.6.peg.310,3.026479838127832e-12,-2.1919366168736804e-33
translation_445972.6.peg.311,2.613693775043988e-12,6.7522905152152405e-34
transcription_TU_445972.6.peg.311,4.6725319594186836e-12,-8.483336662527602e-34
translation_445972.6.peg.319,0.0,-6.582688630789105e-33
transcription_TU_445972.6.peg.319,0.0,-0.022262357096940282
translation_445972.6.peg.320,0.0,-6.1596704150925625e-34
transcription_TU_445972.6.peg.320,0.0,-0.020028457527261043
translation_445972.6.peg.329,0.0,2.6526853966833016e-33
transcription_TU_445972.6.peg.329,0.0,2.2217571197650173e-34
translation_445972.6.peg.332,0.0,-2.2288685029182923e-34
transcription_TU_445972.6.peg.332,0.0,-0.018825952765655473
translation_445972.6.peg.336,0.0,-7.614474066828424e-34
transcription_TU_445972.6.peg.336,0.0,-0.009384147091207957
translation_445972.6.peg.337,0.0,-2.988305736151251e-33
transcription_TU_445972.6.peg.337,0.0,-0.0227176869152478
translation_445972.6.peg.338,0.0,-6.777017657158393e-35
transcription_TU_445972.6.peg.338,0.0,-0.04424310795950406
translation_445972.6.peg.339,0.0,-1.5896512440643334e-33
transcription_TU_445972.6.peg.339,0.0,-0.009212145205333722
translation_445972.6.peg.340,0.0,-1.0790534505532128e-33
transcription_TU_445972.6.peg.340,0.0,-0.015626625589079818
translation_445972.6.peg.341,0.0,-1.7119453408413683e-33
transcription_TU_445972.6.peg.341,0.0,-0.0171032701416381
translation_445972.6.peg.351,0.0,-6.512599729921738e-34
transcription_TU_445972.6.peg.351,0.0,-6.868050778956146e-34
translation_445972.6.peg.393,0.0,-5.0689332107255075e-33
transcription_TU_445972.6.peg.393,0.0,3.8494898219345982e-34
translation_445972.6.peg.407,0.0,-2.395974005421322e-33
transcription_TU_445972.6.peg.407,0.0,-3.277454783862513e-34
translation_445972.6.peg.408,0.0,-6.363297005178267e-33
transcription_TU_445972.6.peg.408,0.0,-3.276624995955971e-34
translation_445972.6.peg.409,0.0,-3.019881107570343e-33
transcription_TU_445972.6.peg.409,0.0,-7.405857065883392e-34
translation_445972.6.peg.412,1.2260072129963218e-13,-2.7918986808262536e-33
transcription_TU_445972.6.peg.412,2.1917479162633475e-13,0.02950050490851592
translation_445972.6.peg.413,0.0,4.2612322671146805e-33
transcription_TU_445972.6.peg.413,0.0,-0.02593999416042401
translation_445972.6.peg.416,-9.259439228436383e-60,-1.3790393423574204e-33
transcription_TU_445972.6.peg.416,0.0,-0.007754264933653385
translation_445972.6.peg.421,6.657320855573605e-14,-2.0039942227264398e-34
transcription_TU_445972.6.peg.421,1.1901372975971023e-13,3.6493034894814476e-34
translation_445972.6.peg.428,0.0,-4.017531834489579e-33
transcription_TU_445972.6.peg.428,0.0,-0.02655234606912561
translation_445972.6.peg.445,-7.548599475657416e-60,-6.628142793589424e-34
transcription_TU_445972.6.peg.445,0.0,-2.819204412474938e-34
translation_445972.6.peg.448,0.0,2.643192549387577e-33
transcription_TU_445972.6.peg.448,0.0,-2.0876633940679018e-33
translation_445972.6.peg.449,4.918100838944382e-13,-1.696441902392725e-33
transcription_TU_445972.6.peg.449,8.792148326260875e-13,-8.619006985247147e-34
translation_445972.6.peg.451,0.0,-1.0636883999963405e-32
transcription_TU_445972.6.peg.451,0.0,-0.04343574617393253
translation_445972.6.peg.452,0.0,-2.403376850913766e-34
transcription_TU_445972.6.peg.452,0.0,-2.0472942124146553e-34
translation_445972.6.peg.453,0.0,-4.51469173701896e-34
transcription_TU_445972.6.peg.453,0.0,-0.009324565204001692
translation_445972.6.peg.457,4.349108065691234e-13,4.494210873297006e-33
transcription_TU_445972.6.peg.457,7.774953066782225e-13,-1.0181601336753216e-33
translation_445972.6.peg.461,2.9028079473254554e-60,-7.012579460529221e-33
transcription_TU_445972.6.peg.461,0.0,-0.05723433709692696
translation_445972.6.peg.462,0.0,-2.0076874149698707e-33
transcription_TU_445972.6.peg.462,0.0,-0.02654843846055718
translation_445972.6.peg.464,0.0,-8.506470477488118e-34
transcription_TU_445972.6.peg.464,0.0,-0.048829104683223094
translation_445972.6.peg.465,0.0,-1.5486453564342075e-33
transcription_TU_445972.6.peg.465,0.0,-0.023179501550192966
translation_445972.6.peg.466,-9.129672925342684e-38,-5.94172179334289e-35
transcription_TU_445972.6.peg.466,-1.632122736516272e-37,-1.1532807219067823e-33
translation_445972.6.peg.467,1.855384181764032e-12,1.681371283800079e-33
transcription_TU_445972.6.peg.467,3.316892732067061e-12,-1.9701757988504494e-33
translation_445972.6.peg.468,2.3146509230043393e-12,-2.4110240582904866e-33
transcription_TU_445972.6.peg.468,4.137929437603573e-12,-2.6242042544376723e-34
translation_445972.6.peg.472,0.0,-3.8099338530138005e-33
transcription_TU_445972.6.peg.472,0.0,-0.022324637318381996
translation_445972.6.peg.475,0.0,1.0871359252688473e-33
transcription_TU_445972.6.peg.475,0.0,-2.230054998830433e-34
translation_445972.6.peg.477,6.817474523641697e-14,2.0383382591685115e-34
transcription_TU_445972.6.peg.477,1.218768162452481e-13,7.589447640205711e-34
translation_445972.6.peg.485,0.0,-2.6955011151926666e-33
transcription_TU_445972.6.peg.485,0.0,-0.010590212056278686
translation_445972.6.peg.489,0.0,-3.889569690629966e-33
transcription_TU_445972.6.peg.489,0.0,-0.014311042955517389
translation_445972.6.peg.517,0.0,-4.615472518136462e-34
transcription_TU_445972.6.peg.517,0.0,-0.00892589563188269
translation_445972.6.peg.594,0.0,4.37999130472751e-33
transcription_TU_445972.6.peg.594,0.0,-0.04039907865979213
translation_445972.6.peg.595,0.0,-1.1437411690067912e-33
transcription_TU_445972.6.peg.595,0.0,-1.9250042196880934e-34
translation_445972.6.peg.598,0.0,1.0165076943148233e-32
transcription_TU_445972.6.peg.598,0.0,-0.028737354687601257
translation_445972.6.peg.600,0.0,4.709841287663944e-34
transcription_TU_445972.6.peg.600,0.0,-2.1885656035033553e-33
translation_445972.6.peg.602,0.0,8.18082407793897e-33
transcription_TU_445972.6.peg.602,0.0,-3.223757133960442e-33
translation_445972.6.peg.612,0.0,-1.2903604900167765e-33
transcription_TU_445972.6.peg.612,0.0,-2.3473662641177457e-34
translation_445972.6.peg.614,0.0,-3.51329271843401e-33
transcription_TU_445972.6.peg.614,0.0,-0.02883830545538284
translation_445972.6.peg.615,0.0,-1.6938508163677064e-35
transcription_TU_445972.6.peg.615,0.0,9.260433037003771e-35
translation_445972.6.peg.622,0.0,-2.0157904746209905e-33
transcription_TU_445972.6.peg.622,0.0,-0.018486659013365846
translation_445972.6.peg.625,2.571071888304994e-12,-3.253655964399072e-33
transcription_TU_445972.6.peg.625,4.596336297225885e-12,-4.8239719946793386e-34
translation_445972.6.peg.632,0.0,-1.9482643788189716e-33
transcription_TU_445972.6.peg.632,0.0,-0.022151225730196896
translation_445972.6.peg.633,0.0,-1.2338099599715005e-33
transcription_TU_445972.6.peg.633,0.0,-1.212091939782915e-33
translation_445972.6.peg.634,0.0,-9.530361024185489e-34
transcription_TU_445972.6.peg.634,0.0,-0.023296222484684485
translation_445972.6.peg.635,0.0,-5.278836013340932e-35
transcription_TU_445972.6.peg.635,0.0,-0.020088284117028603
