,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001834887195900402
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00047821739235217697,0.0
EX_chol(e),-1.0,-9.455091351869157e-10
EX_cit(e),-1.7624597824437763e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5939509574235803,0.0
EX_cobalt2(e),-8.057519946120771e-06,0.0
EX_cro4(e),0.0,-5.351641997506712e-09
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00038654799447029387,0.0
EX_cytd(e),0.007521552572233512,0.0
EX_dad_2(e),2.4221357234438527e-05,0.0
EX_dcyt(e),5.441877524650114e-40,0.0
EX_dgsn(e),-3.457230639082687e-05,0.0
EX_din(e),1.3086326722622285e-22,-1.5157445544183519e-31
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-8.089312171097228e-09
EX_fe2(e),-8.057642287705932e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.000507045917369849,0.0
EX_fru(e),-3.397673494279803e-06,0.0
EX_galt(e),0.0,-2.6825135835982413e-08
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-4.336920155731693e-09
EX_glc_D(e),-0.0003332415892085755,0.0
EX_gln_L(e),-0.0003134569608365663,0.0
EX_glu_L(e),-0.00032330420266123714,0.0
EX_gly(e),0.0001481253572704107,0.0
EX_glyasn(e),0.0,-8.673840311463386e-09
EX_glyasp(e),0.0,-1.5530160314059186e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006176167739004896,0.0
EX_glyc3p(e),-6.062120737034325e-05,0.0
EX_glycys(e),0.0,2.4088632935700967e-35
EX_glygln(e),0.0,-1.5530160314059186e-08
EX_glyglu(e),0.0,-5.2266415654412735e-08
EX_glyleu(e),0.0,-4.871563777015029e-08
EX_glymet(e),0.0,-8.673840311463386e-09
EX_glyphe(e),0.0,-8.673840311463386e-09
EX_glypro(e),0.0,-1.5530160314059186e-08
EX_glytyr(e),0.0,-8.673840311463386e-09
EX_gua(e),-4.2078657148767015e-05,0.0
EX_h(e),0.1716904832468863,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.05023899191527835,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.460160401582912e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000494549399669799,0.0
EX_ind3ppa(e),0.0,-4.48781248183032e-08
EX_indole(e),-3.147245453137495e-05,0.0
EX_ins(e),2.454006466978086e-05,-1.4213373100298586e-31
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-7.438876274516787e-09
EX_isoval(e),0.0,0.0
EX_k(e),-6.498454487121755e-13,0.0
EX_lac_D(e),0.0,-7.970505713646077e-09
EX_lac_L(e),0.0,-1.2635082240244588e-08
EX_leu_L(e),-0.000490039241150326,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000149273259177924,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.680477825648095e-22,0.0
EX_mg2(e),-5.166121042612536e-06,0.0
EX_mn2(e),-7.362911903112618e-13,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.611503944149666e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),9.77963438449368e-39,0.0
EX_nac(e),-8.05751972074833e-06,0.0
EX_nh4(e),0.5850286132850585,0.0
EX_no3(e),-9.716790867820367e-06,0.0
EX_o2(e),0.0,-1.4898237132082164e-07
EX_orn(e),1.6596086036343646e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002072978601484927,0.0
EX_phpyr(e),0.0,-5.389381684900929e-08
EX_pi(e),0.0,0.0
EX_ppa(e),1.5051689024983012e-05,0.0
EX_pppn(e),0.0,-1.7393504487140573e-08
EX_pro_L(e),-0.00020185845416394974,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.057521001518362e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-4.341502542153073e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.611503946137701e-05,0.0
EX_salcn(e),0.0,-4.461401312773266e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.591123904104082,-2.455767471678975e-31
EX_sheme(e),-8.05751972074833e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.05751972074833e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.042149443264936e-05,0.0
EX_thr_L(e),-0.0002962548027956042,0.0
EX_thymd(e),-6.97521786403765e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-2.4631428690415152e-05,0.0
EX_trp_L(e),-1.445415852425612e-05,0.0
EX_trypta(e),0.0,-3.05966436844038e-08
EX_tym(e),0.0,-3.112023353241182e-09
EX_tyr_L(e),-0.00036178987249140877,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0076380043479485765,0.0
EX_val_L(e),-0.0003368932775744695,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.895555234226483e-08,0.0
translation_g.1489.peg.7,0.0,4.5818452307325e-33
transcription_TU_g.1489.peg.7,0.0,-7.559317301905139e-34
translation_g.1489.peg.8,0.0,-3.734367782798396e-33
transcription_TU_g.1489.peg.8,0.0,9.727274941177973e-34
translation_g.1489.peg.14,9.474059732759607e-14,-9.738468144821758e-33
transcription_TU_g.1489.peg.14,2.1917479162633475e-13,0.11269518195297185
translation_g.1489.peg.21,0.0,7.018734702773946e-34
transcription_TU_g.1489.peg.21,0.0,2.2826533882115962e-33
translation_g.1489.peg.22,0.0,-1.79385579988148e-33
transcription_TU_g.1489.peg.22,0.0,-5.442899194220886e-34
translation_g.1489.peg.43,8.480704954323767e-14,4.764163097095856e-33
transcription_TU_g.1489.peg.43,1.9619432362052405e-13,1.442229292062479e-33
translation_g.1489.peg.49,5.102015529654215e-16,5.228087448681042e-33
transcription_TU_g.1489.peg.49,1.180310471043542e-15,-8.739298644702374e-34
translation_g.1489.peg.53,0.0,2.0012230445192652e-33
transcription_TU_g.1489.peg.53,0.0,-0.007644083848636916
translation_g.1489.peg.54,0.0,3.993668732329527e-33
transcription_TU_g.1489.peg.54,0.0,-0.011128780043006662
translation_g.1489.peg.56,2.138887960855464e-14,4.106823972277563e-33
transcription_TU_g.1489.peg.56,4.9481461628513955e-14,-2.0808832239462597e-33
translation_g.1489.peg.59,8.85456046250603e-31,6.842615026330726e-34
transcription_TU_g.1489.peg.59,0.0,-0.004094966300361417
translation_g.1489.peg.63,4.7941204078946776e-14,-5.297928705446824e-33
transcription_TU_g.1489.peg.63,1.109081398124464e-13,2.6126890107660352e-33
translation_g.1489.peg.72,0.0,4.9055394932744606e-33
transcription_TU_g.1489.peg.72,0.0,-1.414866670665943e-33
translation_g.1489.peg.73,0.0,1.0602615963104055e-32
transcription_TU_g.1489.peg.73,0.0,-1.3231734813717104e-33
translation_g.1489.peg.87,9.582046342788228e-15,1.774146719767623e-33
transcription_TU_g.1489.peg.87,2.216729754482722e-14,9.751928693492983e-34
translation_g.1489.peg.95,9.474059732755134e-14,-5.688168807182311e-34
transcription_TU_g.1489.peg.95,2.1917479162633475e-13,0.20244544693579325
translation_g.1489.peg.100,0.0,-5.610910849496584e-33
transcription_TU_g.1489.peg.100,0.0,1.5527298448768557e-34
translation_g.1489.peg.103,8.204514979181202e-14,-2.9578014643534907e-33
transcription_TU_g.1489.peg.103,1.8980488952799165e-13,-1.5242106276927018e-33
translation_g.1489.peg.133,7.883403070278875e-13,-2.3114125052183434e-33
transcription_TU_g.1489.peg.133,1.8237622244042037e-12,2.6323739667039773e-33
translation_441771.4.peg.135,9.474059732755134e-14,6.167289021916925e-33
transcription_TU_441771.4.peg.135,2.1917479162633475e-13,5.975435297797235
translation_g.1489.peg.149,0.0,-1.5940847971492975e-33
transcription_TU_g.1489.peg.149,0.0,-0.004755361072844586
translation_g.1489.peg.151,1.8013968913168672e-14,-1.6151873841227563e-32
transcription_TU_g.1489.peg.151,4.1673875764754594e-14,1.5957090458005027e-33
translation_g.1489.peg.157,0.0,-1.2483840204273764e-33
transcription_TU_g.1489.peg.157,0.0,7.932573082838978e-34
translation_g.1489.peg.165,1.2755038824135546e-16,-6.814037335265075e-33
transcription_TU_g.1489.peg.165,2.9507761776088566e-16,9.727274941177973e-34
translation_g.1489.peg.168,0.0,4.820018736072389e-33
transcription_TU_g.1489.peg.168,0.0,-0.0074318560609372775
translation_g.1489.peg.179,2.009165598453507e-10,6.056446611411504e-33
transcription_TU_g.1489.peg.179,4.6480438566518063e-10,-9.902387601654138e-34
translation_g.1489.peg.181,0.0,8.05372473251538e-33
transcription_TU_g.1489.peg.181,0.0,2.1650661498037898e-35
translation_g.1489.peg.183,-9.329401774813402e-31,1.6302791893395302e-33
transcription_TU_g.1489.peg.183,-2.1582824551164712e-30,-1.730921687998125e-33
translation_g.1489.peg.186,0.0,-9.74464054658463e-34
transcription_TU_g.1489.peg.186,0.0,-7.127470813309083e-34
translation_g.1489.peg.187,-9.075106684024905e-32,3.618384039910904e-33
transcription_TU_g.1489.peg.187,-2.099453320503278e-31,1.0766740041356733e-34
translation_g.1489.peg.188,0.0,-3.2258326041127e-34
transcription_TU_g.1489.peg.188,0.0,-0.005236406661803093
translation_g.1489.peg.190,3.262080588495142e-14,-1.5712239425651012e-32
transcription_TU_g.1489.peg.190,7.546562439118339e-14,1.3776476211319448e-33
translation_g.1489.peg.191,0.0,-3.174910638066741e-33
transcription_TU_g.1489.peg.191,0.0,-7.173430277501263e-35
translation_g.1489.peg.192,0.0,1.8706852454717682e-34
transcription_TU_g.1489.peg.192,0.0,-0.0020599320116450725
translation_441771.4.peg.193,9.474059732755134e-14,1.0927680648795665e-32
transcription_TU_441771.4.peg.193,2.1917479162633475e-13,3.4173967403193255
translation_g.1489.peg.200,4.7073364867876554e-14,-5.711885516099317e-33
transcription_TU_g.1489.peg.200,1.0890046323432792e-13,2.5495835213012763e-34
translation_441771.4.peg.205,0.0,-5.712107532870365e-33
transcription_TU_441771.4.peg.205,0.0,-1.4079524598829472e-33
translation_441771.4.peg.206,0.0,1.600225971965556e-33
transcription_TU_441771.4.peg.206,0.0,-0.0038895918218358576
translation_g.1489.peg.210,0.0,-2.8417489729747138e-33
transcription_TU_g.1489.peg.210,0.0,1.5741623764675797e-33
translation_g.1489.peg.214,0.0,1.8982192406831722e-33
transcription_TU_g.1489.peg.214,0.0,-0.007389918096389794
translation_g.1489.peg.215,5.706819369628521e-14,1.0043710302775412e-32
transcription_TU_g.1489.peg.215,1.3202270003249407e-13,1.2499579243423803e-33
translation_g.1489.peg.218,-4.978881798540973e-31,1.533732817708015e-33
transcription_TU_g.1489.peg.218,0.0,-0.0052581360646471054
translation_441771.4.peg.226,4.383205151503486e-14,4.729911074956787e-33
transcription_TU_441771.4.peg.226,1.0140194413328632e-13,-9.80914974824881e-34
translation_441771.4.peg.227,3.049099411135034e-14,7.831769186754135e-33
transcription_TU_441771.4.peg.227,7.05384752613501e-14,6.682308254789797e-34
translation_441771.4.peg.228,9.474059732755134e-14,8.575061936422491e-33
transcription_TU_441771.4.peg.228,2.1917479162633475e-13,0.2521619383466193
translation_441771.4.peg.229,9.474059732755134e-14,-7.664086111254114e-33
transcription_TU_441771.4.peg.229,2.1917479162633475e-13,4.361472265158978
translation_441771.4.peg.230,1.1047989990301823e-13,1.5150927756689048e-33
transcription_TU_441771.4.peg.230,2.555864088171692e-13,2.4522265635996965e-33
translation_g.1489.peg.241,0.0,4.850548131647312e-33
transcription_TU_g.1489.peg.241,0.0,9.188696981654384e-34
translation_g.1489.peg.249,0.0,5.229112720781902e-33
transcription_TU_g.1489.peg.249,0.0,-0.0071476612750706265
translation_g.1489.peg.250,7.227737360184366e-13,-6.072827781579751e-33
transcription_TU_g.1489.peg.250,1.67207920842146e-12,2.6879590471549496e-33
translation_g.1489.peg.255,0.0,3.0999299249487834e-33
transcription_TU_g.1489.peg.255,0.0,-1.694565012516298e-35
translation_441771.4.peg.255,7.071530560515551e-15,-3.1336265812618194e-34
transcription_TU_441771.4.peg.255,1.635942015144473e-14,-5.553181617127949e-35
translation_g.1489.peg.257,0.0,-3.845633053533273e-33
transcription_TU_g.1489.peg.257,0.0,-0.00478979310735387
translation_g.1489.peg.263,0.0,-3.91181399126109e-33
transcription_TU_g.1489.peg.263,0.0,-0.008940137492844467
translation_g.1489.peg.267,0.0,-5.8846091021404916e-33
transcription_TU_g.1489.peg.267,0.0,2.8814554933079856e-33
translation_g.1489.peg.274,0.0,-3.411999102243633e-33
transcription_TU_g.1489.peg.274,0.0,1.7823749821814892e-34
translation_441771.4.peg.276,9.474059732755134e-14,-4.746059110416914e-33
transcription_TU_441771.4.peg.276,2.1917479162633475e-13,0.03472642849074032
translation_g.1489.peg.278,0.0,2.8268740646501596e-33
transcription_TU_g.1489.peg.278,0.0,-0.008877420198269011
translation_g.1489.peg.279,0.0,-2.2972826705506673e-33
transcription_TU_g.1489.peg.279,0.0,1.2840242357974117e-33
translation_g.1489.peg.288,2.9693379589906007e-16,2.2517483134525613e-33
transcription_TU_g.1489.peg.288,6.869325788393272e-16,-1.24277739216092e-33
translation_441771.4.peg.291,0.0,-3.1427724203068774e-33
transcription_TU_441771.4.peg.291,0.0,-0.011293063890033738
translation_441771.4.peg.292,0.0,-2.5509464485219437e-33
transcription_TU_441771.4.peg.292,0.0,-0.004254486138221837
translation_g.1489.peg.293,0.0,1.894762289859203e-33
transcription_TU_g.1489.peg.293,0.0,-0.008296394986083084
translation_g.1489.peg.305,1.781987120345095e-12,1.8642905778295598e-32
transcription_TU_g.1489.peg.305,4.1224846243276595e-12,-2.0543018119852195e-33
translation_g.1489.peg.307,0.0,-4.540203591251964e-33
transcription_TU_g.1489.peg.307,0.0,-0.003043017480691318
translation_g.1489.peg.313,0.0,-2.6774251607832166e-33
transcription_TU_g.1489.peg.313,0.0,-0.0038462339945144423
translation_g.1489.peg.319,9.474059732755134e-14,-1.320499724144031e-33
transcription_TU_g.1489.peg.319,2.1917479162633475e-13,7.424660130052886e-34
translation_g.1489.peg.323,7.680829157277198e-15,-3.3116572572325298e-34
transcription_TU_g.1489.peg.323,1.77689837044562e-14,2.1476157572186794e-34
translation_g.1489.peg.329,9.474059732755134e-14,-6.273938905362719e-33
transcription_TU_g.1489.peg.329,2.1917479162633475e-13,0.2463582922859643
translation_g.1489.peg.332,0.0,-6.064649866754338e-33
transcription_TU_g.1489.peg.332,0.0,-0.00373545271720646
translation_g.1489.peg.335,0.0,-2.7461612225695264e-33
transcription_TU_g.1489.peg.335,0.0,-0.004651176778732635
translation_g.1489.peg.338,3.946743768456441e-14,8.640099184808416e-34
transcription_TU_g.1489.peg.338,9.130475925365722e-14,8.928716568867495e-34
translation_g.1489.peg.340,-1.0294171710079332e-30,-2.3195662130956486e-33
transcription_TU_g.1489.peg.340,-2.381474260418474e-30,2.6857143382250336e-33
translation_g.1489.peg.346,0.0,1.1036552655909387e-33
transcription_TU_g.1489.peg.346,0.0,1.7638085761170986e-34
translation_g.1489.peg.347,0.0,-6.920446981416341e-34
transcription_TU_g.1489.peg.347,0.0,-0.004852712965906645
translation_g.1489.peg.348,0.0,-5.670706569748271e-33
transcription_TU_g.1489.peg.348,0.0,9.146846476181372e-34
translation_g.1489.peg.354,0.0,1.2231895310222437e-33
transcription_TU_g.1489.peg.354,0.0,-0.009115721694951381
translation_g.1489.peg.361,5.1663342175205573e-14,3.1625877125664516e-33
transcription_TU_g.1489.peg.361,1.1951900848610975e-13,-2.8985102083868056e-33
translation_g.1489.peg.362,9.474059732755134e-14,2.3316720496312882e-32
transcription_TU_g.1489.peg.362,2.1917479162633475e-13,0.5739078588022981
translation_g.1489.peg.363,2.8921651741628064e-47,-5.623545487527624e-34
transcription_TU_g.1489.peg.363,6.897106278933185e-47,1.075750756620996e-33
translation_g.1489.peg.381,0.0,-2.7456568590217458e-33
transcription_TU_g.1489.peg.381,0.0,-1.2116862711858791e-33
translation_g.1489.peg.382,9.474059732755134e-14,-1.1150631554999313e-33
transcription_TU_g.1489.peg.382,2.1917479162633475e-13,0.504676305946511
translation_g.1489.peg.385,0.0,1.4701702596914614e-32
transcription_TU_g.1489.peg.385,0.0,3.302461432789396e-33
translation_g.1489.peg.386,2.3069516619988547e-14,5.7838920153170956e-33
transcription_TU_g.1489.peg.386,5.3369480885000245e-14,8.670613087841212e-34
translation_g.1489.peg.391,-2.0401192638794813e-30,-9.067874696879386e-34
transcription_TU_g.1489.peg.391,-4.7196526849807395e-30,-3.491093074730478e-34
translation_g.1489.peg.392,9.474059732755134e-14,-4.407061024416152e-33
transcription_TU_g.1489.peg.392,2.1917479162633475e-13,0.6843607145252147
translation_g.1489.peg.395,2.9410361192097182e-08,2.692556400052299e-33
transcription_TU_g.1489.peg.395,6.803851746519008e-08,-3.593563403282579e-35
translation_g.1489.peg.399,0.0,1.0226112594016424e-33
transcription_TU_g.1489.peg.399,0.0,-0.010834045243784462
translation_g.1489.peg.400,0.0,3.1575102631642134e-33
transcription_TU_g.1489.peg.400,0.0,-1.9169053343201875e-34
translation_441771.4.peg.402,0.0,1.4262262035364905e-32
transcription_TU_441771.4.peg.402,0.0,-3.786085874035516e-33
translation_g.1489.peg.404,0.0,1.2228812946532839e-33
transcription_TU_g.1489.peg.404,0.0,-1.1408447791942907e-33
translation_g.1489.peg.416,0.0,-7.351340665234673e-33
transcription_TU_g.1489.peg.416,0.0,-0.007259444511158932
translation_441771.4.peg.417,-4.320766083007598e-31,-1.4861908198649364e-33
transcription_TU_441771.4.peg.417,-9.99574662417638e-31,1.333631034951421e-33
translation_441771.4.peg.418,8.33691948439316e-31,4.340602341794629e-33
transcription_TU_441771.4.peg.418,0.0,-0.006433907146372448
translation_441771.4.peg.422,5.4478176688904194e-14,-3.339329023563476e-33
transcription_TU_441771.4.peg.422,1.2603090291579685e-13,1.2942205407671999e-33
translation_441771.4.peg.423,3.5237206159162976e-14,1.687365294851565e-33
transcription_TU_441771.4.peg.423,8.151845708474125e-14,-1.9169053343201875e-34
translation_441771.4.peg.424,3.674406387684121e-14,-2.0405694495104874e-33
transcription_TU_441771.4.peg.424,8.500445184938074e-14,1.7690132571613786e-33
translation_g.1489.peg.430,0.0,-5.818719087291457e-33
transcription_TU_g.1489.peg.430,0.0,-0.00896236677120184
translation_g.1489.peg.445,9.474059732755134e-14,-1.259230751246035e-32
transcription_TU_g.1489.peg.445,2.1917479162633475e-13,11.589445288057217
translation_g.1489.peg.448,0.0,-7.17681434335171e-33
transcription_TU_g.1489.peg.448,0.0,3.153651180904452e-34
translation_441771.4.peg.451,0.0,1.9902883205361112e-33
transcription_TU_441771.4.peg.451,0.0,-0.003966984014798756
translation_441771.4.peg.453,0.0,4.435352727466462e-33
transcription_TU_441771.4.peg.453,0.0,-0.0051412466835743026
translation_g.1489.peg.461,0.0,6.1080724375092404e-33
transcription_TU_g.1489.peg.461,0.0,3.415782456033226e-33
translation_g.1489.peg.466,0.0,4.866607964684673e-33
transcription_TU_g.1489.peg.466,0.0,-0.008074324743731801
translation_g.1489.peg.474,9.474059732755134e-14,-5.566041249002821e-33
transcription_TU_g.1489.peg.474,2.1917479162633475e-13,0.005992046704371011
translation_g.1489.peg.476,2.4985145408541094e-14,-2.311374773330161e-33
transcription_TU_g.1489.peg.476,5.780113481592089e-14,-1.397122056345386e-34
translation_g.1489.peg.477,0.0,-9.004576466786998e-34
transcription_TU_g.1489.peg.477,0.0,-6.193139255667071e-34
translation_g.1489.peg.480,0.0,-4.5145015668832275e-34
transcription_TU_g.1489.peg.480,0.0,-0.005178485076249886
translation_g.1489.peg.482,0.0,-6.265759234528496e-34
transcription_TU_g.1489.peg.482,0.0,2.175262454773578e-34
translation_g.1489.peg.486,9.474059732755134e-14,-1.1998130075567255e-34
transcription_TU_g.1489.peg.486,2.1917479162633475e-13,1.098931101663801
translation_g.1489.peg.496,0.0,-2.945680531843254e-34
transcription_TU_g.1489.peg.496,0.0,-0.0027529440327539907
translation_g.1489.peg.502,5.668220601921898e-15,3.3305378021537693e-34
transcription_TU_g.1489.peg.502,1.3112974842486557e-14,-2.0418988439995817e-33
translation_g.1489.peg.504,0.0,-7.727717926514987e-33
transcription_TU_g.1489.peg.504,0.0,6.6605713558865415e-34
translation_g.1489.peg.507,0.0,3.4612292341789215e-33
transcription_TU_g.1489.peg.507,0.0,7.786705048308502e-34
translation_g.1489.peg.516,1.3956638732824728e-16,-2.8579393933876422e-33
transcription_TU_g.1489.peg.516,3.2287567023617734e-16,-6.519091283445052e-34
translation_441771.4.peg.516,0.0,2.0922277102673867e-32
transcription_TU_441771.4.peg.516,0.0,2.911790768790241e-33
translation_g.1489.peg.525,0.0,-7.929392218937467e-33
transcription_TU_g.1489.peg.525,0.0,-0.005812498517640795
translation_g.1489.peg.535,9.474059732755134e-14,-5.4281554548499514e-33
transcription_TU_g.1489.peg.535,2.1917479162633475e-13,0.15410630443132503
translation_g.1489.peg.543,0.0,8.56565055541536e-33
transcription_TU_g.1489.peg.543,0.0,2.698013314045557e-34
translation_g.1489.peg.544,4.4401780385459087e-13,-1.208019205559077e-33
transcription_TU_g.1489.peg.544,1.0271996629042998e-12,2.021250058238625e-33
translation_g.1489.peg.546,0.0,1.6195688668757266e-33
transcription_TU_g.1489.peg.546,0.0,-0.006246855545433596
translation_g.1489.peg.551,0.0,-3.8040536360183636e-33
transcription_TU_g.1489.peg.551,0.0,-0.007046772234551998
translation_g.1489.peg.553,0.0,-1.3022911700625467e-34
transcription_TU_g.1489.peg.553,0.0,-1.4175907581130952e-35
translation_g.1489.peg.564,2.9410361192097182e-08,6.607932780797174e-33
transcription_TU_g.1489.peg.564,6.803851746519008e-08,2.0371304227699295e-33
translation_g.1489.peg.581,0.0,2.60831469336676e-33
transcription_TU_g.1489.peg.581,0.0,-1.2294410310835203e-34
translation_g.1489.peg.582,1.899375230083979e-13,-4.2283398737777384e-33
transcription_TU_g.1489.peg.582,4.394052623867252e-13,-6.143704931323496e-34
translation_g.1489.peg.584,3.750701758827423e-14,2.0084843583876696e-32
transcription_TU_g.1489.peg.584,8.676948421608338e-14,-4.722766132772559e-34
translation_g.1489.peg.588,1.7046569505671288e-14,4.080514948014246e-34
transcription_TU_g.1489.peg.588,3.943587463811383e-14,2.7612202592811596e-34
translation_g.1489.peg.589,9.474059732755134e-14,-8.075425853867705e-33
transcription_TU_g.1489.peg.589,2.1917479162633475e-13,0.1306698861737157
translation_g.1489.peg.590,0.0,-3.0235861127637892e-33
transcription_TU_g.1489.peg.590,0.0,3.7388480671307058e-34
translation_g.1489.peg.593,5.102015529654224e-16,1.8145814378522453e-33
transcription_TU_g.1489.peg.593,1.180310471043544e-15,2.7000272110968037e-33
translation_g.1489.peg.594,0.0,-3.725773971888499e-33
transcription_TU_g.1489.peg.594,0.0,-0.005221047782175658
translation_g.1489.peg.609,2.941038386497959e-08,1.0676702857084544e-35
transcription_TU_g.1489.peg.609,6.803856991708946e-08,2.8791879568296296e-34
translation_g.1489.peg.611,4.207253359185821e-14,-3.361508369364084e-33
transcription_TU_g.1489.peg.611,9.733144019882469e-14,2.6570826762105398e-34
translation_g.1489.peg.613,0.0,-5.4834327628739543e-33
transcription_TU_g.1489.peg.613,0.0,-0.011305012859795831
translation_g.1489.peg.621,0.0,3.444582828990937e-34
transcription_TU_g.1489.peg.621,0.0,7.073496343220254e-34
translation_g.1489.peg.624,9.474059732755134e-14,6.324112231770132e-33
transcription_TU_g.1489.peg.624,2.1917479162633475e-13,2.6181546355319893
translation_g.1489.peg.630,0.0,6.569352955603822e-33
transcription_TU_g.1489.peg.630,0.0,5.6661018900769475e-34
translation_g.1489.peg.633,0.0,2.19650239602402e-33
transcription_TU_g.1489.peg.633,0.0,-0.006853161845359571
translation_g.1489.peg.636,0.0,-6.522554151217823e-34
transcription_TU_g.1489.peg.636,0.0,-0.004063340743537512
translation_g.1489.peg.641,3.7099055235368223e-48,-2.1993465075238546e-33
transcription_TU_g.1489.peg.641,-1.2750650134868167e-47,4.791223414149322e-34
translation_g.1489.peg.647,0.0,1.167779730492903e-32
transcription_TU_g.1489.peg.647,0.0,-3.3986668674919003e-34
translation_g.1489.peg.657,0.0,1.4554362380151993e-33
transcription_TU_g.1489.peg.657,0.0,-0.009315516754023938
translation_g.1489.peg.660,0.0,3.515410969127421e-33
