,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),4.218872708280552e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.9662088922789288e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.012826114812992e-07
EX_gthox(e),-2.044787650449338e-06,0.0
EX_gtp(e),0.0,-7.169470073374498e-07
EX_gua(e),-0.004378525339831449,0.0
EX_h(e),-0.6725716790512312,0.0
EX_h2(e),-0.29997881325311254,0.0
EX_h2o(e),0.4214217367110226,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019461002789877184,0.0
EX_ile_L(e),-0.0008622618293045738,0.0
EX_k(e),-1.0699807573719502e-12,0.0
EX_leu_L(e),-0.0009375954474849823,0.0
EX_lys_L(e),-0.0008004482345097789,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00022199406702836812,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2002934580981116e-05,0.0
EX_mn2(e),-3.2172117332561775e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-4.089575300898676e-06,0.0
EX_nadp(e),0.0,-4.211912369906816e-06
EX_nh4(e),0.0,-7.037296162904389e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0002812581805520368,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00044221409900243767,0.0
EX_pheme(e),-4.089575300898676e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.089575300898676e-06,0.0
EX_pro_L(e),-0.0002610595856717868,0.0
EX_ptrc(e),-4.089575300898676e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.179150601797352e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007331099431218508,0.0
EX_sheme(e),-4.089575300898676e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.089575300898676e-06,0.0
EX_succ(e),0.0,-2.822027696626514e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-7.3066443626092634e-06,0.0
EX_thr_L(e),-0.0003837935985024648,0.0
EX_thymd(e),-9.427620615404361e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3844453555709107e-07,0.0
EX_tyr_L(e),-0.00037367219341863644,0.0
EX_ura(e),0.9761312179008822,0.0
EX_urea(e),0.0,-1.7690071046442285e-06
EX_val_L(e),-0.0004736406051092659,0.0
EX_zn2(e),-1.572099278811621e-07,0.0
translation_g.2647.peg.3,8.808080072502304e-13,-9.195953921095887e-33
transcription_TU_g.2647.peg.3,1.5670226024075165e-12,2.6757029751353827e-33
translation_g.2647.peg.9,0.0,-9.539553928221464e-33
transcription_TU_g.2647.peg.9,0.0,-1.5923493337408872e-33
translation_g.2647.peg.13,6.188203945359123e-15,8.161563071181735e-33
transcription_TU_g.2647.peg.13,1.1009272589333148e-14,-3.2193426880755065e-33
translation_g.2647.peg.14,6.597675335991173e-14,2.5576915413979173e-33
transcription_TU_g.2647.peg.14,1.1737752483791431e-13,-2.336814462425599e-33
translation_g.2647.peg.22,0.0,2.558463902018809e-32
transcription_TU_g.2647.peg.22,0.0,-3.086792281500055e-33
translation_g.2647.peg.31,5.590021024676282e-16,-6.064994492875411e-35
transcription_TU_g.2647.peg.31,9.945060923035413e-16,-2.9458453540935026e-33
translation_g.2647.peg.34,1.0849966504511932e-13,3.469475340915246e-33
transcription_TU_g.2647.peg.34,1.930289303455946e-13,-4.2252568435670655e-33
translation_g.2647.peg.36,0.0,1.4168151883861963e-32
transcription_TU_g.2647.peg.36,0.0,-2.3438440369720134e-33
translation_g.2647.peg.37,4.9521322291503187e-08,-7.183185116771027e-34
transcription_TU_g.2647.peg.37,8.810209568161528e-08,-1.6328021149385863e-33
translation_g.2647.peg.38,0.0,-3.062839243959938e-32
transcription_TU_g.2647.peg.38,0.0,-3.359744663622463e-33
translation_g.2647.peg.45,4.9521322291503187e-08,-1.4250477000643663e-33
transcription_TU_g.2647.peg.45,8.810209568161528e-08,3.337297365863973e-34
translation_g.2647.peg.46,0.0,-2.1780996471485863e-32
transcription_TU_g.2647.peg.46,0.0,-5.535116376536658e-33
translation_g.2647.peg.48,0.0,-5.853086426932833e-33
transcription_TU_g.2647.peg.48,0.0,1.0362061722680108e-33
translation_g.2647.peg.49,0.0,-7.186087807130736e-33
transcription_TU_g.2647.peg.49,0.0,-5.565726535599858e-33
translation_g.2647.peg.50,0.0,3.868553782364704e-33
transcription_TU_g.2647.peg.50,0.0,4.4447369661254935e-34
translation_g.2647.peg.55,6.188203945359123e-15,1.3222781045889876e-33
transcription_TU_g.2647.peg.55,1.1009272589333148e-14,-3.023656350465697e-34
translation_g.2647.peg.57,2.795010512338141e-16,-5.879610347115294e-34
transcription_TU_g.2647.peg.57,4.972530461517706e-16,8.950605962087284e-34
translation_g.2647.peg.67,2.4639199352361637e-13,3.635816127032624e-32
transcription_TU_g.2647.peg.67,4.3834958325267e-13,-5.578111251604542e-33
translation_g.2647.peg.69,4.9521322291503187e-08,2.650032824214516e-35
transcription_TU_g.2647.peg.69,8.810209568161528e-08,3.5046421555621646e-35
translation_g.2647.peg.72,1.2319599676180803e-13,8.693905008402888e-34
transcription_TU_g.2647.peg.72,2.1917479162633475e-13,-1.2038793350792144e-34
translation_g.2647.peg.75,0.0,1.78255659613673e-33
transcription_TU_g.2647.peg.75,0.0,4.538489996942663e-34
translation_g.2647.peg.76,4.9521322291503187e-08,-6.057066302593326e-33
transcription_TU_g.2647.peg.76,8.810209568161528e-08,-9.149528612958979e-34
translation_g.2647.peg.77,4.9521322291503187e-08,1.222902451666409e-33
transcription_TU_g.2647.peg.77,8.810209568161528e-08,3.579730194471026e-34
translation_g.2647.peg.80,2.7449590663722857e-13,9.139888464578054e-33
transcription_TU_g.2647.peg.80,4.883485236603679e-13,-2.245627119763038e-33
translation_g.2647.peg.81,0.0,1.530446628916146e-33
transcription_TU_g.2647.peg.81,0.0,2.4490258347217258e-33
translation_g.2647.peg.85,4.9521322291503187e-08,-2.1952450843065015e-33
transcription_TU_g.2647.peg.85,8.810209568161528e-08,1.2375247846676524e-33
translation_g.2647.peg.89,4.9521325385605157e-08,-2.4737941361660256e-33
transcription_TU_g.2647.peg.89,8.810210118625157e-08,4.979680282490549e-34
translation_g.2647.peg.91,4.9521322291503187e-08,1.3649706915268226e-33
transcription_TU_g.2647.peg.91,8.810209568161528e-08,9.963333538035697e-35
translation_g.2647.peg.92,1.2020815501632722e-12,-1.2274641120347766e-32
transcription_TU_g.2647.peg.92,2.1385920013642333e-12,-2.107264908159823e-33
translation_g.2647.peg.95,0.0,-7.400829934345334e-33
transcription_TU_g.2647.peg.95,0.0,-8.115139961697555e-34
translation_g.2647.peg.96,1.231959967618847e-13,-5.570929565561315e-33
transcription_TU_g.2647.peg.96,2.1917479162633475e-13,0.6781729087690773
translation_g.2647.peg.100,2.3965428811151825e-08,-2.5344057382884794e-33
transcription_TU_g.2647.peg.100,4.263627069048012e-08,4.6945014944008813e-35
translation_g.2647.peg.102,4.9521322291503187e-08,2.947713281094527e-34
transcription_TU_g.2647.peg.102,8.810209568161528e-08,-3.0450783477446028e-34
translation_g.2647.peg.104,2.641819870966126e-10,-5.160383326863088e-33
transcription_TU_g.2647.peg.104,4.699992978284933e-10,-9.98461406037413e-34
translation_g.2647.peg.106,4.9521322291503187e-08,-2.8443179954184022e-33
transcription_TU_g.2647.peg.106,8.810209568161528e-08,-1.7053644339193241e-34
translation_g.2647.peg.107,0.0,2.1533642787395814e-33
transcription_TU_g.2647.peg.107,0.0,-3.089825288707446e-33
translation_g.2647.peg.113,0.0,-1.4174332531796936e-32
transcription_TU_g.2647.peg.113,0.0,-1.441368746606597e-33
translation_g.2647.peg.122,0.0,1.4645019028310239e-33
transcription_TU_g.2647.peg.122,0.0,-1.2123915440145871e-33
translation_g.2647.peg.126,0.0,4.7102427115155834e-33
transcription_TU_g.2647.peg.126,0.0,-9.363779937646697e-34
translation_626095.4.peg.131,1.2313254162738786e-13,1.359311625197304e-33
transcription_TU_626095.4.peg.131,2.1906190024812663e-13,-9.998032358257769e-34
translation_g.2647.peg.132,0.0,-5.179232673475526e-33
transcription_TU_g.2647.peg.132,0.0,-3.217395779057563e-33
translation_g.2647.peg.140,8.676122838087376e-13,2.9620875053828415e-33
transcription_TU_g.2647.peg.140,1.543546434255399e-12,-2.0718506483455438e-33
translation_g.2647.peg.149,1.2319599676180803e-13,4.107110611895023e-26
transcription_TU_g.2647.peg.149,2.1917479162633475e-13,188996905.8668756
translation_g.2647.peg.158,4.9521322291503187e-08,9.094428957717544e-34
transcription_TU_g.2647.peg.158,8.810209568161528e-08,-2.8591835808020243e-34
translation_g.2647.peg.161,0.0,-6.520711474867409e-34
transcription_TU_g.2647.peg.161,0.0,3.761492155567181e-34
translation_g.2647.peg.162,0.0,-4.500298843421281e-33
transcription_TU_g.2647.peg.162,0.0,1.262141995487189e-33
translation_g.2647.peg.164,1.2313254162738786e-13,-2.1383679035603344e-33
transcription_TU_g.2647.peg.164,2.1906190024812663e-13,-9.998032358257769e-34
translation_g.2647.peg.171,2.9245885864228292e-12,-1.1995855788197726e-32
transcription_TU_g.2647.peg.171,5.203059440813709e-12,-6.881737326850537e-34
translation_g.2647.peg.173,3.4392128291772397e-12,-6.799780040418576e-33
transcription_TU_g.2647.peg.173,6.118614037848514e-12,-3.395677997694067e-33
translation_626095.4.peg.173,3.0247433227380087e-09,2.1926742654344934e-33
transcription_TU_626095.4.peg.173,5.381242125635129e-09,3.3470395220131837e-34
translation_626095.4.peg.174,4.259135195301774e-09,-1.3480719834615248e-32
transcription_TU_626095.4.peg.174,7.577316580696293e-09,-2.009507698944138e-33
translation_626095.4.peg.176,4.788969109544938e-09,1.678194906269289e-32
transcription_TU_626095.4.peg.176,8.519930308440499e-09,5.347539532049047e-33
translation_g.2647.peg.177,0.0,-2.430886950983236e-33
transcription_TU_g.2647.peg.177,0.0,-5.295858915889383e-34
translation_626095.4.peg.177,1.2319599676187725e-13,9.341510558529493e-33
transcription_TU_626095.4.peg.177,2.1917479162633475e-13,0.5083932939279872
translation_g.2647.peg.179,8.537929445587427e-12,8.461288479476604e-33
transcription_TU_g.2647.peg.179,1.518960807448163e-11,-1.9895119234478833e-33
translation_g.2647.peg.182,3.0178224879945385e-12,3.2918062811999455e-33
transcription_TU_g.2647.peg.182,5.368929448659813e-12,-3.287654230330202e-33
translation_g.2647.peg.189,4.224241321091647e-12,-4.960021919349196e-34
transcription_TU_g.2647.peg.189,7.515237797212551e-12,4.717639115255257e-34
translation_g.2647.peg.193,1.2319599676180803e-13,1.5059766103642557e-31
transcription_TU_g.2647.peg.193,2.1917479162633475e-13,173.5412018666958
translation_626095.4.peg.200,0.0,-2.3835478697994425e-33
transcription_TU_626095.4.peg.200,0.0,1.5647577208720447e-35
translation_g.2647.peg.208,0.0,1.8634544309547063e-32
transcription_TU_g.2647.peg.208,0.0,-2.054620731868526e-34
translation_g.2647.peg.209,0.0,1.7019494135307578e-33
transcription_TU_g.2647.peg.209,0.0,-1.5521720728967834e-33
translation_g.2647.peg.211,0.0,-4.7136921976090236e-33
transcription_TU_g.2647.peg.211,0.0,-4.348560573966208e-33
translation_g.2647.peg.216,4.237867031691559e-12,-1.4499377152580354e-32
transcription_TU_g.2647.peg.216,7.539478944327667e-12,4.853098468768387e-33
translation_g.2647.peg.217,0.0,-1.7081300666054945e-33
transcription_TU_g.2647.peg.217,0.0,6.26770749130857e-34
translation_g.2647.peg.219,1.8917178615312955e-13,3.166209049719108e-33
transcription_TU_g.2647.peg.219,3.365506014928178e-13,-1.013196417213094e-33
translation_g.2647.peg.220,4.9521322291503187e-08,8.960858958146e-34
transcription_TU_g.2647.peg.220,8.810209568161528e-08,-2.0435238071298155e-34
translation_g.2647.peg.230,1.3278584482479507e-11,7.993642531144293e-33
transcription_TU_g.2647.peg.230,2.3623584073653596e-11,-1.086568552923735e-32
translation_g.2647.peg.231,4.9521322291503187e-08,-1.3451582519670859e-34
transcription_TU_g.2647.peg.231,8.810209568161528e-08,-6.05228406345915e-34
translation_g.2647.peg.234,0.0,2.684440547570331e-33
transcription_TU_g.2647.peg.234,0.0,2.3266095538593006e-34
translation_g.2647.peg.235,4.9521322291503187e-08,1.2093925575314407e-33
transcription_TU_g.2647.peg.235,8.810209568161528e-08,-5.75745445193417e-34
translation_g.2647.peg.236,0.0,5.658783023634725e-33
transcription_TU_g.2647.peg.236,0.0,-1.2398324579054966e-33
translation_g.2647.peg.237,1.5008003578531972e-17,-5.821009213047776e-33
transcription_TU_g.2647.peg.237,2.670034857879221e-17,-1.4199192587474521e-33
translation_g.2647.peg.238,4.5067775210060655e-13,9.263611118313917e-33
transcription_TU_g.2647.peg.238,8.017890597391334e-13,5.347539532049047e-33
translation_g.2647.peg.240,4.92637603355282e-11,3.6853348251789765e-33
transcription_TU_g.2647.peg.240,8.764387390886697e-11,-2.1167840602659304e-33
translation_g.2647.peg.243,0.0,-1.882392966198428e-32
transcription_TU_g.2647.peg.243,0.0,5.319899208399459e-33
translation_626095.4.peg.246,2.950424127826742e-09,-1.1151361567355028e-33
transcription_TU_626095.4.peg.246,5.2490227801477325e-09,-9.363779937646697e-34
translation_g.2647.peg.257,0.0,2.7355580385825124e-32
transcription_TU_g.2647.peg.257,0.0,-3.395677997694067e-33
translation_g.2647.peg.258,0.0,9.348957746051625e-34
transcription_TU_g.2647.peg.258,0.0,2.3266095538593006e-34
translation_g.2647.peg.259,0.0,-8.65389813076861e-33
transcription_TU_g.2647.peg.259,0.0,4.789639738045517e-34
translation_g.2647.peg.260,2.2029677590317304e-12,7.410270827565847e-33
transcription_TU_g.2647.peg.260,3.9192426071996904e-12,-1.7238090754911967e-33
translation_g.2647.peg.261,0.0,-4.666702161033944e-32
transcription_TU_g.2647.peg.261,0.0,-0.0005914048594963865
translation_g.2647.peg.263,1.2938420070716715e-13,4.231531298768301e-34
transcription_TU_g.2647.peg.263,2.301840642156679e-13,4.331910620222447e-34
translation_g.2647.peg.267,0.0,-3.337353228561013e-33
transcription_TU_g.2647.peg.267,0.0,3.337297365863973e-34
translation_g.2647.peg.269,6.188203945359123e-15,1.0027046914907519e-32
transcription_TU_g.2647.peg.269,1.1009272589333148e-14,-1.0761642345987577e-33
translation_g.2647.peg.270,3.0941019726795617e-15,7.155233445711756e-33
transcription_TU_g.2647.peg.270,5.504636294666574e-15,-1.7327231483677246e-33
translation_g.2647.peg.271,6.485350003201362e-13,-1.403718197212918e-33
transcription_TU_g.2647.peg.271,1.1537917407525403e-12,1.4257127972324358e-33
translation_g.2647.peg.273,0.0,-4.8517125485069225e-34
transcription_TU_g.2647.peg.273,0.0,-6.508635579514244e-34
translation_g.2647.peg.275,1.2319599676180803e-13,5.642328325257923e-33
transcription_TU_g.2647.peg.275,2.1917479162633475e-13,0.04059316951241193
translation_626095.4.peg.276,4.902921944905591e-09,1.0119047005586564e-32
transcription_TU_626095.4.peg.276,8.722660832174073e-09,2.367282294676306e-33
translation_626095.4.peg.282,6.830868100383627e-11,-1.0939006090884698e-32
transcription_TU_626095.4.peg.282,1.2152619662010731e-10,5.319899208399459e-33
translation_g.2647.peg.288,-1.4609392941395318e-39,1.4645019036255767e-33
transcription_TU_g.2647.peg.288,-2.5991190768223236e-39,2.6655163331118646e-33
translation_g.2647.peg.290,1.4267154559028595e-10,8.51787803528105e-34
transcription_TU_g.2647.peg.290,2.538232336901068e-10,9.147275739349474e-35
translation_g.2647.peg.292,3.052501773059183e-14,9.284856418750765e-33
transcription_TU_g.2647.peg.292,5.430626462179574e-14,-3.3274790991198467e-34
translation_g.2647.peg.294,0.0,1.2810535336972714e-32
transcription_TU_g.2647.peg.294,0.0,-8.105237973299021e-33
translation_g.2647.peg.302,4.9521322291503187e-08,-3.5962107045006946e-33
transcription_TU_g.2647.peg.302,8.810209568161528e-08,-3.614632196041627e-33
translation_g.2647.peg.304,4.9521322291503187e-08,6.063118428952477e-34
transcription_TU_g.2647.peg.304,8.810209568161528e-08,-1.5578621009726816e-33
translation_g.2647.peg.306,0.0,-1.4760125255914569e-33
transcription_TU_g.2647.peg.306,0.0,-5.231195453078214e-05
translation_g.2647.peg.308,0.0,5.877100328530689e-35
transcription_TU_g.2647.peg.308,0.0,-0.0001555130399905278
translation_g.2647.peg.309,0.0,3.2348406483868884e-33
transcription_TU_g.2647.peg.309,0.0,1.7593610954822733e-33
translation_g.2647.peg.311,5.590021024676288e-16,2.3182714940847358e-33
transcription_TU_g.2647.peg.311,9.945060923035425e-16,-7.716016001959581e-34
translation_g.2647.peg.321,0.0,1.1021528124631897e-35
transcription_TU_g.2647.peg.321,0.0,3.105093079175554e-36
translation_g.2647.peg.322,4.952131610329924e-08,-4.2815996250942175e-33
transcription_TU_g.2647.peg.322,8.810208467234269e-08,4.4166445455421055e-34
translation_g.2647.peg.326,4.9521322291503187e-08,3.385253606534284e-33
transcription_TU_g.2647.peg.326,8.810209568161528e-08,1.5647577208720447e-35
translation_g.2647.peg.339,4.663054145675957e-12,1.1371758827036508e-33
transcription_TU_g.2647.peg.339,8.295918273195723e-12,-4.985562870371583e-33
translation_g.2647.peg.342,0.0,2.1990937457316748e-33
transcription_TU_g.2647.peg.342,0.0,5.164026495364453e-35
translation_g.2647.peg.343,1.2319599676180803e-13,2.923559088288515e-33
transcription_TU_g.2647.peg.343,2.1917479162633475e-13,-3.8347562142330416e-34
translation_g.2647.peg.351,3.911305572379451e-14,-6.092094696011256e-33
transcription_TU_g.2647.peg.351,6.958501950924975e-14,-3.793422833452168e-33
translation_626095.4.peg.354,5.279784677287896e-14,3.156311720806008e-35
transcription_TU_626095.4.peg.354,9.393127511390302e-14,2.4490258347217258e-33
translation_626095.4.peg.364,1.2319599676180803e-13,-5.226518931290059e-33
transcription_TU_626095.4.peg.364,2.1917479162633475e-13,0.5375061258282696
translation_g.2647.peg.365,1.0008603357815157e-14,-1.8460162520954127e-33
transcription_TU_g.2647.peg.365,1.7806045756998325e-14,-3.3614107245451675e-33
translation_g.2647.peg.368,2.795010512338141e-16,2.2505781274012323e-33
transcription_TU_g.2647.peg.368,4.972530461517706e-16,-1.3405359082503684e-33
translation_g.2647.peg.373,3.052501773059183e-14,2.3922134831796484e-33
transcription_TU_g.2647.peg.373,5.430626462179574e-14,-1.1998926621175295e-33
translation_g.2647.peg.375,0.0,6.732295705420635e-33
transcription_TU_g.2647.peg.375,0.0,-9.961454149065701e-05
translation_g.2647.peg.378,4.9521322291503187e-08,6.176057948592585e-34
transcription_TU_g.2647.peg.378,8.810209568161528e-08,1.5647957761695026e-34
translation_g.2647.peg.383,0.0,1.6632003252751062e-33
transcription_TU_g.2647.peg.383,0.0,4.879130575547406e-34
translation_g.2647.peg.387,4.9521322291503187e-08,-3.726386774233535e-33
transcription_TU_g.2647.peg.387,8.810209568161528e-08,3.562074785828534e-34
translation_g.2647.peg.389,4.9521322291503187e-08,-1.2569516376151967e-33
transcription_TU_g.2647.peg.389,8.810209568161528e-08,-2.606629565825581e-33
translation_g.2647.peg.390,4.952131610329924e-08,2.0740185179981914e-33
transcription_TU_g.2647.peg.390,8.810208467234269e-08,-4.387717952838442e-33
translation_g.2647.peg.394,0.0,3.889359339451238e-35
transcription_TU_g.2647.peg.394,0.0,-5.138165374283528e-34
translation_g.2647.peg.403,4.9521322291503187e-08,-1.4992761781797473e-33
transcription_TU_g.2647.peg.403,8.810209568161528e-08,-3.1965308205673707e-34
translation_g.2647.peg.412,1.6575697872496993e-09,-4.7568324834655175e-33
transcription_TU_g.2647.peg.412,2.948939269747332e-09,-4.308011893418915e-34
translation_g.2647.peg.418,1.2319599676180803e-13,-1.1591570162315854e-32
transcription_TU_g.2647.peg.418,2.1917479162633475e-13,0.7266645503540341
translation_g.2647.peg.420,4.9521325385605157e-08,-3.5240786268888285e-33
transcription_TU_g.2647.peg.420,8.810210118625157e-08,-7.6137233623928695e-34
translation_g.2647.peg.422,1.5720993300679502e-07,-1.0114090858668171e-33
transcription_TU_g.2647.peg.422,2.796881003769449e-07,-7.985805227757291e-34
translation_g.2647.peg.423,0.0,1.8366182166636186e-32
transcription_TU_g.2647.peg.423,0.0,-2.1290979934173428e-33
translation_g.2647.peg.428,1.5721035597552595e-07,3.532186235979575e-34
transcription_TU_g.2647.peg.428,2.796888528696062e-07,-1.3393333608507003e-33
translation_g.2647.peg.430,9.047924757865358e-12,6.09056257196758e-33
transcription_TU_g.2647.peg.430,1.6096927461775026e-11,1.7111138282592566e-33
translation_g.2647.peg.434,2.2206875108797827e-14,6.1502724225811865e-33
transcription_TU_g.2647.peg.434,3.9507673565507274e-14,-7.424740755217165e-35
translation_g.2647.peg.436,4.9521322291503187e-08,-2.8697388896237483e-33
transcription_TU_g.2647.peg.436,8.810209568161528e-08,2.1796552171960513e-34
translation_g.2647.peg.438,8.385031537014417e-16,3.888083130703082e-33
transcription_TU_g.2647.peg.438,1.491759138455311e-15,-1.722991647701802e-33
translation_g.2647.peg.441,4.9521322291503187e-08,-2.2194964026728026e-33
transcription_TU_g.2647.peg.441,8.810209568161528e-08,2.3150635766105876e-34
translation_g.2647.peg.443,0.0,-4.397147123738729e-33
transcription_TU_g.2647.peg.443,0.0,-9.268352473741383e-34
translation_g.2647.peg.446,6.010407750816361e-13,-2.2040583614476413e-32
transcription_TU_g.2647.peg.446,1.0692960006821167e-12,2.356957131370041e-33
translation_g.2647.peg.452,1.5721035597552595e-07,-1.8543755181070493e-33
transcription_TU_g.2647.peg.452,2.796888528696062e-07,-8.339696660936861e-33
translation_g.2647.peg.454,4.9521322291503187e-08,3.7770456728320527e-34
transcription_TU_g.2647.peg.454,8.810209568161528e-08,-4.400805930740147e-34
translation_g.2647.peg.459,0.0,-1.062699173409296e-32
transcription_TU_g.2647.peg.459,0.0,3.2124912123211946e-34
translation_g.2647.peg.460,0.0,1.374387067652821e-32
transcription_TU_g.2647.peg.460,0.0,-2.698425032141518e-34
translation_g.2647.peg.463,6.010407750816361e-13,-6.164544447593775e-33
transcription_TU_g.2647.peg.463,1.0692960006821167e-12,9.579804639195951e-34
translation_g.2647.peg.465,6.010407750816361e-13,-1.4813517064147465e-33
transcription_TU_g.2647.peg.465,1.0692960006821167e-12,6.4079412624407625e-34
translation_g.2647.peg.466,3.387886627522041e-09,-8.329068852930253e-34
transcription_TU_g.2647.peg.466,6.027300928263473e-09,-4.730752970759233e-34
translation_g.2647.peg.467,4.9521319197401217e-08,8.024860589479285e-34
transcription_TU_g.2647.peg.467,8.810209017697898e-08,-1.1839343640122783e-34
translation_g.2647.peg.472,0.0,5.43664172868789e-33
transcription_TU_g.2647.peg.472,0.0,4.3891031656659075e-33
translation_g.2647.peg.473,5.590021024676282e-16,-1.4778762983316365e-34
transcription_TU_g.2647.peg.473,9.945060923035413e-16,-4.219891046625508e-34
translation_g.2647.peg.475,4.950657250379143e-11,9.427873688210875e-33
transcription_TU_g.2647.peg.475,8.807585471816492e-11,-3.274890483562838e-33
translation_g.2647.peg.477,0.0,8.250085165861629e-33
transcription_TU_g.2647.peg.477,0.0,-6.655947635973597e-34
translation_g.2647.peg.478,1.2319599676180803e-13,1.0782313963779307e-34
transcription_TU_g.2647.peg.478,2.1917479162633475e-13,-6.484013802059013e-35
translation_g.2647.peg.482,4.9521322291503187e-08,6.346853469059615e-34
transcription_TU_g.2647.peg.482,8.810209568161528e-08,9.591989945441956e-34
translation_g.2647.peg.484,0.0,-4.669261761118854e-33
transcription_TU_g.2647.peg.484,0.0,-1.8927532852374926e-33
translation_g.2647.peg.489,2.430260093910776e-12,2.5394836700243804e-32
transcription_TU_g.2647.peg.489,4.323612484832123e-12,-4.2252568435670655e-33
translation_g.2647.peg.490,4.9521322291503187e-08,-4.590876861262728e-34
transcription_TU_g.2647.peg.490,8.810209568161528e-08,5.165534744215216e-34
translation_g.2647.peg.492,4.9521322291503187e-08,3.519494429559153e-33
transcription_TU_g.2647.peg.492,8.810209568161528e-08,-1.5531219331213314e-33
translation_g.2647.peg.493,1.5721035597552595e-07,3.4212900451675607e-32
transcription_TU_g.2647.peg.493,2.796888528696062e-07,-1.8047298600055778e-32
translation_626095.4.peg.496,0.0,-2.7646673364131682e-33
transcription_TU_626095.4.peg.496,0.0,2.6498664725852965e-35
