,fluxes,reduced_costs
EX_fe2(e),-1.79106094764324e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),5.793904926937446e-33,0.0
EX_for(e),-3.509150077422974e-05,0.0
EX_gal(e),9.183549615799121e-39,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.3469435865704852e-23,0.0
EX_glc_D(e),-3.052570563270535e-05,0.0
EX_glcn(e),-0.14898579,-1.8890611007533725e-08
EX_gln_L(e),-0.0011093015958103846,0.0
EX_glu_L(e),-2.8986472227237453e-05,0.0
EX_gly(e),-0.0005298376867665164,0.0
EX_glyasn(e),3.4818491412518955e-22,6.117159460347918e-35
EX_glyasp(e),0.0,-8.689984510076473e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),2.2958874039497803e-39,0.0
EX_glyc3p(e),-8.65003107869603e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.007310073774656e-08
EX_glyglu(e),0.0,-1.9498484553395643e-07
EX_glyleu(e),0.0,-2.5882645331559447e-08
EX_glymet(e),0.0,-2.7286256337777197e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.9152828071175927e-07
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3490772621089352,0.0
EX_h2(e),4.83769144069728e-23,0.0
EX_h2o(e),0.5403504847770481,0.0
EX_hdca(e),-5.0480717212822077e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015314493630394678,0.0
EX_hxan(e),-0.00013252173851072626,0.0
EX_ile_L(e),-0.000597377244306937,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0232051801119966e-09,0.0
EX_lac_D(e),0.0,-2.3982962673260543e-09
EX_lac_L(e),0.0,-2.3982962673260543e-09
EX_lcts(e),-0.07449289,-3.290798625556396e-08
EX_leu_L(e),-0.0005947910482468222,0.0
EX_lys_L(e),-0.0005360611118034612,0.0
EX_malt(e),-0.06465671808202415,3.1736451987561063e-34
EX_man(e),-2.353964792995122e-05,0.0
EX_mantr(e),0.0,-1.9771361330422032e-08
EX_melib(e),-3.158967555815818e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002215246406302774,0.0
EX_metala(e),0.0,-2.9587491935082677e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5489463015569567e-05,0.0
EX_mg2(e),-7.419486353646662e-06,0.0
EX_mn2(e),-1.0245342429505887e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.98391910591383e-06,0.0
EX_nh4(e),2.3049691841050624e-05,-4.114230227878007e-40
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.112511461051524e-08
EX_ocdca(e),-3.4963417314098587e-23,0.0
EX_orn(e),0.0003178655223344505,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002416262101422448,0.0
EX_pi(e),-0.0005715958413759283,0.0
EX_pnto_R(e),-7.983745883529789e-06,0.0
EX_pro_L(e),-4.837809567102927e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.983746582683363e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.2338639420637516e-05,0.0
EX_ribflv(e),-1.5967491709173488e-05,0.0
EX_ser_D(e),0.0,-4.1148488455480644e-10
EX_ser_L(e),-0.0005422382838427288,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.8229292295262202e-07
EX_succ(e),9.346182725273155e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-8.936932538683207e-38,0.0
EX_thm(e),2.3427439454685478e-31,0.0
EX_thr_L(e),-0.00036638791658871403,0.0
EX_tsul(e),0.0,-0.009452001290133984
EX_ttdca(e),-1.935201144486306e-22,0.0
EX_tyr_L(e),-0.0002725383785760718,0.0
EX_ura(e),-0.00014465048979449911,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.5444380733612411,0.0
EX_xan(e),-8.901039469494843e-05,0.0
EX_xyl_D(e),-2.167747779903871e-05,0.0
EX_zn2(e),-9.033218573526115e-08,0.0
translation_525310.3.peg.2,5.2278996086369265e-12,-5.88045598638558e-33
transcription_TU_525310.3.peg.2,1.2006005240286011e-11,2.1220505641885318e-33
translation_525310.3.peg.7,2.0876211475664887e-15,2.839138531273097e-33
transcription_TU_525310.3.peg.7,4.794275390446932e-15,7.540797635804745e-35
translation_525310.3.peg.23,1.2922975533897628e-30,-4.3445965405865936e-32
transcription_TU_525310.3.peg.23,2.9677944030091286e-30,6.989189195333642e-34
translation_525310.3.peg.31,0.0,1.6608738081386973e-33
transcription_TU_525310.3.peg.31,0.0,5.634142310524058e-34
translation_525310.3.peg.32,0.0,-1.5015278955774943e-33
transcription_TU_525310.3.peg.32,0.0,-5.5056082765501484e-34
translation_525310.3.peg.34,0.0,8.496851321927296e-33
transcription_TU_525310.3.peg.34,0.0,2.6209459482501157e-34
translation_525310.3.peg.48,1.7042713885145728e-22,1.6733492148175626e-33
transcription_TU_525310.3.peg.48,3.913902858343222e-22,5.764489520525812e-34
translation_525310.3.peg.54,1.6547978814560808e-13,1.79769433341769e-33
transcription_TU_525310.3.peg.54,3.800285683289156e-13,-6.411390434460332e-34
translation_525310.3.peg.58,0.0,6.056962129746189e-34
transcription_TU_525310.3.peg.58,0.0,1.8143848118636798e-34
translation_525310.3.peg.59,1.4415130865341365e-13,-2.4136450086879898e-33
transcription_TU_525310.3.peg.59,3.3104716935033347e-13,1.702481631345172e-33
translation_525310.3.peg.60,9.543755682544572e-14,7.402260782465203e-26
transcription_TU_525310.3.peg.60,2.1917479162633475e-13,43874388.27602053
translation_525310.3.peg.61,0.0,5.432204135506048e-34
transcription_TU_525310.3.peg.61,0.0,1.5623533439932085e-34
translation_525310.3.peg.62,1.8942254627222744e-13,5.522114372063677e-34
transcription_TU_525310.3.peg.62,4.3501372509439554e-13,3.0404947346931663e-34
translation_525310.3.peg.63,1.5197380258488818e-13,1.1250508812806615e-33
transcription_TU_525310.3.peg.63,3.4901172685220863e-13,-7.542812275835684e-35
translation_525310.3.peg.65,9.543755682544572e-14,-2.6883923863495085e-33
transcription_TU_525310.3.peg.65,2.1917479162633475e-13,2.400151625878654
translation_525310.3.peg.66,9.543755682544572e-14,3.3791429945772277e-34
transcription_TU_525310.3.peg.66,2.1917479162633475e-13,0.7725186119058194
translation_525310.3.peg.75,0.0,8.774845103447397e-34
transcription_TU_525310.3.peg.75,0.0,-7.039958124113305e-34
translation_525310.3.peg.77,0.0,-1.624928545656986e-33
transcription_TU_525310.3.peg.77,0.0,-8.268888542986106e-34
translation_525310.3.peg.78,0.0,-2.3380299963915284e-34
transcription_TU_525310.3.peg.78,0.0,4.908720801383691e-34
translation_525310.3.peg.79,8.346827166002438e-14,-1.405230067702122e-33
transcription_TU_525310.3.peg.79,1.9168702193368106e-13,7.307099392215819e-34
translation_525310.3.peg.80,5.249416317731314e-14,1.7562290441299678e-33
transcription_TU_525310.3.peg.80,1.2055418913363081e-13,-1.5892790080067084e-33
translation_525310.3.peg.97,0.0,-1.867943363836562e-33
transcription_TU_525310.3.peg.97,0.0,5.33824205597989e-34
translation_525310.3.peg.98,0.0,2.1841243973988312e-33
transcription_TU_525310.3.peg.98,0.0,-5.29447400130774e-34
translation_525310.3.peg.100,0.0,-1.0052928690067348e-32
transcription_TU_525310.3.peg.100,0.0,-1.817225454307304e-33
translation_525310.3.peg.102,0.0,-1.2613187180113878e-33
transcription_TU_525310.3.peg.102,0.0,-4.705191792258077e-34
translation_525310.3.peg.107,0.0,-2.2378136674858165e-33
transcription_TU_525310.3.peg.107,0.0,-5.892822090496628e-35
translation_525310.3.peg.108,9.543755682544572e-14,-1.816021978393239e-33
transcription_TU_525310.3.peg.108,2.1917479162633475e-13,0.9449312285596148
translation_525310.3.peg.110,0.0,-1.0168840218916023e-33
transcription_TU_525310.3.peg.110,0.0,-1.1484354764366325e-33
translation_525310.3.peg.122,0.0,2.1074751338514774e-33
transcription_TU_525310.3.peg.122,0.0,-6.776745404071122e-34
translation_525310.3.peg.124,0.0,-4.5647586354204435e-34
transcription_TU_525310.3.peg.124,0.0,1.7124440262981654e-35
translation_525310.3.peg.131,0.0,-3.5791851526395144e-33
transcription_TU_525310.3.peg.131,0.0,5.194648587774711e-34
translation_525310.3.peg.132,0.0,-6.1464209214488176e-33
transcription_TU_525310.3.peg.132,0.0,8.892117436557091e-34
translation_525310.3.peg.135,-1.7042342082360758e-38,-2.5976266824997944e-33
transcription_TU_525310.3.peg.135,-3.91381747288216e-38,7.712042038434561e-34
translation_525310.3.peg.136,0.0,-1.6214758635418452e-33
transcription_TU_525310.3.peg.136,0.0,5.374253746532925e-34
translation_525310.3.peg.143,-1.4414325726223293e-47,-3.0807131462534995e-34
transcription_TU_525310.3.peg.143,3.442628179271479e-47,5.875697650233646e-34
translation_525310.3.peg.144,0.0,7.947855758779784e-34
transcription_TU_525310.3.peg.144,0.0,1.2617388317766429e-33
translation_525310.3.peg.146,9.543755682544572e-14,-4.786327076836577e-33
transcription_TU_525310.3.peg.146,2.1917479162633475e-13,0.3114440877425987
translation_525310.3.peg.151,0.0,-3.4863193286534845e-34
transcription_TU_525310.3.peg.151,0.0,4.405413355654351e-34
translation_525310.3.peg.152,0.0,-3.3297504854581725e-33
transcription_TU_525310.3.peg.152,0.0,-5.964341811594963e-35
translation_525310.3.peg.153,0.0,-1.2398719240820137e-33
transcription_TU_525310.3.peg.153,0.0,8.542073731181437e-34
translation_525310.3.peg.173,0.0,-1.6126065405849404e-33
transcription_TU_525310.3.peg.173,0.0,1.0542208353897694e-33
translation_525310.3.peg.176,9.543755682544572e-14,5.2746780126477015e-34
transcription_TU_525310.3.peg.176,2.1917479162633475e-13,0.3016640914543802
translation_525310.3.peg.177,0.0,-4.147321052582187e-33
transcription_TU_525310.3.peg.177,0.0,2.2247972057664217e-33
translation_525310.3.peg.178,3.996997172627393e-15,2.9614306560732268e-33
transcription_TU_525310.3.peg.178,9.179206295525019e-15,-5.238064080441447e-37
translation_525310.3.peg.181,8.040228314022013e-14,-9.51167209300586e-33
transcription_TU_525310.3.peg.181,1.8464590083514026e-13,-3.8046307754520756e-31
translation_525310.3.peg.192,5.6273761515763e-14,-1.8080037475690036e-32
transcription_TU_525310.3.peg.192,1.2923413344293568e-13,1.0758177765214357e-33
translation_525310.3.peg.193,1.0492378556054521e-13,-1.1122041297661026e-33
transcription_TU_525310.3.peg.193,2.409601586819679e-13,8.598483652047729e-34
translation_525310.3.peg.194,9.543755682544572e-14,-3.943939627969672e-33
transcription_TU_525310.3.peg.194,2.1917479162633475e-13,6.401876237900971
translation_525310.3.peg.195,0.0,-1.1927553981639262e-33
transcription_TU_525310.3.peg.195,0.0,-6.854409777263822e-34
translation_525310.3.peg.196,2.3778995196857512e-48,-2.772002862830208e-33
transcription_TU_525310.3.peg.196,3.0282377502850973e-48,-1.978628340385983e-33
translation_525310.3.peg.197,2.981953346956521e-15,-2.2045145534344374e-33
transcription_TU_525310.3.peg.197,6.848132173521769e-15,-6.78047248812836e-34
translation_525310.3.peg.204,0.0,-6.688317837089388e-33
transcription_TU_525310.3.peg.204,0.0,-5.575717749626827e-34
translation_525310.3.peg.207,9.543755682544572e-14,-6.154373739499436e-33
transcription_TU_525310.3.peg.207,2.1917479162633475e-13,13.083892426348694
translation_525310.3.peg.215,9.543755682544572e-14,2.2986703217167027e-32
transcription_TU_525310.3.peg.215,2.1917479162633475e-13,2.532659669448987
translation_525310.3.peg.219,0.0,-4.06081609076612e-34
transcription_TU_525310.3.peg.219,1.2247730076508507e-40,4.242026049145197e-34
translation_525310.3.peg.220,0.0,-1.3174407619314076e-33
transcription_TU_525310.3.peg.220,0.0,-5.49895996444805e-35
translation_525310.3.peg.221,0.0,-8.177431582032336e-34
transcription_TU_525310.3.peg.221,0.0,1.3359581705164365e-33
translation_525310.3.peg.222,0.0,2.490845176531048e-32
transcription_TU_525310.3.peg.222,0.0,4.0660472424426734e-34
translation_525310.3.peg.223,0.0,-8.829089098048312e-34
transcription_TU_525310.3.peg.223,0.0,4.0325034859275386e-34
translation_525310.3.peg.224,0.0,-1.8295997114846123e-33
transcription_TU_525310.3.peg.224,0.0,-3.7283432072565203e-34
translation_525310.3.peg.225,0.0,4.962334179820845e-34
transcription_TU_525310.3.peg.225,0.0,-2.4566520537270388e-33
translation_525310.3.peg.226,0.0,1.0804790836012124e-33
transcription_TU_525310.3.peg.226,0.0,-7.41508409787415e-34
translation_525310.3.peg.227,0.0,2.09651068388233e-34
transcription_TU_525310.3.peg.227,0.0,-4.871399594810546e-34
translation_525310.3.peg.228,0.0,6.202059635020023e-34
transcription_TU_525310.3.peg.228,0.0,-4.471493548669151e-34
translation_525310.3.peg.229,0.0,-7.169024862184254e-33
transcription_TU_525310.3.peg.229,0.0,6.780170292123719e-34
translation_525310.3.peg.230,0.0,1.7000352382850916e-33
transcription_TU_525310.3.peg.230,0.0,8.277148567112956e-34
translation_525310.3.peg.234,0.0,2.198208183332482e-33
transcription_TU_525310.3.peg.234,0.0,-3.0093685462151585e-34
translation_525310.3.peg.240,9.543755682544572e-14,-9.780907642255255e-33
transcription_TU_525310.3.peg.240,2.1917479162633475e-13,7.75601755726528
translation_525310.3.peg.241,8.520891951618604e-14,5.334866172376965e-34
transcription_TU_525310.3.peg.241,1.9568446428089901e-13,2.5387990009885772e-34
translation_525310.3.peg.242,6.451836005266072e-14,-1.2676123433926375e-33
transcription_TU_525310.3.peg.242,1.4816806497339537e-13,1.2958164678999765e-34
translation_525310.3.peg.246,9.543755682544572e-14,-4.0294718571006164e-33
transcription_TU_525310.3.peg.246,2.1917479162633475e-13,4.059116126828346
translation_525310.3.peg.251,6.272181730999504e-39,-1.0018793512271256e-31
transcription_TU_525310.3.peg.251,1.440422585029545e-38,7.209187886712182e-34
translation_525310.3.peg.259,0.0,-1.2771877080330161e-33
transcription_TU_525310.3.peg.259,0.0,-8.033377123369335e-35
translation_525310.3.peg.267,9.543755682544572e-14,-4.55821180101131e-33
transcription_TU_525310.3.peg.267,2.1917479162633475e-13,0.0335634404114649
translation_525310.3.peg.269,9.543755682544572e-14,-7.192112983595892e-34
transcription_TU_525310.3.peg.269,2.1917479162633475e-13,5.009576981948295
translation_525310.3.peg.276,6.67209554552374e-14,3.917399908047017e-33
transcription_TU_525310.3.peg.276,1.5322638168282051e-13,-5.322276033734698e-34
translation_525310.3.peg.277,0.0,1.8847701184562054e-33
transcription_TU_525310.3.peg.277,0.0,7.026057107899826e-35
translation_525310.3.peg.282,0.0,2.4286528666606175e-33
transcription_TU_525310.3.peg.282,0.0,8.570681619620772e-34
translation_525310.3.peg.291,0.0,-7.109945849601689e-34
transcription_TU_525310.3.peg.291,0.0,-6.858338325324152e-34
translation_525310.3.peg.294,0.0,3.227427104123466e-33
transcription_TU_525310.3.peg.294,0.0,-1.136659905455794e-33
translation_525310.3.peg.295,0.0,-2.22117426307107e-33
transcription_TU_525310.3.peg.295,0.0,6.296858148701448e-34
translation_525310.3.peg.296,0.0,-1.970270828199687e-34
transcription_TU_525310.3.peg.296,0.0,1.8901601985014613e-35
translation_525310.3.peg.297,0.0,-1.1499962332555703e-33
transcription_TU_525310.3.peg.297,0.0,6.789135440261397e-34
translation_525310.3.peg.301,0.0,-2.5111376756650387e-35
transcription_TU_525310.3.peg.301,0.0,4.873414234841485e-35
translation_525310.3.peg.302,0.0,-5.947671441831081e-34
transcription_TU_525310.3.peg.302,0.0,3.7798676260477857e-34
translation_525310.3.peg.315,0.0,-4.0497378471865926e-33
transcription_TU_525310.3.peg.315,0.0,1.1990533072139754e-33
translation_525310.3.peg.319,0.0,-6.148634254724002e-33
transcription_TU_525310.3.peg.319,0.0,7.803506695839193e-34
translation_525310.3.peg.320,0.0,-2.2763931017008162e-33
transcription_TU_525310.3.peg.320,0.0,4.271540525598453e-34
translation_525310.3.peg.328,0.0,-1.602883755234005e-33
transcription_TU_525310.3.peg.328,0.0,2.1396988108595576e-34
translation_525310.3.peg.329,5.3652825970867644e-14,3.219555980183262e-34
transcription_TU_525310.3.peg.329,1.2321508789078326e-13,1.1335875794086121e-33
translation_525310.3.peg.330,9.543755682544572e-14,3.0620804025063293e-33
transcription_TU_525310.3.peg.330,2.1917479162633475e-13,2.0089432199181263
translation_525310.3.peg.334,9.543755682544572e-14,-2.704220591630835e-32
transcription_TU_525310.3.peg.334,2.1917479162633475e-13,6.588593904052568
translation_525310.3.peg.337,0.0,-7.959133499645321e-33
transcription_TU_525310.3.peg.337,0.0,-1.1014037049143612e-33
translation_525310.3.peg.339,3.904711611401158e-08,-6.586968108355748e-33
transcription_TU_525310.3.peg.339,8.967270142456118e-08,-5.887584026416186e-34
translation_525310.3.peg.345,0.0,-1.1084901963109066e-32
transcription_TU_525310.3.peg.345,0.0,8.345847792167977e-34
translation_525310.3.peg.346,9.543755682544572e-14,-4.641443022200338e-32
transcription_TU_525310.3.peg.346,2.1917479162633475e-13,44.35907984377515
translation_525310.3.peg.354,0.0,2.2205669665040344e-33
transcription_TU_525310.3.peg.354,0.0,6.4145131265082866e-34
translation_525310.3.peg.359,0.0,-2.2888403229876708e-33
transcription_TU_525310.3.peg.359,0.0,9.06512464921398e-34
translation_525310.3.peg.366,2.167175480978603e-13,-9.1860978752571e-34
transcription_TU_525310.3.peg.366,4.976973953031291e-13,4.553338299926049e-34
translation_525310.3.peg.368,9.543755682549526e-14,-9.977208197210076e-34
transcription_TU_525310.3.peg.368,2.1917479162633475e-13,1.467237961329764
translation_525310.3.peg.371,7.382082658541292e-14,1.4798515474690726e-33
transcription_TU_525310.3.peg.371,1.695314174286136e-13,1.4649656448976164e-33
translation_525310.3.peg.374,0.0,-1.4628720821446311e-33
transcription_TU_525310.3.peg.374,0.0,-1.742260698756063e-33
translation_525310.3.peg.375,7.954737935200619e-14,2.9447244692166655e-34
transcription_TU_525310.3.peg.375,1.8268259240735792e-13,1.0357264399057491e-34
translation_525310.3.peg.376,0.0,2.723893597650512e-33
transcription_TU_525310.3.peg.376,0.0,8.118193468671868e-34
translation_525310.3.peg.378,2.6469605411745275e-41,1.0219981060120366e-32
transcription_TU_525310.3.peg.378,6.078812622122548e-41,3.598247827258633e-34
translation_525310.3.peg.379,0.0,8.984773431837432e-34
transcription_TU_525310.3.peg.379,0.0,-1.2287289548697072e-34
translation_525310.3.peg.388,0.0,2.090930600553266e-31
transcription_TU_525310.3.peg.388,0.0,3.0997251516027732e-34
translation_525310.3.peg.389,1.8942276403183694e-14,8.18127349664237e-33
transcription_TU_525310.3.peg.389,4.3501422518491156e-14,-1.1278458553204359e-34
translation_525310.3.peg.392,0.0,-1.6202913179883161e-35
transcription_TU_525310.3.peg.392,0.0,-1.0599222666773268e-33
translation_525310.3.peg.394,9.543755682544572e-14,-1.8472324607601232e-33
transcription_TU_525310.3.peg.394,2.1917479162633475e-13,0.16266484214563065
translation_525310.3.peg.405,-5.2502537992449646e-64,6.540622031661627e-35
transcription_TU_525310.3.peg.405,-1.1346815051118901e-63,-3.025989326470405e-34
translation_525310.3.peg.413,1.137560576542958e-14,-4.570913540176975e-33
transcription_TU_525310.3.peg.413,2.6124369757510464e-14,-1.4633337864725559e-34
translation_525310.3.peg.414,5.246891548598156e-13,2.9132237161246993e-32
transcription_TU_525310.3.peg.414,1.2049620716436512e-12,2.3976936132216082e-33
translation_525310.3.peg.415,4.3667344919001163e-13,-3.049754976190853e-33
transcription_TU_525310.3.peg.415,1.002831751131499e-12,4.937882715831533e-34
translation_525310.3.peg.418,9.543755682544572e-14,5.464504219870785e-35
transcription_TU_525310.3.peg.418,2.1917479162633475e-13,0.3026707564653675
translation_525310.3.peg.428,0.0,5.598792676845835e-33
transcription_TU_525310.3.peg.428,0.0,9.985261117344602e-34
translation_525310.3.peg.432,0.0,-2.8796209889123426e-33
transcription_TU_525310.3.peg.432,0.0,4.62742668706383e-34
translation_525310.3.peg.434,0.0,-1.3305673583233683e-33
transcription_TU_525310.3.peg.434,0.0,-1.715465986344574e-35
translation_525310.3.peg.435,0.0,-1.4263397122603822e-33
transcription_TU_525310.3.peg.435,0.0,6.413203610488176e-34
translation_525310.3.peg.436,0.0,-3.041029780000998e-33
transcription_TU_525310.3.peg.436,0.0,-1.3925191893850493e-34
translation_525310.3.peg.445,4.431102449935157e-13,-1.340215828870453e-33
transcription_TU_525310.3.peg.445,1.017614017420593e-12,-2.374454740464727e-34
translation_525310.3.peg.451,0.0,-6.451705598741285e-33
transcription_TU_525310.3.peg.451,0.0,5.141865018964109e-34
translation_525310.3.peg.455,1.952755231976907e-34,1.2068025837568436e-31
transcription_TU_525310.3.peg.455,4.4845523638935084e-34,4.6779941518404e-35
translation_525310.3.peg.458,0.0,3.432738637126448e-33
transcription_TU_525310.3.peg.458,0.0,3.0189380863621188e-34
translation_525310.3.peg.459,0.0,2.008042623245585e-33
transcription_TU_525310.3.peg.459,0.0,5.006783404889648e-34
translation_525310.3.peg.465,9.543755682544572e-14,-3.6884818539897746e-33
transcription_TU_525310.3.peg.465,2.1917479162633475e-13,0.1335335467008388
translation_525310.3.peg.474,0.0,3.512412032405176e-33
transcription_TU_525310.3.peg.474,0.0,5.001343876806112e-34
translation_525310.3.peg.476,0.0,-1.7855805431546398e-33
transcription_TU_525310.3.peg.476,0.0,3.8421200030038014e-34
translation_525310.3.peg.477,0.0,-2.1907208722535095e-33
transcription_TU_525310.3.peg.477,0.0,-3.0629076050373626e-34
translation_525310.3.peg.481,0.0,7.59846811457413e-34
transcription_TU_525310.3.peg.481,0.0,3.9120280120773856e-34
translation_525310.3.peg.491,0.0,1.5607631099660294e-34
transcription_TU_525310.3.peg.491,0.0,-1.789201811476942e-34
translation_525310.3.peg.492,0.0,1.6221124869645666e-33
transcription_TU_525310.3.peg.492,0.0,6.482104299546291e-34
translation_525310.3.peg.499,4.0162800210373316e-20,4.701343922942229e-32
transcription_TU_525310.3.peg.499,9.223489850372722e-20,-1.878198534843673e-33
translation_525310.3.peg.510,-6.314822835782572e-32,-3.4881628740739554e-33
transcription_TU_525310.3.peg.510,-1.450215224783531e-31,1.3774093891530066e-33
translation_525310.3.peg.511,0.0,-2.5853950426054663e-33
transcription_TU_525310.3.peg.511,0.0,6.7731190520154316e-34
translation_525310.3.peg.514,-6.314822835782572e-32,9.765343034048713e-33
transcription_TU_525310.3.peg.514,-1.450215224726759e-31,-1.5284973182732783e-33
translation_525310.3.peg.516,0.0,7.724182485662532e-33
transcription_TU_525310.3.peg.516,0.0,2.1080135597729643e-33
translation_525310.3.peg.517,0.0,4.314347060484538e-36
transcription_TU_525310.3.peg.517,0.0,4.789806673557516e-34
translation_525310.3.peg.518,0.0,-8.970851675537945e-34
transcription_TU_525310.3.peg.518,0.0,-8.736486494167053e-34
translation_525310.3.peg.519,9.703476210477503e-31,-2.391400395915737e-33
transcription_TU_525310.3.peg.519,2.2284281442496686e-30,-1.3391312285651653e-33
translation_525310.3.peg.526,9.543755682544572e-14,-1.9440614716073232e-33
transcription_TU_525310.3.peg.526,2.1917479162633475e-13,0.12326638140039067
translation_525310.3.peg.527,4.27964429924599e-26,-1.2991725886514741e-33
transcription_TU_525310.3.peg.527,0.0,-0.008287629882158027
translation_525310.3.peg.549,0.0,-7.682006240943897e-33
transcription_TU_525310.3.peg.549,0.0,-2.5565781992616137e-35
translation_525310.3.peg.550,0.0,5.741827034216852e-34
transcription_TU_525310.3.peg.550,0.0,-1.5311264235136538e-35
translation_525310.3.peg.603,2.167175480978603e-13,5.690101641696647e-34
transcription_TU_525310.3.peg.603,4.976973953031291e-13,3.3455112353773333e-34
translation_525310.3.peg.610,0.0,7.440404107118123e-33
transcription_TU_525310.3.peg.610,0.0,-7.156001389895392e-34
translation_525310.3.peg.619,9.543755682544572e-14,6.003009922939698e-33
transcription_TU_525310.3.peg.619,2.1917479162633475e-13,0.4416329944107205
translation_525310.3.peg.625,0.0,-1.0252677357451021e-33
transcription_TU_525310.3.peg.625,0.0,2.8942318684469935e-34
translation_525310.3.peg.629,0.0,6.860742659822942e-34
transcription_TU_525310.3.peg.629,0.0,1.9360690697323966e-34
translation_525310.3.peg.633,0.0,-1.3617081931129691e-33
transcription_TU_525310.3.peg.633,0.0,-6.737459923467811e-34
translation_525310.3.peg.640,9.543755682544572e-14,-1.1385627593849353e-33
transcription_TU_525310.3.peg.640,2.1917479162633475e-13,0.9701521395646237
translation_525310.3.peg.641,0.0,-7.533984217693548e-35
transcription_TU_525310.3.peg.641,0.0,-3.342287811327831e-34
translation_525310.3.peg.654,0.0,1.1590876790662986e-33
transcription_TU_525310.3.peg.654,0.0,6.943053938625138e-34
translation_525310.3.peg.675,9.543755682544572e-14,-3.568061749942297e-33
