,fluxes,reduced_costs
EX_met_L(e),-0.03765359185445533,0.0
EX_mg2(e),-0.0014319212387241117,0.0
EX_mn2(e),-5.043507938438297e-06,0.0
EX_mqn8(e),-0.0005724588724211079,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005725073792199882,0.0
EX_nh4(e),0.46885044339112814,0.0
EX_o2(e),0.0,-0.05351560605578664
EX_ocdca(e),-0.015748211396195592,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1748594715478578,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05002559578007315,0.0
EX_pheme(e),-0.0005724588724211079,0.0
EX_phenol(e),0.9736942901989666,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.431901384922004,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005729650402993169,0.0
EX_pydxn(e),-1.7768551784195242e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.2983221240997555e-05,0.0
EX_ribflv(e),-0.0011449421816122768,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01205391620876396
EX_sheme(e),-0.0005724588724211079,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005724588724211079,0.0
EX_stys(e),7.442380709002207e-24,0.0
EX_succ(e),3.3085563192017786,0.0
EX_thm(e),-0.0005726758192890909,0.0
EX_thr_L(e),-0.225,-0.004701407684939633
EX_thymd(e),3.79237547045659e-35,0.0
EX_trp_L(e),-0.08181818,-0.015069189915760466
EX_ttdca(e),-0.027743202994882435,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00715265341697237
EX_val_L(e),1.1483447569940874,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.774083685026972e-07,0.0
translation_g.3099.peg.8,7.950831342759762e-07,1.3074791537049705e-32
transcription_TU_g.3099.peg.8,1.5053642219739324e-08,6.095231143202967e-33
translation_g.3099.peg.15,6.264644074643868e-08,-6.727262948233785e-32
transcription_TU_g.3099.peg.15,1.1861113192845676e-09,3.780635177654731e-32
translation_g.3099.peg.22,0.0,-1.0734539569105688e-33
transcription_TU_g.3099.peg.22,0.0,2.727284434215988e-32
translation_717959.3.peg.50,1.03536567351518e-06,7.429655999541947e-33
transcription_TU_717959.3.peg.50,1.9603012243354906e-08,1.46017504687583e-32
translation_g.3099.peg.53,4.093917535108054e-08,3.375977969142405e-32
transcription_TU_g.3099.peg.53,7.751185655164748e-10,2.2098642745863608e-32
translation_717959.3.peg.53,0.0,9.984949016703927e-33
transcription_TU_717959.3.peg.53,0.0,-66.68462746055847
translation_g.3099.peg.56,0.0,-1.1943342199099575e-32
transcription_TU_g.3099.peg.56,0.0,-81.66240976882669
translation_g.3099.peg.59,0.0,-3.588180782727237e-32
transcription_TU_g.3099.peg.59,0.0,-58.562059350694796
translation_717959.3.peg.64,0.0,3.6587277475922116e-34
transcription_TU_717959.3.peg.64,0.0,-43.669615995674775
translation_g.3099.peg.66,9.859697474870137e-07,-3.57476648041653e-32
transcription_TU_g.3099.peg.66,1.8667778472841264e-08,4.14958383272823e-32
translation_g.3099.peg.69,0.0,-1.2556141910199037e-32
transcription_TU_g.3099.peg.69,0.0,1.4793297144925565e-32
translation_717959.3.peg.86,0.0,7.154045804973302e-33
transcription_TU_717959.3.peg.86,0.0,1.3887529451436565e-32
translation_g.3099.peg.91,0.0,3.104926548619207e-32
transcription_TU_g.3099.peg.91,0.0,-4.873009192006053e-33
translation_g.3099.peg.94,2.770319953556183e-07,4.612514375162222e-32
transcription_TU_g.3099.peg.94,5.2451628788498774e-09,5.196935791744593e-32
translation_g.3099.peg.96,4.095153738349143e-08,6.63309627182009e-33
transcription_TU_g.3099.peg.96,7.753526210573359e-10,2.640949761284352e-32
translation_g.3099.peg.103,0.0,-1.4162888968006387e-32
transcription_TU_g.3099.peg.103,0.0,-7.419060641176659e-33
translation_g.3099.peg.105,0.0,2.804101548854608e-32
transcription_TU_g.3099.peg.105,0.0,3.392246888728693e-32
translation_g.3099.peg.106,0.0,-1.3186144032750734e-31
transcription_TU_g.3099.peg.106,0.0,-1.7118969858806533e-32
translation_g.3099.peg.107,8.686716807409339e-08,1.953912831234185e-33
transcription_TU_g.3099.peg.107,1.6446925012692673e-09,-1.797274175325837e-32
translation_g.3099.peg.120,0.0,-5.181642919239214e-33
transcription_TU_g.3099.peg.120,0.0,-42.89027068499468
translation_g.3099.peg.144,1.844017340518862e-08,1.7753470970840986e-32
transcription_TU_g.3099.peg.144,3.491355318012677e-10,8.897695272180672e-33
translation_g.3099.peg.160,2.768933478003737e-07,2.7698574597180205e-32
transcription_TU_g.3099.peg.160,5.242537806575903e-09,1.0169167800926651e-32
translation_g.3099.peg.162,1.3864755524452754e-10,-4.782264508798763e-32
transcription_TU_g.3099.peg.162,2.6250722739745634e-12,-8.066320085915245e-33
translation_g.3099.peg.170,5.774019596109861e-09,-4.1813306788133255e-33
transcription_TU_g.3099.peg.170,1.0932193304383608e-10,-2.377556524623303e-33
translation_g.3099.peg.178,6.184505838387484e-08,1.0894092146240787e-31
transcription_TU_g.3099.peg.178,1.1709384111354959e-09,7.836489786980293e-32
translation_g.3099.peg.187,0.0,-3.1036299353182824e-33
transcription_TU_g.3099.peg.187,0.0,2.2944229919257911e-32
translation_g.3099.peg.194,6.910385566413639e-09,1.9595697549379962e-32
transcription_TU_g.3099.peg.194,1.3083722623794662e-10,1.9075163377291974e-32
translation_g.3099.peg.197,0.0,8.49527156985043e-33
transcription_TU_g.3099.peg.197,0.0,-2.387673788886737e-32
translation_g.3099.peg.204,8.35192367548134e-06,1.9983602860797014e-32
transcription_TU_g.3099.peg.204,1.581304714402684e-07,4.988047002870528e-32
translation_717959.3.peg.204,3.089918189867391e-08,3.762852825322098e-33
transcription_TU_717959.3.peg.204,5.85027161478977e-10,3.434367795024157e-32
translation_717959.3.peg.205,0.0,7.082562614221819e-33
transcription_TU_717959.3.peg.205,0.0,6.256915503543552e-32
translation_717959.3.peg.207,2.1250052057730874e-07,-5.565338706346852e-33
transcription_TU_717959.3.peg.207,4.023361420176733e-09,-1.9839388829340726e-32
translation_g.3099.peg.208,7.0003053840823595e-09,1.4062031455581854e-32
transcription_TU_g.3099.peg.208,1.3253971583342995e-10,5.698026136052784e-33
translation_717959.3.peg.208,0.0,-1.3599231718588045e-32
transcription_TU_717959.3.peg.208,0.0,-68.21052959974192
translation_717959.3.peg.209,1.5873264475025973e-07,3.477723470473141e-32
transcription_TU_717959.3.peg.209,3.0053516917313805e-09,6.119284528999002e-32
translation_717959.3.peg.210,1.77008267706724e-07,8.181272250679657e-33
transcription_TU_717959.3.peg.210,3.3513717209198935e-09,-3.1983618748884135e-32
translation_g.3099.peg.211,4.8410939766845344e-29,-4.3610125913862786e-33
transcription_TU_g.3099.peg.211,9.165846127965844e-31,7.468186242908924e-33
translation_717959.3.peg.211,3.2719987487366066e-08,7.634551707208859e-33
transcription_TU_717959.3.peg.211,6.195012368331644e-10,2.0443627109266528e-32
translation_717959.3.peg.212,0.0,-2.3932742518449352e-33
transcription_TU_717959.3.peg.212,0.0,-44.1794542152231
translation_g.3099.peg.213,0.0,1.306883195445569e-32
transcription_TU_g.3099.peg.213,0.0,-72.27926312440718
translation_g.3099.peg.216,3.6971718342883766e-08,-1.057648300340097e-32
transcription_TU_g.3099.peg.216,7.000010391234914e-10,-4.006258686274782e-33
translation_g.3099.peg.221,0.0,1.4589117761480728e-34
transcription_TU_g.3099.peg.221,0.0,-38.31700936949037
translation_g.3099.peg.242,0.00017567150541110123,1.7416807159036467e-32
transcription_TU_g.3099.peg.242,3.326062240107592e-06,-3.1838690098729875e-32
translation_g.3099.peg.248,0.0,1.1349225213390957e-32
transcription_TU_g.3099.peg.248,0.0,-128.4380116403562
translation_g.3099.peg.255,2.5994625445875023e-11,-4.807994417838334e-33
transcription_TU_g.3099.peg.255,4.921671385403932e-13,1.2008646007499504e-33
translation_g.3099.peg.256,0.002350687025089922,-5.434239701947451e-34
transcription_TU_g.3099.peg.256,4.4506542675579296e-05,-7.315854109915131e-33
translation_g.3099.peg.259,0.0,-1.8468301060654123e-32
transcription_TU_g.3099.peg.259,0.0,-47.13302082636522
translation_g.3099.peg.260,7.918175292722063e-11,-1.0238638986159219e-32
transcription_TU_g.3099.peg.260,1.4991813151509235e-12,-5.020691079145105e-32
translation_g.3099.peg.261,0.0,1.594966331634423e-32
transcription_TU_g.3099.peg.261,0.0,-1.8878197962796875e-32
translation_717959.3.peg.263,3.451827415325748e-06,4.627854647861842e-33
transcription_TU_717959.3.peg.263,6.535489519837425e-08,-5.9567097964816e-33
translation_g.3099.peg.271,0.0,-3.263914973954133e-33
transcription_TU_g.3099.peg.271,-2.3196075228154164e-64,-5.538513800998347e-34
translation_g.3099.peg.272,8.35192367548134e-06,1.7387906756938756e-31
transcription_TU_g.3099.peg.272,1.581304714402684e-07,5.357897371648757e-32
translation_g.3099.peg.278,0.0,4.413280067703492e-33
transcription_TU_g.3099.peg.278,0.0,-65.0322023075443
translation_g.3099.peg.279,1.3864755524452754e-10,1.1002871301993694e-32
transcription_TU_g.3099.peg.279,2.6250722739745634e-12,2.917593075211053e-32
translation_g.3099.peg.284,1.3864755524452754e-10,5.512277787738207e-33
transcription_TU_g.3099.peg.284,2.6250722739745634e-12,1.2414518410744543e-32
translation_g.3099.peg.288,8.351996983053047e-06,-1.521307672888261e-33
transcription_TU_g.3099.peg.288,1.5813185940324848e-07,3.232218780337944e-32
translation_g.3099.peg.294,7.450585647392161e-10,-2.3574915936989347e-32
transcription_TU_g.3099.peg.294,1.4106506078197842e-11,-7.68471817224812e-33
translation_g.3099.peg.298,0.0,6.683046758572821e-33
transcription_TU_g.3099.peg.298,0.0,2.2538758602131714e-32
translation_g.3099.peg.300,3.747678856872629e-24,-1.3052012185731938e-31
transcription_TU_g.3099.peg.300,0.0,-82.32804395540879
translation_g.3099.peg.302,0.0,2.3400674505492343e-32
transcription_TU_g.3099.peg.302,0.0,9.071603721647727e-32
translation_g.3099.peg.320,4.016550695459839e-08,5.988674607530562e-33
transcription_TU_g.3099.peg.320,7.604703775028185e-10,3.761895579640585e-32
translation_g.3099.peg.323,8.446864574341837e-08,-2.6704429992466178e-33
transcription_TU_g.3099.peg.323,1.5992802727041165e-09,-4.7775431941695485e-33
translation_g.3099.peg.330,8.032415456921661e-08,1.6143398569386639e-32
transcription_TU_g.3099.peg.330,1.5208108842468777e-09,1.0808776814661968e-32
translation_g.3099.peg.380,6.034729322764971e-10,2.3138411670677254e-32
transcription_TU_g.3099.peg.380,1.1425805956832328e-11,4.1726825840319767e-32
translation_g.3099.peg.385,0.0,-2.68492211265707e-32
transcription_TU_g.3099.peg.385,0.0,2.119863070538919e-32
translation_g.3099.peg.390,-3.74005799682721e-41,-7.900282801782349e-33
transcription_TU_g.3099.peg.390,-8.584203112536546e-43,-5.897863548828773e-32
translation_g.3099.peg.393,1.2710791513159156e-07,5.766079380986782e-33
transcription_TU_g.3099.peg.393,2.4065874311752268e-09,2.459247631481623e-32
translation_g.3099.peg.397,1.1150283306760201e-08,4.610060841750917e-33
transcription_TU_g.3099.peg.397,2.1111298719919495e-10,-3.874505817938907e-33
translation_g.3099.peg.407,0.0,1.6545715425990118e-33
transcription_TU_g.3099.peg.407,0.0,3.9065355551210424e-32
translation_g.3099.peg.428,0.0,-3.8891357864899495e-34
transcription_TU_g.3099.peg.428,0.0,3.9607271294041676e-33
translation_g.3099.peg.432,0.0,-1.4098331747760042e-32
transcription_TU_g.3099.peg.432,0.0,-7.084673330364324e-32
translation_g.3099.peg.434,6.493552258499488e-07,4.602226692486842e-33
transcription_TU_g.3099.peg.434,1.2294514651432866e-08,3.0884680065347294e-32
translation_g.3099.peg.436,2.770319953556183e-07,1.64936111603298e-32
transcription_TU_g.3099.peg.436,5.2451628788498774e-09,-9.697744634338693e-33
translation_g.3099.peg.444,0.0,-1.0065701777184593e-32
transcription_TU_g.3099.peg.444,0.0,2.1073654784702566e-32
translation_g.3099.peg.455,1.3196958821203422e-11,-1.3145425111777402e-32
transcription_TU_g.3099.peg.455,2.498635525251536e-13,2.5933521888762066e-33
translation_g.3099.peg.459,2.4717909392217833e-06,-5.669038843789573e-33
transcription_TU_g.3099.peg.459,4.67994538394052e-08,1.568237160625173e-32
translation_g.3099.peg.461,0.0,3.1208400052137086e-34
transcription_TU_g.3099.peg.461,0.0,-7.929903927042881e-33
translation_717959.3.peg.465,0.0,-4.6313051412307194e-33
transcription_TU_717959.3.peg.465,0.0,-41.703592668779876
translation_g.3099.peg.472,0.0,-7.161672859456303e-33
transcription_TU_g.3099.peg.472,0.0,-4.2938186276994166e-33
translation_g.3099.peg.484,0.0,3.738469816355854e-33
transcription_TU_g.3099.peg.484,2.800968641943892e-64,1.9464872882806324e-33
translation_g.3099.peg.488,0.0,-4.634772133250448e-33
transcription_TU_g.3099.peg.488,0.0,5.058162693826129e-32
translation_g.3099.peg.500,0.0,-4.150482654990538e-34
transcription_TU_g.3099.peg.500,0.0,2.485074567954571e-32
translation_g.3099.peg.512,0.0,1.2048977671048697e-32
transcription_TU_g.3099.peg.512,0.0,5.712076247732195e-32
translation_g.3099.peg.517,0.0,-5.97515946983024e-33
transcription_TU_g.3099.peg.517,0.0,-7.201928640707995e-32
translation_g.3099.peg.521,0.0,-1.2487488810745767e-32
transcription_TU_g.3099.peg.521,0.0,-71.78549598574627
translation_g.3099.peg.523,-2.1845788244911172e-36,7.207560510406545e-33
transcription_TU_g.3099.peg.523,-4.136154649369431e-38,1.7708092431352593e-32
translation_717959.3.peg.529,6.399837435172983e-10,3.632339477913208e-34
transcription_TU_717959.3.peg.529,1.2117080448614822e-11,-8.543733381022698e-33
translation_717959.3.peg.530,0.0,-9.280635303593473e-34
transcription_TU_717959.3.peg.530,0.0,-60.097391693582566
translation_g.3099.peg.534,0.0,-3.286814779479669e-32
transcription_TU_g.3099.peg.534,0.0,-107.8181971615512
translation_g.3099.peg.539,0.0,1.6401326619089758e-32
transcription_TU_g.3099.peg.539,0.0,-2.1127962822950697e-33
translation_g.3099.peg.544,0.0,1.9484573063363156e-32
transcription_TU_g.3099.peg.544,0.0,1.24580041928803e-32
translation_g.3099.peg.549,5.674341467260582e-07,5.576191679932141e-34
transcription_TU_g.3099.peg.549,1.0743468525282798e-08,-9.647987189186968e-33
translation_g.3099.peg.551,5.6944599534889e-09,3.5282979855610903e-33
transcription_TU_g.3099.peg.551,1.078155969847309e-10,4.4580448156747176e-33
translation_g.3099.peg.552,4.974318590382408e-09,2.2241160530380658e-33
transcription_TU_g.3099.peg.552,9.418085872844478e-11,2.1459196057725498e-32
translation_g.3099.peg.559,0.0,-5.758230016670064e-33
transcription_TU_g.3099.peg.559,0.0,-96.48947420568153
translation_g.3099.peg.573,1.6703920658534387e-05,2.0411174742818737e-33
transcription_TU_g.3099.peg.573,3.162623308435169e-07,-6.327826962724375e-33
translation_g.3099.peg.574,5.862189891595386e-08,-3.7467305100380813e-32
transcription_TU_g.3099.peg.574,1.1099129820255806e-09,-1.1996651568621705e-32
translation_g.3099.peg.580,0.0,1.55273858121818e-33
transcription_TU_g.3099.peg.580,0.0,-18.519903086753583
translation_g.3099.peg.581,0.0,-1.6775345203048649e-32
transcription_TU_g.3099.peg.581,0.0,-1.740131234785909e-32
translation_g.3099.peg.584,8.351996983053047e-06,5.731253190518769e-33
transcription_TU_g.3099.peg.584,1.5813185940324848e-07,3.538625683965087e-33
translation_g.3099.peg.585,0.0,-1.2708681814159408e-32
transcription_TU_g.3099.peg.585,0.0,9.319877342981859e-33
translation_g.3099.peg.587,0.0,-1.0878488265959779e-32
transcription_TU_g.3099.peg.587,-6.504765497567645e-44,3.227892659224187e-33
translation_g.3099.peg.588,7.330757170616488e-11,1.5435923861767843e-32
transcription_TU_g.3099.peg.588,1.3879629800818372e-12,1.562495767009816e-32
translation_g.3099.peg.593,6.598479410601711e-12,2.4808635988745074e-33
transcription_TU_g.3099.peg.593,1.249317762625768e-13,3.528635344621734e-34
translation_717959.3.peg.603,0.0,1.320657854703344e-32
transcription_TU_717959.3.peg.603,0.0,-4.278866567225055e-32
translation_g.3099.peg.604,0.0,3.147156442901448e-32
transcription_TU_g.3099.peg.604,0.0,-8.378761289291451e-32
translation_717959.3.peg.604,0.0,7.442516767005516e-33
transcription_TU_717959.3.peg.604,0.0,-54.93916760179734
translation_g.3099.peg.605,0.0,-1.721344606652698e-32
transcription_TU_g.3099.peg.605,0.0,-1.5068252333251358e-33
translation_g.3099.peg.606,0.0,7.006936801446957e-32
transcription_TU_g.3099.peg.606,0.0,4.6642067119761156e-32
translation_g.3099.peg.617,1.8796604332441153e-09,-2.7564834569443753e-32
transcription_TU_g.3099.peg.617,3.558839879357266e-11,-1.3919581325726363e-32
translation_g.3099.peg.622,-1.609739638703298e-63,6.333635153335524e-33
transcription_TU_g.3099.peg.622,-5.070130782444992e-65,1.5915745231647604e-32
translation_g.3099.peg.623,8.352070290624753e-06,-2.664086038353228e-32
transcription_TU_g.3099.peg.623,1.5813324736622856e-07,6.072716614218816e-33
translation_717959.3.peg.623,1.466571633535433e-06,4.8301448945318116e-33
transcription_TU_717959.3.peg.623,2.77672154132224e-08,5.357800751307001e-32
translation_717959.3.peg.625,7.788349800894836e-08,1.7938575031078683e-32
transcription_TU_717959.3.peg.625,1.474600910653368e-09,-6.800387071545596e-33
translation_g.3099.peg.632,0.0,-5.583611954214471e-33
transcription_TU_g.3099.peg.632,0.0,2.522231896933902e-32
translation_g.3099.peg.636,0.0,5.695547876206184e-32
transcription_TU_g.3099.peg.636,0.0,-108.33505886253567
translation_g.3099.peg.642,8.351996983053047e-06,-1.3358548631118374e-32
transcription_TU_g.3099.peg.642,1.5813185940324848e-07,2.8530244579875824e-33
translation_717959.3.peg.646,0.0,1.0995903903624956e-32
transcription_TU_717959.3.peg.646,0.0,2.0641521369103397e-32
translation_g.3099.peg.649,0.0,1.6062646016377885e-32
transcription_TU_g.3099.peg.649,0.0,-73.24948434844846
translation_g.3099.peg.652,0.0,1.3130582293302296e-32
transcription_TU_g.3099.peg.652,0.0,-9.639159898360775e-33
translation_g.3099.peg.654,0.0,9.259092815149082e-33
transcription_TU_g.3099.peg.654,0.0,1.3368177480875516e-32
translation_g.3099.peg.656,3.2172746772045575e-08,-1.6593276391959214e-32
transcription_TU_g.3099.peg.656,6.091400990082368e-10,9.128031096543449e-33
translation_g.3099.peg.657,0.0,-1.2162797085989711e-33
transcription_TU_g.3099.peg.657,0.0,-34.18543440088737
translation_g.3099.peg.660,1.256400913788274e-07,8.367889846869307e-33
transcription_TU_g.3099.peg.660,2.3787965088638534e-09,2.593151216394835e-33
translation_717959.3.peg.664,1.29081662460368e-07,-1.590682029623646e-32
transcription_TU_717959.3.peg.664,2.4439572165959974e-09,2.0773422901675927e-32
translation_717959.3.peg.667,5.853299128021574e-07,-4.8247287347670117e-32
transcription_TU_717959.3.peg.667,1.1082296564948192e-08,5.254979279648879e-32
translation_717959.3.peg.668,1.7159716319492079e-06,-2.433603514350122e-33
transcription_TU_717959.3.peg.668,3.2489210112736884e-08,-6.6233839836958e-32
translation_g.3099.peg.670,0.0,6.930516713265003e-33
transcription_TU_g.3099.peg.670,0.0,-132.48146935687294
translation_717959.3.peg.673,0.0,-1.3879718846855636e-32
transcription_TU_717959.3.peg.673,0.0,2.0526370074851875e-32
translation_g.3099.peg.675,-2.1845788244911172e-36,6.827612330578157e-33
transcription_TU_g.3099.peg.675,-4.136154649369431e-38,-1.5945250662032643e-32
translation_717959.3.peg.683,0.0,-6.275724494726142e-33
transcription_TU_717959.3.peg.683,0.0,-3.0133031498290086e-32
translation_717959.3.peg.686,0.0,3.462516151162951e-33
transcription_TU_717959.3.peg.686,0.0,-25.122209450318323
translation_g.3099.peg.688,3.5341893862452673e-09,-6.442830800057138e-32
transcription_TU_g.3099.peg.688,6.691428891367931e-11,1.2180771450570798e-32
translation_g.3099.peg.699,0.0,-1.519564755832955e-33
transcription_TU_g.3099.peg.699,0.0,2.0742744498624105e-32
translation_g.3099.peg.703,0.0,-6.576983135808127e-33
transcription_TU_g.3099.peg.703,0.0,-2.5084310376484775e-32
translation_g.3099.peg.705,0.0,-4.2266797615220714e-32
transcription_TU_g.3099.peg.705,0.0,-3.3348268435502087e-32
translation_g.3099.peg.708,1.8549682389207937e-11,-3.90348496727665e-33
transcription_TU_g.3099.peg.708,3.5120891129355824e-13,-6.0132739181466604e-33
translation_g.3099.peg.711,0.0,-5.649908369022508e-32
transcription_TU_g.3099.peg.711,0.0,8.099658739351956e-33
translation_g.3099.peg.716,0.0,-3.0324857915629622e-33
transcription_TU_g.3099.peg.716,0.0,2.1635361871529721e-32
translation_g.3099.peg.717,0.0,6.395961606716139e-33
transcription_TU_g.3099.peg.717,0.0,-1.7037646881327913e-34
translation_g.3099.peg.721,0.0,-1.8637162070641724e-32
transcription_TU_g.3099.peg.721,0.0,2.089901901802522e-32
translation_g.3099.peg.722,7.950831345076442e-07,-7.69782998061463e-32
transcription_TU_g.3099.peg.722,1.505364222412559e-08,1.1824681120120963e-32
translation_717959.3.peg.734,1.3339239506516996e-06,-5.83605265032848e-33
transcription_TU_717959.3.peg.734,2.5255741237345773e-08,-1.3497982951891266e-32
translation_g.3099.peg.737,0.0,7.625044826241108e-33
transcription_TU_g.3099.peg.737,0.0,9.095975215395648e-33
translation_g.3099.peg.740,0.0,1.6304883962025486e-32
transcription_TU_g.3099.peg.740,0.0,2.475312045404091e-33
translation_g.3099.peg.745,8.35192367548134e-06,-1.3987770356948809e-32
transcription_TU_g.3099.peg.745,1.581304714402684e-07,-2.829910735341545e-33
translation_g.3099.peg.753,3.760585601887606e-07,4.550270667082878e-32
transcription_TU_g.3099.peg.753,7.120074335254277e-09,1.9002996642853858e-33
translation_g.3099.peg.757,0.0,3.7574697248531647e-34
transcription_TU_g.3099.peg.757,0.0,-76.41136546277522
translation_g.3099.peg.761,0.0,1.0104705351275166e-32
transcription_TU_g.3099.peg.761,0.0,-97.15546116220317
translation_g.3099.peg.764,0.0,-1.8100473277983382e-32
transcription_TU_g.3099.peg.764,0.0,-76.14277828716635
translation_g.3099.peg.765,1.9518987390134277e-08,4.882881537544583e-34
transcription_TU_g.3099.peg.765,3.695611691351696e-10,-1.7947709035716814e-32
translation_g.3099.peg.766,8.351996983053047e-06,-5.4165317459978855e-33
transcription_TU_g.3099.peg.766,1.5813185940324848e-07,1.7408742937349687e-33
translation_g.3099.peg.767,3.4074931444081375e-08,5.095953439297666e-33
transcription_TU_g.3099.peg.767,6.451549586553033e-10,-2.1439823648173854e-32
translation_717959.3.peg.771,0.0,-1.8824561266300393e-32
transcription_TU_717959.3.peg.771,0.0,-111.26267603059655
translation_g.3099.peg.776,1.3196958821203422e-11,7.29424710213219e-33
transcription_TU_g.3099.peg.776,2.498635525251536e-13,-3.034722765594745e-32
translation_717959.3.peg.777,4.266947251142339e-06,3.161301108754512e-32
transcription_TU_717959.3.peg.777,8.078790068624626e-08,-5.216787306257552e-32
translation_g.3099.peg.780,1.5942361219651004e-07,1.410566913435275e-32
transcription_TU_g.3099.peg.780,3.0184340679923367e-09,6.881223447518337e-33
translation_717959.3.peg.785,7.600556745981149e-10,4.358234406862408e-33
transcription_TU_717959.3.peg.785,1.4390452644806339e-11,-4.873952106364351e-32
translation_717959.3.peg.793,2.6501372681130543e-06,-1.4877459345964368e-32
transcription_TU_717959.3.peg.793,5.017615963354579e-08,-4.9152552276883004e-33
translation_g.3099.peg.798,0.0,-4.134866925463861e-32
transcription_TU_g.3099.peg.798,0.0,-1.2854268466619991e-31
translation_g.3099.peg.800,1.0029190582870509e-08,-2.0027788810883278e-32
transcription_TU_g.3099.peg.800,1.8988686878082772e-10,4.346423383433849e-32
translation_717959.3.peg.800,0.0,1.4763533307190111e-32
transcription_TU_717959.3.peg.800,0.0,-2.492213034908475e-32
translation_g.3099.peg.804,0.0,2.967411986901975e-33
transcription_TU_g.3099.peg.804,0.0,1.5378761615645607e-32
translation_g.3099.peg.808,4.9937944515158695e-24,3.1252933488327314e-32
transcription_TU_g.3099.peg.808,0.0,-65.25770579435094
translation_717959.3.peg.810,0.0,4.654393499867193e-33
transcription_TU_717959.3.peg.810,0.0,-1.4397934694319734e-32
translation_g.3099.peg.817,0.0,5.599321886903213e-34
transcription_TU_g.3099.peg.817,0.0,1.0171600154784073e-31
