,fluxes,reduced_costs
EX_glc_D(e),-7.023879011483085e-05,0.0
EX_gln_L(e),-0.00041900542485684265,0.0
EX_glu_L(e),-0.00015691933676379046,0.0
EX_gly(e),-0.0002943855019875969,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.6047318140835262e-22,0.0
EX_glyb(e),0.0,-1.364848946782444e-07
EX_glyc(e),-1.179436935994777,0.0
EX_glyc3p(e),-3.13548803357625e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00018995478627515628
EX_glyleu(e),0.0,-1.187392055858453e-07
EX_glymet(e),0.0,-3.979253452235164e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.723446596014282e-05,0.0
EX_h(e),1.0760571661279026,0.0
EX_h2o(e),0.10739655360538702,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.84276409844334e-05,0.0
EX_hxan(e),8.522958233853257e-06,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-5.1024648488259685e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0634088925260088e-09,0.0
EX_lac_D(e),1.1783847145612054,0.0
EX_lac_L(e),3.7742912540386245e-05,0.0
EX_leu_L(e),-0.0005729476049703167,0.0
EX_lys_L(e),-0.000314783781125398,0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015404398813580278,0.0
EX_metala(e),0.0,-3.96305424066829e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.298528891168765e-05,0.0
EX_mg2(e),-5.374559783031322e-06,0.0
EX_mn2(e),-1.1705223535769936e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.678327833105031e-39,0.0
EX_nac(e),-8.095276761788623e-06,0.0
EX_nh4(e),0.17923651818704894,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00038018549946697993
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026622660803780375,0.0
EX_pheme(e),-8.095263998472332e-06,0.0
EX_pi(e),-0.123003583525896,0.0
EX_pnto_R(e),-8.095273602438412e-06,0.0
EX_ppa(e),0.0,-0.0001900235480220524
EX_ppi(e),0.06110981159694906,0.0
EX_pro_L(e),-0.00018843767827520972,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.281701093879805e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.2274962062811845e-05,0.0
EX_rib_D(e),-2.8242326066673633e-05,0.0
EX_ribflv(e),-1.6190534467996284e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005237418347270852,0.0
EX_sheme(e),-8.095263998472332e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.095263998472332e-06,0.0
EX_succ(e),1.178204250712889,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.095264209351672e-06,0.0
EX_thr_L(e),-0.0002947203715289459,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5108661275043561e-05,0.0
EX_tyr_L(e),-0.00019417792911698527,0.0
EX_ura(e),-5.739718509874451e-40,0.0
EX_urea(e),8.095263998472332e-06,0.0
EX_val_L(e),-0.0003864541968901718,0.0
EX_xan(e),-5.626949297532337e-22,0.0
EX_xyl_D(e),-7.283256030999194e-05,0.0
EX_zn2(e),-7.070628386860437e-08,0.0
translation_g.29556.CDS.1,3.0549598593379564e-08,1.680893959711893e-33
transcription_TU_g.29556.CDS.1,7.034541314885209e-08,4.375556405227559e-35
translation_g.29556.CDS.6,9.518320536129223e-14,-1.0344735994433632e-32
transcription_TU_g.29556.CDS.6,2.1917479162633475e-13,0.004230080542678185
translation_g.29556.CDS.13,3.054960007222027e-08,1.57350150530789e-33
transcription_TU_g.29556.CDS.13,7.034541655412302e-08,-2.1702848343944992e-34
translation_g.29556.CDS.17,2.958267430919555e-32,-2.2375627663427248e-32
transcription_TU_g.29556.CDS.17,0.0,-11.018816173636969
translation_g.29556.CDS.22,3.054958824149466e-08,8.759888613423484e-34
transcription_TU_g.29556.CDS.22,7.034538931195556e-08,-4.962359263216073e-34
translation_g.29556.CDS.28,3.0549598593379564e-08,-2.4605648544231536e-34
transcription_TU_g.29556.CDS.28,7.034541314885209e-08,2.112047418677149e-34
translation_g.29556.CDS.32,3.406675485908408e-14,5.537599643083499e-33
transcription_TU_g.29556.CDS.32,7.844423676723103e-14,3.6472565561995507e-34
translation_g.29556.CDS.35,9.518320536129223e-14,3.318351958797234e-33
transcription_TU_g.29556.CDS.35,2.1917479162633475e-13,0.23491672376446623
translation_g.29556.CDS.40,1.2450398297359746e-14,4.5216044268841294e-33
transcription_TU_g.29556.CDS.40,2.86690644860171e-14,-2.877548354551221e-34
translation_g.29556.CDS.41,7.074455289689769e-14,-1.8978132203062886e-34
transcription_TU_g.29556.CDS.41,1.6290082458371688e-13,5.447959509525911e-29
translation_g.29556.CDS.43,1.2349541845740824e-47,1.4938667788627697e-33
transcription_TU_g.29556.CDS.43,2.306615079959528e-47,-1.271147851427571e-34
translation_g.29556.CDS.49,2.3570625027962144e-11,1.9229401629644555e-33
transcription_TU_g.29556.CDS.49,5.4275192870389984e-11,-2.47156935083947e-33
translation_g.29556.CDS.50,6.825377316745351e-14,6.935221781926409e-34
transcription_TU_g.29556.CDS.50,1.571653996616851e-13,-2.2347224312528606e-34
translation_g.29556.CDS.55,0.0,3.5600330498239796e-33
transcription_TU_g.29556.CDS.55,-2.2139385812111543e-48,4.594334225488937e-34
translation_g.29556.CDS.59,9.518320536129223e-14,1.5507750038642626e-29
transcription_TU_g.29556.CDS.59,2.1917479162633475e-13,24550.660251869405
translation_g.29556.CDS.60,2.2585668557999474e-49,3.706609402831263e-34
transcription_TU_g.29556.CDS.60,3.0239161109225527e-48,-2.478522411119032e-34
translation_g.29556.CDS.64,3.0549598593379564e-08,3.931539308724944e-36
transcription_TU_g.29556.CDS.64,7.034541314885209e-08,2.3981414913266428e-35
translation_g.29556.CDS.68,8.357503933038753e-14,3.778648512896051e-33
transcription_TU_g.29556.CDS.68,1.9244510374358057e-13,-2.9063349098487708e-34
translation_g.29556.CDS.70,1.6782628634204376e-30,6.507881417802333e-33
transcription_TU_g.29556.CDS.70,3.8644728551448365e-30,-1.068302282348183e-33
translation_g.29556.CDS.75,0.0,1.6030826115768903e-33
transcription_TU_g.29556.CDS.75,0.0,3.1567779409374533e-34
translation_1121090.3.peg.80,0.0,-5.982593055217894e-33
transcription_TU_1121090.3.peg.80,0.0,-5.754543121500566e-34
translation_g.29556.CDS.81,3.0549598593379564e-08,5.160865280858091e-34
transcription_TU_g.29556.CDS.81,7.034541314885209e-08,-3.575511602996427e-34
translation_g.29556.CDS.95,1.0883671541844497e-14,-1.625279885232965e-33
transcription_TU_g.29556.CDS.95,2.506142163692366e-14,3.14625977650181e-34
translation_g.29556.CDS.99,3.0549598593379564e-08,-6.437996229242094e-34
transcription_TU_g.29556.CDS.99,7.034541314885209e-08,2.534877628990004e-34
translation_g.29556.CDS.101,1.3311176037433714e-16,-4.798495238966599e-33
transcription_TU_g.29556.CDS.101,3.0651145054760176e-16,-1.050709268360565e-34
translation_g.29556.CDS.102,0.0,4.586939931077906e-33
transcription_TU_g.29556.CDS.102,0.0,4.977638281027849e-34
translation_g.29556.CDS.104,0.0,-9.731400758772512e-34
transcription_TU_g.29556.CDS.104,0.0,-4.5059816442295345e-34
translation_g.29556.CDS.118,-9.548881998613269e-65,-7.153975010702288e-33
transcription_TU_g.29556.CDS.118,0.0,-7.411669781272865
translation_g.29556.CDS.123,0.0,6.99585337908555e-33
transcription_TU_g.29556.CDS.123,0.0,-4.963990674466219
translation_g.29556.CDS.124,9.518320536129223e-14,-1.4532112196403215e-33
transcription_TU_g.29556.CDS.124,2.1917479162633475e-13,0.16090873095818292
translation_g.29556.CDS.130,2.2562569207806053e-15,2.8504043322573142e-34
transcription_TU_g.29556.CDS.130,5.195398059883652e-15,4.7497816240957054e-34
translation_g.29556.CDS.131,9.518320536129223e-14,-3.249675077914832e-33
transcription_TU_g.29556.CDS.131,2.1917479162633475e-13,1.1604779541614987
translation_g.29556.CDS.140,0.0,-6.1305728412929014e-33
transcription_TU_g.29556.CDS.140,0.0,6.184680688158184e-34
translation_g.29556.CDS.143,0.0,2.627210797956463e-33
transcription_TU_g.29556.CDS.143,0.0,-2.0228090972547447e-34
translation_g.29556.CDS.146,9.518320536129223e-14,-1.585111531479854e-33
transcription_TU_g.29556.CDS.146,2.1917479162633475e-13,1.3571638875121994
translation_g.29556.CDS.147,-1.0591325632201582e-33,-1.1219161344299746e-32
transcription_TU_g.29556.CDS.147,0.0,-5.220408403472069
translation_g.29556.CDS.148,0.0,-1.042888821374895e-33
transcription_TU_g.29556.CDS.148,0.0,-2.5797182247419567e-35
translation_g.29556.CDS.153,9.518320536129223e-14,1.3315275617762024e-32
transcription_TU_g.29556.CDS.153,2.1917479162633475e-13,14.859014783719875
translation_g.29556.CDS.158,0.0,2.6019560974264353e-33
transcription_TU_g.29556.CDS.158,0.0,-4.53853259521984e-34
translation_g.29556.CDS.161,-1.0591325632201582e-33,3.13831704266024e-33
transcription_TU_g.29556.CDS.161,0.0,-12.492945969220697
translation_g.29556.CDS.165,3.0549598593379564e-08,-5.30996770418175e-33
transcription_TU_g.29556.CDS.165,7.034541314885209e-08,-5.104852711938944e-34
translation_g.29556.CDS.166,0.0,-1.8108180129043783e-33
transcription_TU_g.29556.CDS.166,0.0,1.300045124245496e-34
translation_g.29556.CDS.170,3.054960007222027e-08,3.089122697072206e-33
transcription_TU_g.29556.CDS.170,7.034541655412302e-08,-1.0363159907117902e-34
translation_g.29556.CDS.173,0.0,-3.074371185322406e-33
transcription_TU_g.29556.CDS.173,0.0,-5.381445990992887
translation_g.29556.CDS.175,0.0,-1.878839054560232e-33
transcription_TU_g.29556.CDS.175,0.0,6.835699707964309e-34
translation_g.29556.CDS.181,0.0,-1.0251929102829764e-33
transcription_TU_g.29556.CDS.181,0.0,-6.043688970773343
translation_g.29556.CDS.183,0.0,6.519654130590327e-34
transcription_TU_g.29556.CDS.183,0.0,-8.132201871557799e-35
translation_g.29556.CDS.188,9.518320536129223e-14,2.3558400675635567e-33
transcription_TU_g.29556.CDS.188,2.1917479162633475e-13,4.475645043646732e-34
translation_g.29556.CDS.190,0.0,1.1329957552199043e-33
transcription_TU_g.29556.CDS.190,2.389986709355656e-47,9.830422094024097e-28
translation_g.29556.CDS.193,0.0,1.6488084062775205e-32
transcription_TU_g.29556.CDS.193,0.0,-1.84654680481744e-33
translation_1121090.3.peg.200,0.0,2.4864778475091463e-33
transcription_TU_1121090.3.peg.200,0.0,-5.009746361936655e-34
translation_g.29556.CDS.206,7.070636882754119e-08,2.918717538914215e-32
transcription_TU_g.29556.CDS.206,1.6281289956151484e-07,1.7888408331978905e-33
translation_g.29556.CDS.207,0.0,-5.270115527711746e-33
transcription_TU_g.29556.CDS.207,0.0,-7.934508778751979
translation_g.29556.CDS.212,1.2450398297359746e-14,7.194494777070829e-33
transcription_TU_g.29556.CDS.212,2.86690644860171e-14,-9.095444298821963e-34
translation_g.29556.CDS.216,3.0549598593379564e-08,1.266257787681864e-34
transcription_TU_g.29556.CDS.216,7.034541314885209e-08,3.7725887892642675e-34
translation_g.29556.CDS.221,0.0,-6.1364570048216815e-33
transcription_TU_g.29556.CDS.221,0.0,4.292850417507291e-34
translation_g.29556.CDS.222,2.662235207486743e-16,-3.105215753696563e-33
transcription_TU_g.29556.CDS.222,6.130229010952035e-16,-1.2498900875155342e-34
translation_g.29556.CDS.223,9.518320536129223e-14,-4.997841082260957e-34
transcription_TU_g.29556.CDS.223,2.1917479162633475e-13,0.07775178986218954
translation_g.29556.CDS.224,0.0,-4.3198617524569315e-33
transcription_TU_g.29556.CDS.224,0.0,-2.152348596093718e-34
translation_g.29556.CDS.226,-3.706768484176978e-48,7.964622570943652e-34
transcription_TU_g.29556.CDS.226,-1.204669414229875e-47,-1.9416531548197293e-34
translation_g.29556.CDS.228,9.518320536129223e-14,4.912823427674035e-33
transcription_TU_g.29556.CDS.228,2.1917479162633475e-13,0.0007621164639373859
translation_g.29556.CDS.233,3.054958824149466e-08,2.550030970859306e-33
transcription_TU_g.29556.CDS.233,7.034538931195556e-08,-6.472989111215182e-34
translation_g.29556.CDS.234,3.0549598593379564e-08,3.6543162180208554e-33
transcription_TU_g.29556.CDS.234,7.034541314885209e-08,2.208814531485066e-34
translation_g.29556.CDS.239,1.503090320417768e-13,-2.290696506847279e-33
transcription_TU_g.29556.CDS.239,3.46110962036478e-13,2.232065210763856e-35
translation_1121090.3.peg.240,0.0,-6.704538537308771e-33
transcription_TU_1121090.3.peg.240,0.0,-8.925461421007345
translation_1121090.3.peg.241,-9.053791884881967e-66,3.733603965824443e-33
transcription_TU_1121090.3.peg.241,-2.9495587055598906e-65,9.029013786596849e-34
translation_g.29556.CDS.242,9.488712230968262e-39,7.285599689538774e-33
transcription_TU_g.29556.CDS.242,2.1849301246404406e-38,-4.343066616809858e-28
translation_g.29556.CDS.243,0.0,-1.9239283028678804e-33
transcription_TU_g.29556.CDS.243,0.0,1.8105636106955027e-34
translation_1121090.3.peg.244,0.0,-2.247761178924742e-33
transcription_TU_1121090.3.peg.244,0.0,-2.1604309750811073e-34
translation_g.29556.CDS.254,8.949338959466506e-13,-6.029436666534432e-33
transcription_TU_g.29556.CDS.254,2.0607306658661592e-12,-1.001439971793605e-34
translation_g.29556.CDS.259,0.0,2.0377246352346566e-33
transcription_TU_g.29556.CDS.259,0.0,-1.5688672637164604e-34
translation_1121090.3.peg.259,0.0,1.4247256245943195e-34
transcription_TU_1121090.3.peg.259,0.0,6.837914058371813e-34
translation_g.29556.CDS.264,2.662235207486743e-16,3.876152976998463e-33
transcription_TU_g.29556.CDS.264,6.130229010952035e-16,-1.3485393981698297e-34
translation_1121090.3.peg.264,9.518320536129223e-14,-1.5248477077639706e-29
transcription_TU_1121090.3.peg.264,2.1917479162633475e-13,20970.168794595593
translation_g.29556.CDS.265,9.518320536129223e-14,-1.4505793083166443e-35
transcription_TU_g.29556.CDS.265,2.1917479162633475e-13,1.3495481685537454
translation_1121090.3.peg.265,7.706995106436323e-14,2.065508343334512e-33
transcription_TU_1121090.3.peg.265,1.774660813435155e-13,-8.77015622395965e-34
translation_1121090.3.peg.266,9.518320536129223e-14,-4.7982440052289475e-34
transcription_TU_1121090.3.peg.266,2.1917479162633475e-13,3.0640731727201893
translation_g.29556.CDS.269,0.0,1.6358635235960522e-33
transcription_TU_g.29556.CDS.269,0.0,6.231957069358391e-34
translation_1121090.3.peg.274,0.0,-3.746837544406146e-33
transcription_TU_1121090.3.peg.274,0.0,-6.699185005341698e-34
translation_g.29556.CDS.275,1.2071342642732713e-48,1.6418399381734414e-33
transcription_TU_g.29556.CDS.275,0.0,-6.717896266285106e-34
translation_g.29556.CDS.282,0.0,-7.109257678528829e-34
transcription_TU_g.29556.CDS.282,0.0,-7.264176511816299e-35
translation_g.29556.CDS.283,7.070617490359676e-08,1.2250331470866337e-33
transcription_TU_g.29556.CDS.283,1.6281245302013232e-07,4.649914420717283e-34
translation_g.29556.CDS.291,3.054960007222027e-08,-2.6584293397032668e-33
transcription_TU_g.29556.CDS.291,7.034541655412302e-08,2.2852096205439477e-35
translation_1121090.3.peg.303,-1.261985309966638e-44,1.397079835839655e-33
transcription_TU_1121090.3.peg.303,-7.504793734047632e-45,-2.8094570795204786e-34
translation_1121090.3.peg.308,0.0,1.7655446261096758e-33
transcription_TU_1121090.3.peg.308,0.0,1.3679149642354882e-33
translation_g.29556.CDS.317,3.0549598593379564e-08,-5.770205284630811e-33
transcription_TU_g.29556.CDS.317,7.034541314885209e-08,4.234945154351066e-35
translation_g.29556.CDS.325,9.518320536129223e-14,-3.273579307243673e-33
transcription_TU_g.29556.CDS.325,2.1917479162633475e-13,0.007267633270013463
translation_g.29556.CDS.327,0.0,3.0574625838163678e-33
transcription_TU_g.29556.CDS.327,0.0,-1.07085985706885e-34
translation_g.29556.CDS.328,9.142144764613e-13,2.0611827118715433e-34
transcription_TU_g.29556.CDS.328,2.1051273343823417e-12,9.167410687065837e-35
translation_g.29556.CDS.330,-2.420288673795854e-47,-9.476904041871514e-34
transcription_TU_g.29556.CDS.330,-2.703485786769676e-27,4.239938918638936e-28
translation_g.29556.CDS.334,2.2552255530894652e-30,7.688356361170274e-34
transcription_TU_g.29556.CDS.334,1.376159892777361e-25,-1.9120915768795532e-34
translation_g.29556.CDS.338,-1.0591325632201582e-33,4.1457267381844605e-34
transcription_TU_g.29556.CDS.338,0.0,-4.5118135780652135
translation_g.29556.CDS.346,-3.3854230342013814e-64,-2.4232338404643678e-33
transcription_TU_g.29556.CDS.346,0.0,-4.054986174648719
translation_g.29556.CDS.351,0.0,-8.568543617251428e-33
transcription_TU_g.29556.CDS.351,0.0,-3.744484058384996
translation_1121090.3.peg.353,0.0,-7.674703696418426e-34
transcription_TU_1121090.3.peg.353,0.0,-6.216124463944738e-34
translation_1121090.3.peg.354,0.0,-2.3522387390678166e-33
transcription_TU_1121090.3.peg.354,0.0,6.231957069358391e-34
translation_1121090.3.peg.355,0.0,1.5254045615544967e-33
transcription_TU_1121090.3.peg.355,0.0,-1.0462805675455576e-34
translation_1121090.3.peg.356,0.0,-1.6655435505594584e-33
transcription_TU_1121090.3.peg.356,0.0,7.772369930338427e-35
translation_1121090.3.peg.357,0.0,-1.1374753930397447e-33
transcription_TU_1121090.3.peg.357,0.0,-8.968119150390493e-36
translation_g.29556.CDS.358,0.0,-1.916427199089923e-33
transcription_TU_g.29556.CDS.358,0.0,5.143935996631386e-35
translation_1121090.3.peg.358,0.0,-4.583221949287142e-33
transcription_TU_1121090.3.peg.358,0.0,1.5818212136003576e-33
translation_1121090.3.peg.359,0.0,-1.0112302820386411e-33
transcription_TU_1121090.3.peg.359,0.0,-4.031678077020722
translation_g.29556.CDS.360,3.0549598593379564e-08,-1.1866336930033472e-33
transcription_TU_g.29556.CDS.360,7.034541314885209e-08,-3.954940545322207e-34
translation_1121090.3.peg.360,0.0,-2.3096640608985877e-34
transcription_TU_1121090.3.peg.360,0.0,-1.7537655227430296e-34
translation_1121090.3.peg.361,0.0,4.709014745210165e-35
transcription_TU_1121090.3.peg.361,0.0,-1.0250560188896333e-33
translation_1121090.3.peg.362,0.0,-2.82374211145434e-33
transcription_TU_1121090.3.peg.362,0.0,-3.2883103551431806e-34
translation_g.29556.CDS.363,0.0,-4.6209796684013754e-33
transcription_TU_g.29556.CDS.363,0.0,-1.7078738870448964
translation_1121090.3.peg.363,0.0,-2.2330237229385184e-34
transcription_TU_1121090.3.peg.363,0.0,2.562003421481926e-35
translation_g.29556.CDS.367,9.518320536129223e-14,-1.497913694809618e-29
transcription_TU_g.29556.CDS.367,2.1917479162633475e-13,16871.43727198936
translation_g.29556.CDS.369,0.0,-1.0307744951742257e-32
transcription_TU_g.29556.CDS.369,0.0,4.18512227018223e-35
translation_1121090.3.peg.373,2.6135842662614275e-36,6.254824263739508e-33
transcription_TU_1121090.3.peg.373,6.0182023160047253e-36,-1.8804263660522485e-34
translation_g.29556.CDS.375,0.0,-2.6781079293880218e-33
transcription_TU_g.29556.CDS.375,0.0,9.410989231891258e-35
translation_g.29556.CDS.376,8.81697510543862e-15,2.506667004565971e-33
transcription_TU_g.29556.CDS.376,2.0302517383964415e-14,-1.0462805675455576e-34
translation_g.29556.CDS.379,4.4274367586185246e-12,-7.45979143895229e-29
transcription_TU_g.29556.CDS.379,1.0194892316618827e-11,2.430028137194698e-34
translation_g.29556.CDS.380,-1.0591325632201582e-33,-1.6668979684674478e-32
transcription_TU_g.29556.CDS.380,0.0,-18.9928195464657
translation_g.29556.CDS.384,3.0549598593379564e-08,-3.576421796951216e-33
transcription_TU_g.29556.CDS.384,7.034541314885209e-08,2.5240273119932354e-34
translation_g.29556.CDS.386,3.0549598593379564e-08,3.5393034365814694e-33
transcription_TU_g.29556.CDS.386,7.034541314885209e-08,-4.871570896508416e-35
translation_1121090.3.peg.387,0.0,-4.8123583140003145e-33
transcription_TU_1121090.3.peg.387,0.0,-1.07085985706885e-34
translation_1121090.3.peg.389,-1.3361090894132788e-65,-2.355864587763446e-33
transcription_TU_1121090.3.peg.389,-4.801607195097497e-65,-1.7543744691050934e-33
translation_g.29556.CDS.400,-1.0153663022193061e-37,-2.1959669975860052e-33
transcription_TU_g.29556.CDS.400,-2.3380458439973803e-37,7.10806480808728e-35
translation_g.29556.CDS.401,0.0,2.9031119942763104e-33
transcription_TU_g.29556.CDS.401,0.0,1.8733404447482362e-34
translation_g.29556.CDS.408,9.518320536129223e-14,-4.393536221001056e-32
transcription_TU_g.29556.CDS.408,2.1917479162633475e-13,27.00783508135738
translation_g.29556.CDS.411,9.518320536129223e-14,1.4232576692375243e-32
transcription_TU_g.29556.CDS.411,2.1917479162633475e-13,1.4128364320006963
translation_g.29556.CDS.417,0.0,2.2543548716837896e-33
transcription_TU_g.29556.CDS.417,0.0,-9.602530542140338e-34
translation_g.29556.CDS.423,9.518320536129223e-14,-1.131039244787893e-27
transcription_TU_g.29556.CDS.423,2.1917479162633475e-13,1192557.1090411688
translation_g.29556.CDS.427,3.0549598593379564e-08,-1.2547923606256295e-33
transcription_TU_g.29556.CDS.427,7.034541314885209e-08,-3.067871772076175e-34
translation_g.29556.CDS.429,3.88308590044994e-15,9.93466015146281e-34
transcription_TU_g.29556.CDS.429,8.941436042921675e-15,2.635962725092554e-34
translation_g.29556.CDS.431,0.0,3.815493917269316e-33
transcription_TU_g.29556.CDS.431,0.0,-4.681172192712344
translation_g.29556.CDS.433,2.9731057146151597e-13,-1.5529068920650296e-33
transcription_TU_g.29556.CDS.433,6.846058850512701e-13,-5.006646271366149e-35
translation_g.29556.CDS.439,-2.861167529091368e-48,-2.8287940522420515e-33
transcription_TU_g.29556.CDS.439,-4.5918726128823943e-48,-5.255317822128828e-34
translation_1121090.3.peg.443,7.820591337445449e-14,5.580824283804589e-33
transcription_TU_1121090.3.peg.443,1.8008181908490143e-13,-9.93800462887717e-35
translation_g.29556.CDS.451,1.5033145129619e-12,1.2774466542608198e-32
transcription_TU_g.29556.CDS.451,3.461625860114826e-12,-1.2460703330625901e-33
translation_g.29556.CDS.460,2.662235207486746e-16,-1.4368291843424702e-33
transcription_TU_g.29556.CDS.460,6.130229010952042e-16,-2.9114279157860298e-34
translation_g.29556.CDS.463,-2.6497178889914877e-31,2.1310605551548618e-33
transcription_TU_g.29556.CDS.463,-6.101405851840043e-31,-2.8736732413380894e-34
translation_g.29556.CDS.472,3.9601607327925825e-15,1.4779992007072298e-34
transcription_TU_g.29556.CDS.472,9.11891336420133e-15,7.971661467013772e-36
translation_g.29556.CDS.473,0.0,1.7796507605600546e-33
transcription_TU_g.29556.CDS.473,0.0,8.607290751487745e-34
translation_g.29556.CDS.474,6.109918683487422e-08,-3.424295834378377e-33
transcription_TU_g.29556.CDS.474,1.4069080246080765e-07,-4.201065593116258e-34
translation_g.29556.CDS.480,3.054960007222027e-08,1.2906780056879191e-33
transcription_TU_g.29556.CDS.480,7.034541655412302e-08,-1.1789201569550367e-34
translation_g.29556.CDS.482,0.0,2.2555876119061596e-33
transcription_TU_g.29556.CDS.482,0.0,-6.552343312288929
translation_g.29556.CDS.483,0.0,7.98341274723616e-34
transcription_TU_g.29556.CDS.483,0.0,9.101865915003724e-34
translation_1121090.3.peg.484,1.6737483597157048e-47,-3.522180778477267e-33
