,fluxes,reduced_costs
EX_lys_L(e),-0.0003229752648340531,0.0
EX_malt(e),6.283420493383603e-24,0.0
EX_malthx(e),0.0,-4.847543890822858e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012833579877798162,0.0
EX_metala(e),1.6423508346373158e-22,-2.646509338542537e-26
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.5757673151104e-06,0.0
EX_mn2(e),-2.214036289129112e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.6058573538882905e-05,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),1.3047386025419787e-05,0.0
EX_nh4(e),0.21440241102381677,0.0
EX_nmn(e),-2.1076672852500204e-05,0.0
EX_o2(e),0.0,-2.1986733438727494e-07
EX_ocdca(e),-8.410670115434582e-05,0.0
EX_orn(e),1.1772082424304381e-05,0.0
EX_phe_L(e),-0.0002408209073511437,0.0
EX_pheme(e),-8.029286769441453e-06,0.0
EX_pi(e),-0.0010408580699587337,0.0
EX_pnto_R(e),-8.07516927020377e-06,0.0
EX_ppa(e),0.9999750941437023,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-3.861024820341232e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.029287322506457e-06,0.0
EX_pydxn(e),-1.1273844292775703e-22,0.0
EX_q8(e),1.5930919111324523e-56,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-1.6058573593955124e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003069434892041514,0.0
EX_sheme(e),-8.029286769441453e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.029286769441453e-06,0.0
EX_srtn(e),0.0,-1.3621221409436938e-07
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),9.878858389555182e-06,7.883419698741367e-26
EX_sucr(e),-6.337986648330258e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.029286769441453e-06,0.0
EX_thr_L(e),-0.0003159040756093533,0.0
EX_thymd(e),-4.119064814099468e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.5001822417469206
EX_tym(e),0.0,-1.3621221409436938e-07
EX_tyr_L(e),-0.00017356882716593848,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008397043702901494,0.0
EX_val_L(e),-0.000380395715609632,0.0
EX_zn2(e),-6.771650781338903e-08,0.0
translation_g.31498.CDS.2,9.440951656387406e-14,-4.7433574020646576e-26
transcription_TU_g.31498.CDS.2,2.1917479162633475e-13,35797408.93887201
translation_g.31498.CDS.11,2.2135922111697803e-11,8.488578838583355e-33
transcription_TU_g.31498.CDS.11,5.138926977775275e-11,1.0811855606221227e-33
translation_g.31498.CDS.14,1.6659347354726734e-13,-3.8476665118493035e-33
transcription_TU_g.31498.CDS.14,3.867522171488527e-13,2.3738590311806248e-33
translation_g.31498.CDS.21,2.893149670655699e-08,1.376488085994565e-34
transcription_TU_g.31498.CDS.21,6.716541925948206e-08,-9.498404376090028e-35
translation_1257041.3.peg.21,0.0,6.533079576944909e-34
transcription_TU_1257041.3.peg.21,0.0,-3.916442776599621e-34
translation_g.31498.CDS.22,0.0,5.453643766013045e-33
transcription_TU_g.31498.CDS.22,0.0,3.1924161843466645e-34
translation_g.31498.CDS.23,1.2503389302121206e-16,-6.9978411059075965e-34
transcription_TU_g.31498.CDS.23,2.9027028679479403e-16,4.6626281898254433e-35
translation_g.31498.CDS.24,0.0,3.966731940845732e-33
transcription_TU_g.31498.CDS.24,0.0,-1.4593902557013323e-34
translation_1257041.3.peg.26,0.0,-9.511101520512814e-34
transcription_TU_1257041.3.peg.26,0.0,5.4469950031646995e-34
translation_g.31498.CDS.27,2.893149670655699e-08,1.666574616587274e-34
transcription_TU_g.31498.CDS.27,6.716541925948206e-08,2.6837939448066875e-35
translation_1257041.3.peg.27,0.0,-2.1331040412446925e-33
transcription_TU_1257041.3.peg.27,0.0,5.528368172021149e-34
translation_g.31498.CDS.28,9.440951656387406e-14,7.544480987581388e-33
transcription_TU_g.31498.CDS.28,2.1917479162633475e-13,7.006084025260096
translation_1257041.3.peg.29,0.0,-3.924531470980409e-33
transcription_TU_1257041.3.peg.29,0.0,4.777750994600753e-34
translation_1257041.3.peg.30,0.0,-6.0009072792241725e-33
transcription_TU_1257041.3.peg.30,0.0,2.061079543327348e-34
translation_1257041.3.peg.31,0.0,-1.782510582005458e-33
transcription_TU_1257041.3.peg.31,0.0,-1.1514341763202885e-34
translation_g.31498.CDS.33,1.3652165126771682e-14,-1.1915817894171976e-32
transcription_TU_g.31498.CDS.33,3.1693949464131366e-14,1.3184189286004649e-33
translation_1257041.3.peg.33,-7.165143097858135e-48,4.253596248093867e-33
transcription_TU_1257041.3.peg.33,-1.7563117679731366e-47,-3.26383973287781e-34
translation_g.31498.CDS.34,0.0,-2.570493032665633e-34
transcription_TU_g.31498.CDS.34,0.0,-1.035796050127005e-34
translation_g.31498.CDS.37,0.0,5.331278977325945e-33
transcription_TU_g.31498.CDS.37,0.0,1.391573957096002e-34
translation_1257041.3.peg.37,0.0,1.4861966480707364e-33
transcription_TU_1257041.3.peg.37,0.0,-1.6332803149823556e-33
translation_1257041.3.peg.39,0.0,-2.1202879989721093e-33
transcription_TU_1257041.3.peg.39,0.0,1.9715682130253276e-34
translation_1257041.3.peg.40,0.0,7.907340716829888e-34
transcription_TU_1257041.3.peg.40,0.0,-1.2361014852933565e-34
translation_g.31498.CDS.43,3.7510167906363592e-16,8.846121834473432e-35
transcription_TU_g.31498.CDS.43,8.708108603843815e-16,-6.887786072635596e-35
translation_g.31498.CDS.44,2.8462707096620445e-14,3.259781526719728e-33
transcription_TU_g.31498.CDS.44,6.607710879233845e-14,7.43732483276268e-34
translation_g.31498.CDS.47,0.0,-8.158721175421376e-33
transcription_TU_g.31498.CDS.47,0.0,2.8937358904891462e-34
translation_1257041.3.peg.47,0.0,-1.996328748256141e-33
transcription_TU_1257041.3.peg.47,0.0,-3.993225667877692e-34
translation_g.31498.CDS.54,0.0,-6.684814384464614e-33
transcription_TU_g.31498.CDS.54,0.0,3.873568034624215e-34
translation_g.31498.CDS.55,8.329673677363357e-14,-1.0226922127782558e-32
transcription_TU_g.31498.CDS.55,1.9337610857442614e-13,1.2122730229262558e-33
translation_g.31498.CDS.58,5.850639560121152e-13,1.3476057112323753e-33
transcription_TU_g.31498.CDS.58,1.3582451781783862e-12,-1.0496066641286983e-34
translation_g.31498.CDS.59,2.893149670655699e-08,5.631135788112255e-34
transcription_TU_g.31498.CDS.59,6.716541925948206e-08,-7.653553699744417e-35
translation_g.31498.CDS.60,-9.863445057846537e-31,-3.3389417232284095e-33
transcription_TU_g.31498.CDS.60,-2.2898311462157608e-30,2.5580555188211205e-34
translation_1257041.3.peg.61,1.8855047989955436e-48,9.025915140779143e-34
transcription_TU_1257041.3.peg.61,6.243139487717009e-48,-1.8205275054172553e-34
translation_g.31498.CDS.63,2.893149670655699e-08,6.090898468956372e-34
transcription_TU_g.31498.CDS.63,6.716541925948206e-08,-2.108489113780922e-34
translation_g.31498.CDS.65,1.9118458498716884e-14,5.949770643823434e-34
transcription_TU_g.31498.CDS.65,4.4384128954182357e-14,5.1319829373158294e-34
translation_g.31498.CDS.66,0.0,4.640430302943356e-33
transcription_TU_g.31498.CDS.66,0.0,-1.0381149965078864e-33
translation_g.31498.CDS.68,0.0,1.627068366214622e-33
transcription_TU_g.31498.CDS.68,0.0,-6.530153008561894e-34
translation_g.31498.CDS.70,0.0,1.3863922145765544e-32
transcription_TU_g.31498.CDS.70,0.0,-3.907166991076095e-35
translation_g.31498.CDS.71,4.320014877831454e-14,4.658947728345034e-34
transcription_TU_g.31498.CDS.71,1.0029056340213101e-13,-9.997235508688505e-36
translation_1257041.3.peg.76,5.445862692403164e-14,6.8543140546161675e-34
transcription_TU_1257041.3.peg.76,1.2642748996872047e-13,-5.393147831944867e-34
translation_g.31498.CDS.81,0.0,-1.893795644224049e-33
transcription_TU_g.31498.CDS.81,0.0,9.300520951588152e-35
translation_g.31498.CDS.83,0.0,-9.327777636493426e-33
transcription_TU_g.31498.CDS.83,0.0,1.723410030985944e-33
translation_g.31498.CDS.88,0.0,1.1747192805709298e-33
transcription_TU_g.31498.CDS.88,0.0,7.45824688233241e-34
translation_g.31498.CDS.93,0.0,-1.048063220500202e-33
transcription_TU_g.31498.CDS.93,0.0,-4.628823104806373e-34
translation_g.31498.CDS.99,0.0,-3.9669842343621065e-33
transcription_TU_g.31498.CDS.99,0.0,-6.4402809532672925e-34
translation_g.31498.CDS.101,9.440951656387406e-14,3.5369770276513785e-33
transcription_TU_g.31498.CDS.101,2.1917479162633475e-13,14.394823323298475
translation_g.31498.CDS.108,2.89314855937772e-08,1.1833732926885869e-33
transcription_TU_g.31498.CDS.108,6.716539346079902e-08,-6.598175435734413e-35
translation_g.31498.CDS.112,9.440951656387406e-14,1.2951637117516543e-32
transcription_TU_g.31498.CDS.112,2.1917479162633475e-13,0.43304562428123305
translation_g.31498.CDS.116,3.895304120964124e-13,-3.7879555332505026e-33
transcription_TU_g.31498.CDS.116,9.043076377325763e-13,1.665518822890786e-34
translation_g.31498.CDS.120,0.0,2.0223749072664588e-33
transcription_TU_g.31498.CDS.120,0.0,4.378686088521971e-34
translation_g.31498.CDS.123,1.4860191704606657e-13,2.474685273575678e-34
transcription_TU_g.31498.CDS.123,3.4498422817163753e-13,-2.646175481294612e-34
translation_g.31498.CDS.128,1.472832788540949e-12,1.8005558250029862e-33
transcription_TU_g.31498.CDS.128,3.419229663256415e-12,5.4733318445815644e-34
translation_1257041.3.peg.129,0.0,3.28323699115485e-33
transcription_TU_1257041.3.peg.129,0.0,-4.530293649689814e-34
translation_g.31498.CDS.132,9.440951656387406e-14,-8.450233544143957e-32
transcription_TU_g.31498.CDS.132,2.1917479162633475e-13,25.32714874750774
translation_g.31498.CDS.134,0.0,2.0749228235067115e-33
transcription_TU_g.31498.CDS.134,0.0,4.677469446663084e-34
translation_g.31498.CDS.138,1.0121499432165816e-09,-1.2375789110549803e-32
transcription_TU_g.31498.CDS.138,2.349739316258583e-09,-6.467902181270679e-34
translation_g.31498.CDS.140,0.0,2.1060057862910027e-33
transcription_TU_g.31498.CDS.140,0.0,-1.8205275054172553e-34
translation_g.31498.CDS.142,0.0,-2.2832910216232993e-33
transcription_TU_g.31498.CDS.142,0.0,-4.057846973691586e-34
translation_g.31498.CDS.143,5.884140251738199e-13,-2.3257439210150724e-33
transcription_TU_g.31498.CDS.143,1.3660224737008528e-12,-5.162902222394247e-34
translation_g.31498.CDS.146,0.0,3.5705187618106396e-33
transcription_TU_g.31498.CDS.146,0.0,-7.428358240089939e-34
translation_g.31498.CDS.151,9.440951656387406e-14,1.4549484887710626e-32
transcription_TU_g.31498.CDS.151,2.1917479162633475e-13,20.29928407168412
translation_g.31498.CDS.157,0.0,-4.555734087026084e-33
transcription_TU_g.31498.CDS.157,0.0,4.524109792674131e-34
translation_g.31498.CDS.158,4.637925201209853e-14,1.097513185770912e-33
transcription_TU_g.31498.CDS.158,1.0767095591109802e-13,-1.6308892236029578e-34
translation_g.31498.CDS.159,2.893149670655699e-08,8.397939548032296e-35
transcription_TU_g.31498.CDS.159,6.716541925948206e-08,1.857218390376978e-34
translation_g.31498.CDS.168,0.0,-1.1057070527085274e-33
transcription_TU_g.31498.CDS.168,0.0,1.5974963957182662e-35
translation_g.31498.CDS.170,0.0,8.457892287941301e-35
transcription_TU_g.31498.CDS.170,0.0,1.8534050118839732e-34
translation_g.31498.CDS.173,2.8462707096620445e-14,-3.2964467156377945e-33
transcription_TU_g.31498.CDS.173,6.607710879233845e-14,8.298736115047407e-35
translation_g.31498.CDS.175,0.0,-3.455188253579352e-33
transcription_TU_g.31498.CDS.175,0.0,-8.495795025280525e-34
translation_g.31498.CDS.178,0.0,-2.595375097276982e-33
transcription_TU_g.31498.CDS.178,0.0,5.532490743364938e-34
translation_g.31498.CDS.179,-1.597914083774868e-47,-3.509630702451394e-33
transcription_TU_g.31498.CDS.179,2.879718394334332e-47,-1.7732209992472756e-34
translation_g.31498.CDS.180,0.0,-4.489522840249029e-33
transcription_TU_g.31498.CDS.180,0.0,-8.843533918129133e-34
translation_g.31498.CDS.181,7.908221672833767e-20,-2.0426641907886327e-33
transcription_TU_g.31498.CDS.181,1.83591961950735e-19,1.5645158249679538e-34
translation_g.31498.CDS.182,0.0,-4.6146593646296434e-33
transcription_TU_g.31498.CDS.182,0.0,-1.2980946518755848e-34
translation_g.31498.CDS.190,0.0,-1.3132198031576538e-33
transcription_TU_g.31498.CDS.190,0.0,2.9703126532000283e-35
translation_g.31498.CDS.191,0.0,4.4713726028165393e-35
transcription_TU_g.31498.CDS.191,0.0,5.049119253305669e-34
translation_g.31498.CDS.201,-1.910325123263494e-47,4.9095085209972004e-33
transcription_TU_g.31498.CDS.201,-6.176787280601176e-47,-2.8587970983505337e-34
translation_1257041.3.peg.202,9.440951656387406e-14,-1.2811678599335863e-33
transcription_TU_1257041.3.peg.202,2.1917479162633475e-13,0.21346622424532996
translation_g.31498.CDS.203,0.0,1.868291554551238e-33
transcription_TU_g.31498.CDS.203,0.0,1.7141651647474972e-34
translation_1257041.3.peg.203,9.440951656387406e-14,1.8766288950727563e-33
transcription_TU_1257041.3.peg.203,2.1917479162633475e-13,0.343964305262119
translation_1257041.3.peg.204,9.440951656387406e-14,6.203249224913844e-33
transcription_TU_1257041.3.peg.204,2.1917479162633475e-13,9.971737261658854
translation_1257041.3.peg.205,9.440951656387406e-14,6.210523316729817e-33
transcription_TU_1257041.3.peg.205,2.1917479162633475e-13,9.650716317876952
translation_g.31498.CDS.208,0.0,-7.772681690023211e-34
transcription_TU_g.31498.CDS.208,0.0,1.4118776209641632e-33
translation_g.31498.CDS.212,2.893149670655699e-08,-2.6216860082286835e-34
transcription_TU_g.31498.CDS.212,6.716541925948206e-08,-1.0042583793470185e-34
translation_g.31498.CDS.222,0.0,-7.051944086999998e-33
transcription_TU_g.31498.CDS.222,0.0,1.236482823142657e-33
translation_g.31498.CDS.226,2.500677860424241e-16,5.976462661122617e-34
transcription_TU_g.31498.CDS.226,5.805405735895881e-16,3.2659010185497046e-34
translation_g.31498.CDS.234,0.0,2.8076708977377033e-33
transcription_TU_g.31498.CDS.234,0.0,8.504040167968104e-34
translation_g.31498.CDS.236,9.440951656387406e-14,-2.195578665748147e-32
transcription_TU_g.31498.CDS.236,2.1917479162633475e-13,40.54101033354465
translation_1257041.3.peg.237,0.0,1.703577806649247e-33
transcription_TU_1257041.3.peg.237,0.0,8.7562384699244e-34
translation_g.31498.CDS.245,0.0,1.2313049381784357e-32
transcription_TU_g.31498.CDS.245,0.0,6.629094720812832e-34
translation_g.31498.CDS.247,0.0,-2.0539541002237233e-34
transcription_TU_g.31498.CDS.247,0.0,1.423709400720838e-33
translation_g.31498.CDS.252,0.0,4.0538037674449916e-33
transcription_TU_g.31498.CDS.252,0.0,-4.122056022371101e-34
translation_g.31498.CDS.253,0.0,4.0614854576893776e-33
transcription_TU_g.31498.CDS.253,0.0,-1.0670245280562073e-34
translation_g.31498.CDS.254,0.0,5.6017886807373975e-34
transcription_TU_g.31498.CDS.254,0.0,-1.5769866032829157e-34
translation_1257041.3.peg.254,8.207768506890465e-14,1.821196335111983e-33
transcription_TU_1257041.3.peg.254,1.905460400274177e-13,-2.85867342121022e-33
translation_g.31498.CDS.256,9.440951656387406e-14,-1.9849522039187172e-33
transcription_TU_g.31498.CDS.256,2.1917479162633475e-13,0.6101898843277335
translation_g.31498.CDS.257,9.440951656387406e-14,-8.959933955639243e-33
transcription_TU_g.31498.CDS.257,2.1917479162633475e-13,18.933925545125835
translation_g.31498.CDS.258,0.0,-2.243444682982025e-33
transcription_TU_g.31498.CDS.258,0.0,2.8807497907562104e-34
translation_g.31498.CDS.262,2.893149670655699e-08,-4.5106895765540415e-34
transcription_TU_g.31498.CDS.262,6.716541925948206e-08,6.462130581389374e-35
translation_g.31498.CDS.265,0.0,-4.537315285942306e-33
transcription_TU_g.31498.CDS.265,0.0,3.739069144533096e-34
translation_1257041.3.peg.269,1.460338687118468e-45,-2.406081284499422e-33
transcription_TU_1257041.3.peg.269,3.5161361594822195e-45,-6.186948944191453e-34
translation_g.31498.CDS.274,0.0,6.262317802829768e-34
transcription_TU_g.31498.CDS.274,0.0,1.9715682130253276e-34
translation_g.31498.CDS.280,5.666002083674564e-14,7.0605078667609516e-34
transcription_TU_g.31498.CDS.280,1.3153809819623044e-13,-2.548058283312432e-34
translation_g.31498.CDS.283,4.588250076231755e-08,-3.2536888281458023e-34
transcription_TU_g.31498.CDS.283,1.0651773157923517e-07,-7.323747992241291e-35
translation_g.31498.CDS.289,2.893149670655699e-08,-2.0507188329747028e-33
transcription_TU_g.31498.CDS.289,6.716541925948206e-08,-2.2336091540649205e-34
translation_1257041.3.peg.292,0.0,-2.9669284156177053e-33
transcription_TU_1257041.3.peg.292,0.0,1.0888123176081325e-33
translation_1257041.3.peg.293,0.0,1.56787674172086e-33
transcription_TU_1257041.3.peg.293,0.0,1.6094518526152546e-34
translation_g.31498.CDS.295,2.500677860424241e-16,-5.039396295521281e-33
transcription_TU_g.31498.CDS.295,5.805405735895881e-16,2.348216637422257e-34
translation_g.31498.CDS.296,9.72605710691153e-48,-6.387188184102669e-34
transcription_TU_g.31498.CDS.296,-3.3296743934490715e-47,-5.481370858701954e-34
translation_g.31498.CDS.306,1.7592871511702544e-12,7.093416819517686e-33
transcription_TU_g.31498.CDS.306,4.0842428687552e-12,-2.4240719501479758e-33
translation_g.31498.CDS.309,4.908550517001587e-31,-1.898873658706579e-33
transcription_TU_g.31498.CDS.309,1.1395361144798283e-30,-3.008446438130077e-34
translation_g.31498.CDS.313,0.0,5.997070492385417e-33
transcription_TU_g.31498.CDS.313,0.0,-9.127372955149011e-35
translation_g.31498.CDS.314,0.0,-2.303697389283268e-33
transcription_TU_g.31498.CDS.314,0.0,-1.1514341763202885e-34
translation_1257041.3.peg.317,9.440951656387406e-14,1.5185235379840754e-33
transcription_TU_1257041.3.peg.317,2.1917479162633475e-13,1.0692088153737418
translation_1257041.3.peg.318,0.0,3.744883002256151e-33
transcription_TU_1257041.3.peg.318,0.0,5.230512392432388e-34
translation_g.31498.CDS.319,1.1787736519488558e-15,-1.6353399338664492e-33
transcription_TU_g.31498.CDS.319,2.736561725381877e-15,-6.8371815093905856e-34
translation_1257041.3.peg.321,0.0,-9.781428672345758e-35
transcription_TU_1257041.3.peg.321,0.0,-1.5403678633217092e-33
translation_1257041.3.peg.322,0.0,-1.2486906046269734e-32
transcription_TU_1257041.3.peg.322,0.0,-2.3806303546127985e-33
translation_g.31498.CDS.323,5.589124217099999e-15,-6.627508410036492e-34
transcription_TU_g.31498.CDS.323,1.2975335328910473e-14,3.5508737626891244e-34
translation_1257041.3.peg.323,0.0,1.989455449396842e-34
transcription_TU_1257041.3.peg.323,0.0,-5.3032757766502654e-34
translation_g.31498.CDS.325,0.0,-6.273730658434919e-33
transcription_TU_g.31498.CDS.325,0.0,2.4066643926488265e-33
translation_g.31498.CDS.327,0.0,1.024813743239521e-32
transcription_TU_g.31498.CDS.327,0.0,-1.0923165032503532e-33
translation_g.31498.CDS.328,-2.7909863108825853e-31,-2.0137508612538293e-33
transcription_TU_g.31498.CDS.328,-6.4793663327973925e-31,-1.2120359750739878e-34
translation_g.31498.CDS.329,9.440951656387406e-14,-2.0950500789868057e-31
transcription_TU_g.31498.CDS.329,2.1917479162633475e-13,97.85497835897904
translation_g.31498.CDS.333,8.080531062181326e-14,1.0184288038225608e-33
transcription_TU_g.31498.CDS.333,1.8759218098373484e-13,-7.575224844212425e-34
translation_g.31498.CDS.335,0.0,-1.1144960608085207e-33
transcription_TU_g.31498.CDS.335,2.9325572639551457e-47,-3.909434405315179e-34
translation_g.31498.CDS.337,0.0,4.656969054629221e-33
transcription_TU_g.31498.CDS.337,0.0,-1.2361014852933565e-34
translation_g.31498.CDS.346,2.8121787079421115e-13,1.1362400263925288e-33
transcription_TU_g.31498.CDS.346,6.52856517819601e-13,-4.817375944163985e-34
translation_g.31498.CDS.352,9.440951656387406e-14,-1.471615139573234e-32
transcription_TU_g.31498.CDS.352,2.1917479162633475e-13,22.694521199947705
translation_g.31498.CDS.354,2.89314855937772e-08,-2.679667141633766e-33
transcription_TU_g.31498.CDS.354,6.716539346079902e-08,7.456185596660515e-34
translation_g.31498.CDS.357,3.4299775979202383e-06,1.7711746060260327e-34
transcription_TU_g.31498.CDS.357,7.962805580076748e-06,-1.1563812619328354e-35
translation_g.31498.CDS.358,9.440951656387406e-14,5.571175238635513e-34
transcription_TU_g.31498.CDS.358,2.1917479162633475e-13,0.4104894566135358
translation_g.31498.CDS.362,0.0,1.7456100460677712e-33
transcription_TU_g.31498.CDS.362,0.0,7.182549923716515e-34
translation_g.31498.CDS.363,1.2503389302121206e-16,2.8993890157929366e-33
transcription_TU_g.31498.CDS.363,2.9027028679479403e-16,7.309318992538029e-35
translation_g.31498.CDS.366,8.329673677363357e-14,-1.702603252784054e-33
transcription_TU_g.31498.CDS.366,1.9337610857442614e-13,-2.541668297729559e-34
translation_g.31498.CDS.372,4.572276651288861e-13,3.38563651821606e-33
transcription_TU_g.31498.CDS.372,1.0614690327602605e-12,1.145559512155389e-33
translation_g.31498.CDS.378,4.144719537423462e-34,-5.4468409595659204e-33
transcription_TU_g.31498.CDS.378,9.622102453514664e-34,7.67870138494153e-34
translation_g.31498.CDS.388,0.0,-3.974428711783811e-33
transcription_TU_g.31498.CDS.388,0.0,1.9479149599403377e-35
translation_g.31498.CDS.392,2.9453937790125497e-12,2.9863950372941304e-33
transcription_TU_g.31498.CDS.392,6.837828338373266e-12,-7.3278705635850795e-34
translation_g.31498.CDS.393,0.0,3.148941343776199e-33
transcription_TU_g.31498.CDS.393,0.0,1.6244992380200848e-34
translation_g.31498.CDS.399,0.0,1.0496956109354458e-33
transcription_TU_g.31498.CDS.399,0.0,-2.537957983520149e-34
