,fluxes,reduced_costs
transcription_TU_525919.4.peg.31,-8.218151934868008e-65,3.83863090502688e-34
translation_g.2043.peg.36,0.0,-3.3012539954788825e-33
transcription_TU_g.2043.peg.36,0.0,-4.199128416107665e-34
translation_g.2043.peg.38,-1.7076379041593566e-32,5.8282910222074356e-33
transcription_TU_g.2043.peg.38,-3.6208078968672893e-32,-1.5154247225062638e-34
translation_g.2043.peg.40,9.623557609743917e-14,3.5840567162857676e-34
transcription_TU_g.2043.peg.40,2.0405411067794108e-13,1.0845411850335944e-33
translation_g.2043.peg.41,2.668821693651379e-14,-1.630700727601031e-33
transcription_TU_g.2043.peg.41,5.6588640016518805e-14,3.514850733037656e-34
translation_g.2043.peg.44,1.0336676025844292e-13,1.119079647430583e-32
transcription_TU_g.2043.peg.44,2.1917479162633475e-13,189.3311486580995
translation_g.2043.peg.45,6.686140380104702e-08,-3.5657045632127744e-34
transcription_TU_g.2043.peg.45,1.4177027711131882e-07,5.765838087332878e-35
translation_g.2043.peg.46,1.0336676025850584e-13,-1.2392156578040708e-31
transcription_TU_g.2043.peg.46,2.1917479162633475e-13,237.57663437825173
translation_g.2043.peg.49,3.3150521301375805e-14,-6.903841621514664e-34
transcription_TU_g.2043.peg.49,7.029105469076509e-14,-5.332025224078207e-34
translation_g.2043.peg.52,3.126251283631036e-08,-2.204679562542544e-34
transcription_TU_g.2043.peg.52,6.628779618788794e-08,-8.331498033867037e-35
translation_g.2043.peg.55,4.966341114431974e-11,-2.390884618626585e-34
transcription_TU_g.2043.peg.55,1.0530433344137042e-10,7.629427999388323e-34
translation_g.2043.peg.57,1.0336676025857554e-13,1.88420943792498e-31
transcription_TU_g.2043.peg.57,2.1917479162633475e-13,85.72569441546392
translation_g.2043.peg.59,0.0,-1.875123169991234e-33
transcription_TU_g.2043.peg.59,0.0,6.026984314883943e-34
translation_g.2043.peg.61,0.0,1.333802182250957e-33
transcription_TU_g.2043.peg.61,0.0,8.43608681794603e-34
translation_g.2043.peg.64,4.264240295170474e-19,-1.986103913328977e-33
transcription_TU_g.2043.peg.64,9.0417265260306e-19,5.872548961371557e-34
translation_g.2043.peg.66,9.041409823395199e-07,-3.5256360627717684e-32
transcription_TU_g.2043.peg.66,1.917104791807654e-06,6.016298192210893e-34
translation_g.2043.peg.70,3.126251283631036e-08,1.6026493700722463e-34
transcription_TU_g.2043.peg.70,6.628779618788794e-08,1.5910846939676633e-34
translation_g.2043.peg.72,2.077276420185989e-12,-4.13229659501194e-32
transcription_TU_g.2043.peg.72,4.4045747918018485e-12,1.887938817289742e-33
translation_g.2043.peg.76,4.05405779850744e-14,-3.9451062796288006e-33
transcription_TU_g.2043.peg.76,8.596063870120276e-14,2.7820616565012203e-34
translation_g.2043.peg.80,0.0,-3.3141662747948306e-33
transcription_TU_g.2043.peg.80,0.0,3.353516970362613e-35
translation_g.2043.peg.81,-1.7076379041593566e-32,-1.4420269626585123e-33
transcription_TU_g.2043.peg.81,-3.6208078968672893e-32,1.6004309257364243e-34
translation_525919.4.peg.83,0.0,-9.508461019404939e-33
transcription_TU_525919.4.peg.83,0.0,-1.482045323332117e-34
translation_g.2043.peg.85,0.0,-3.3112555436202456e-33
transcription_TU_g.2043.peg.85,1.763633620753466e-39,-2.1436250149637064e-34
translation_g.2043.peg.86,3.126251283631036e-08,1.149739819590214e-33
transcription_TU_g.2043.peg.86,6.628779618788794e-08,-1.830971309365865e-34
translation_g.2043.peg.88,5.725109525235691e-12,9.266968967137884e-33
transcription_TU_g.2043.peg.88,1.2139295882875326e-11,-1.1523158356337777e-33
translation_g.2043.peg.98,6.342016137148158e-14,-5.7168105199752484e-33
transcription_TU_g.2043.peg.98,1.3447360272053848e-13,2.3941930380976347e-34
translation_525919.4.peg.98,1.0336676025844291e-13,-1.3381808434111566e-33
transcription_TU_525919.4.peg.98,2.1917479162633475e-13,7.212932714664251e-05
translation_g.2043.peg.100,6.713293531662465e-33,4.565756219856388e-33
transcription_TU_g.2043.peg.100,1.423460218013711e-32,6.024313962950011e-34
translation_g.2043.peg.103,1.0336676025844291e-13,5.623029943677216e-32
transcription_TU_g.2043.peg.103,2.1917479162633475e-13,89.36240039615755
translation_525919.4.peg.103,3.066316933002477e-14,1.943188664015592e-33
transcription_TU_525919.4.peg.103,6.501697191348575e-14,2.4233443800430564e-34
translation_g.2043.peg.104,2.282648137465402e-12,-3.4980623030594216e-34
transcription_TU_g.2043.peg.104,4.840036861311581e-12,7.64972577923372e-35
translation_525919.4.peg.104,3.3678060726470196e-14,1.941401326598754e-33
transcription_TU_525919.4.peg.104,7.140962843033719e-14,1.2786535176976493e-34
translation_g.2043.peg.108,6.706357510130537e-09,-7.93063021531437e-34
transcription_TU_g.2043.peg.108,1.421989531431124e-08,1.732777970158954e-33
translation_g.2043.peg.115,0.0,-5.648509746327006e-33
transcription_TU_g.2043.peg.115,0.0,-6.056358186157192e-34
translation_g.2043.peg.122,3.126251448015548e-08,5.259400748138459e-34
transcription_TU_g.2043.peg.122,6.628779967343213e-08,-1.0338712570872397e-34
translation_g.2043.peg.126,1.0352079097702859e-30,-1.3959703506207266e-33
transcription_TU_g.2043.peg.126,2.1950139227209034e-30,2.0675199848466517e-34
translation_g.2043.peg.138,0.0,3.182940731948332e-33
transcription_TU_g.2043.peg.138,0.0,3.905389703375173e-34
translation_g.2043.peg.143,1.4796395361849395e-16,-1.625609116956672e-33
transcription_TU_g.2043.peg.143,3.1373691718168384e-16,-2.5148405537914406e-34
translation_g.2043.peg.146,1.0336676025844291e-13,-1.4486560630387954e-32
transcription_TU_g.2043.peg.146,2.1917479162633475e-13,0.4712038902614068
translation_g.2043.peg.148,1.2290959405110947e-12,-3.308898584421318e-33
transcription_TU_g.2043.peg.148,2.6061264373262564e-12,-1.3589866050434292e-34
translation_g.2043.peg.153,0.0,-5.576894471394479e-34
transcription_TU_g.2043.peg.153,0.0,1.802487555403926e-36
translation_g.2043.peg.163,1.830637139255479e-30,4.007988018957983e-33
transcription_TU_g.2043.peg.163,3.8816106119276104e-30,1.223688773724221e-34
translation_g.2043.peg.164,1.0336676025844291e-13,1.783757765972572e-33
transcription_TU_g.2043.peg.164,2.1917479162633475e-13,0.00024127118463762354
translation_g.2043.peg.171,2.2866977329325158e-18,-8.791545206458343e-36
transcription_TU_g.2043.peg.171,4.8486234634306416e-18,-8.39825683221533e-35
translation_g.2043.peg.173,6.686140380104702e-08,1.036965875996558e-34
transcription_TU_g.2043.peg.173,1.4177027711131882e-07,2.486765238473935e-34
translation_g.2043.peg.175,3.126251283631036e-08,-3.1818924485101446e-33
transcription_TU_g.2043.peg.175,6.628779618788794e-08,1.3981962726066605e-33
translation_g.2043.peg.181,-9.867838478690586e-31,-6.795965488019326e-33
transcription_TU_g.2043.peg.181,-2.0923374564142663e-30,4.006084224217183e-33
translation_g.2043.peg.183,4.200170423321469e-13,-2.7818933606750377e-34
transcription_TU_g.2043.peg.183,8.905875302901213e-13,6.173408612594534e-34
translation_g.2043.peg.186,3.126251448015548e-08,-2.2109708739112714e-33
transcription_TU_g.2043.peg.186,6.628779967343213e-08,4.670445532446618e-34
translation_g.2043.peg.188,1.0336676025844291e-13,3.3335665197045245e-31
transcription_TU_g.2043.peg.188,2.1917479162633475e-13,189.97427472102498
translation_g.2043.peg.189,-2.676018595702494e-32,-8.160096979032863e-32
transcription_TU_g.2043.peg.189,-5.674124028216168e-32,5.919725178871018e-34
translation_g.2043.peg.190,0.0,3.655679588229219e-33
transcription_TU_g.2043.peg.190,0.0,-6.6313739692638274e-34
translation_g.2043.peg.191,0.0,-2.1809348803289505e-33
transcription_TU_g.2043.peg.191,0.0,1.4613500958441461e-33
translation_525919.4.peg.193,1.1889251881955484e-37,6.273786424341145e-34
transcription_TU_525919.4.peg.193,5.56369953164772e-30,2.6644104008787445e-33
translation_g.2043.peg.194,2.909382591912829e-14,-9.143841691142788e-34
transcription_TU_g.2043.peg.194,6.168939819236486e-14,5.518727330125601e-34
translation_525919.4.peg.202,0.0,-7.976773604216146e-34
transcription_TU_525919.4.peg.202,0.0,1.6723078986247539e-34
translation_g.2043.peg.208,3.126251283631036e-08,9.755142041225873e-34
transcription_TU_g.2043.peg.208,6.628779618788794e-08,-1.4455505135683832e-34
translation_g.2043.peg.210,3.126251283631036e-08,4.22322111375075e-34
transcription_TU_g.2043.peg.210,6.628779618788794e-08,8.057493677913555e-35
translation_g.2043.peg.212,-3.562468752425231e-47,2.317772337779989e-34
transcription_TU_g.2043.peg.212,-7.202845787668759e-42,-8.155357973596716e-37
translation_525919.4.peg.213,0.0,2.363852472390876e-33
transcription_TU_525919.4.peg.213,0.0,-4.026890716369068e-34
translation_g.2043.peg.218,1.0336676025844291e-13,-4.532656181672652e-33
transcription_TU_g.2043.peg.218,2.1917479162633475e-13,1.2262701139270217e-33
translation_g.2043.peg.221,0.0,7.155233158305081e-34
transcription_TU_g.2043.peg.221,0.0,3.6650580293213166e-35
translation_g.2043.peg.222,1.6152207628628512e-16,-6.979921340574631e-33
transcription_TU_g.2043.peg.222,3.4248502443712716e-16,6.856128590369749e-34
translation_g.2043.peg.224,1.0336676025844291e-13,4.02920766649633e-31
transcription_TU_g.2043.peg.224,2.1917479162633475e-13,182.09248453090228
translation_g.2043.peg.229,1.0336676025844291e-13,-8.13226661550846e-34
transcription_TU_g.2043.peg.229,2.1917479162633475e-13,1.0970695861902909e-34
translation_g.2043.peg.232,6.25250223849305e-08,5.047404291618813e-35
transcription_TU_g.2043.peg.232,1.3257558540468753e-07,-2.082874508466759e-34
translation_g.2043.peg.238,0.0,7.197006206550522e-33
transcription_TU_g.2043.peg.238,0.0,5.359396331401007e-34
translation_g.2043.peg.239,2.4280786699453165e-12,1.3451924146759693e-32
transcription_TU_g.2043.peg.239,5.148402012475236e-12,2.1336111952114623e-34
translation_g.2043.peg.241,1.0336676025844291e-13,-4.761604651668709e-34
transcription_TU_g.2043.peg.241,2.1917479162633475e-13,1.1477791493325902
translation_g.2043.peg.245,1.0336676025844291e-13,5.065626801147174e-34
transcription_TU_g.2043.peg.245,2.1917479162633475e-13,0.18080976193709608
translation_g.2043.peg.248,3.126251283631036e-08,-1.7871625492599504e-33
transcription_TU_g.2043.peg.248,6.628779618788794e-08,4.3927289313177165e-34
translation_g.2043.peg.252,0.0,4.988982236694122e-33
transcription_TU_g.2043.peg.252,0.0,7.089116796605294e-34
translation_g.2043.peg.254,2.959279072369883e-16,4.739747775189521e-34
transcription_TU_g.2043.peg.254,6.274738343633685e-16,2.86528762510876e-34
translation_g.2043.peg.258,3.126251283631036e-08,-1.6564859075297342e-34
transcription_TU_g.2043.peg.258,6.628779618788794e-08,7.472534828452326e-35
translation_g.2043.peg.264,3.126251283631036e-08,-2.8400942445043594e-34
transcription_TU_g.2043.peg.264,6.628779618788794e-08,2.1029021479712471e-35
translation_525919.4.peg.265,4.346876870460011e-14,-5.457391977753483e-34
transcription_TU_525919.4.peg.265,9.216945853061011e-14,4.956173189377314e-34
translation_525919.4.peg.266,-9.058406666953774e-36,-1.5185485907138169e-33
transcription_TU_525919.4.peg.266,-2.564898597008798e-35,-1.4210277816417767e-33
translation_g.2043.peg.267,-6.8218357606663025e-65,-3.749957906881358e-33
transcription_TU_g.2043.peg.267,2.754326771463865e-47,-1.196095137073593e-35
translation_g.2043.peg.268,1.0336676025844291e-13,-2.0077168441833395e-33
transcription_TU_g.2043.peg.268,2.1917479162633475e-13,3.090607139421991
translation_g.2043.peg.272,4.416372734816289e-13,1.0293656850787404e-33
transcription_TU_g.2043.peg.272,9.364302136174437e-13,-6.467198873062195e-35
translation_g.2043.peg.274,-4.292259164876659e-31,-3.857390679526931e-33
transcription_TU_g.2043.peg.274,-9.10113662956973e-31,2.2592957595685163e-33
translation_g.2043.peg.275,3.126251283631036e-08,-7.859654150436011e-34
transcription_TU_g.2043.peg.275,6.628779618788794e-08,5.090580903385212e-34
translation_525919.4.peg.277,4.173013625375569e-14,1.6748280986346524e-33
transcription_TU_525919.4.peg.277,8.848293102238742e-14,5.144878059375158e-35
translation_g.2043.peg.279,0.0,6.9879267461330936e-34
transcription_TU_g.2043.peg.279,0.0,5.162680405601369e-35
translation_g.2043.peg.280,1.0336676025844291e-13,1.3362780708141826e-31
transcription_TU_g.2043.peg.280,2.1917479162633475e-13,120.76364148151363
translation_525919.4.peg.291,4.463157883297782e-14,2.2092813443155318e-33
transcription_TU_525919.4.peg.291,9.463503515263991e-14,-5.099037017842662e-34
translation_525919.4.peg.292,7.97409565504716e-14,1.1174874341478284e-33
transcription_TU_525919.4.peg.292,1.6907957154056885e-13,-6.460493356506128e-34
translation_g.2043.peg.298,7.769413137507498e-14,2.5223673307557276e-33
transcription_TU_g.2043.peg.298,1.6473956436426337e-13,6.237761468738341e-34
translation_g.2043.peg.303,0.0,-3.802858731603677e-32
transcription_TU_g.2043.peg.303,0.0,-2.172197780656776e-33
translation_g.2043.peg.306,8.242497806255762e-14,-3.067356981546529e-35
transcription_TU_g.2043.peg.306,1.7477066463627224e-13,6.088402409364373e-35
translation_g.2043.peg.311,0.0,-4.1574617778437636e-33
transcription_TU_g.2043.peg.311,0.0,-4.797732307964031e-34
translation_g.2043.peg.315,2.0302367380748277e-12,7.786733162720713e-33
transcription_TU_g.2043.peg.315,4.304833709667655e-12,-2.6550641691099834e-33
translation_g.2043.peg.321,4.296758543550723e-13,8.84986194342455e-34
transcription_TU_g.2043.peg.321,9.110676934217668e-13,3.6396896859489652e-34
translation_g.2043.peg.324,0.0,4.673439540106577e-34
transcription_TU_g.2043.peg.324,0.0,2.3895199222132544e-34
translation_g.2043.peg.328,1.0336676025844291e-13,1.1016032993989066e-31
transcription_TU_g.2043.peg.328,2.1917479162633475e-13,126.38480651861565
translation_g.2043.peg.329,2.2081863674081446e-13,-1.9300693031416146e-33
transcription_TU_g.2043.peg.329,4.682151068087307e-13,2.9707665264990636e-34
translation_g.2043.peg.331,1.4796395361849434e-16,1.2465267553867236e-33
transcription_TU_g.2043.peg.331,3.1373691718168467e-16,-1.05745936583697e-34
translation_g.2043.peg.336,3.5284274569353475e-43,3.356034854806865e-33
transcription_TU_g.2043.peg.336,3.055836633728426e-42,-3.4761306299956455e-33
translation_g.2043.peg.340,3.126251283631036e-08,-4.048594109030317e-34
transcription_TU_g.2043.peg.340,6.628779618788794e-08,3.68931372605453e-34
translation_g.2043.peg.345,6.410232858771436e-31,3.3111047660935803e-33
transcription_TU_g.2043.peg.345,1.3592004311490043e-30,3.0976082433608214e-34
translation_g.2043.peg.348,1.6245846105866014e-12,-4.420115643209842e-33
transcription_TU_g.2043.peg.348,3.44470497686499e-12,3.1608065724638724e-34
translation_525919.4.peg.353,6.861842004067948e-14,-5.3997121328948326e-36
transcription_TU_525919.4.peg.353,1.454957848784453e-13,2.7023961571389236e-34
translation_g.2043.peg.358,-1.7076379041593566e-32,3.6907891505848085e-33
transcription_TU_g.2043.peg.358,-3.6208078968672893e-32,2.1841253526283377e-34
translation_g.2043.peg.359,0.0,-1.2929837237235444e-33
transcription_TU_g.2043.peg.359,0.0,2.1140286143626294e-36
translation_g.2043.peg.361,3.508794030510847e-14,9.496917582187051e-34
transcription_TU_g.2043.peg.361,7.439908134628101e-14,-2.5864264737819005e-34
translation_525919.4.peg.362,0.0,1.5108240762255214e-34
transcription_TU_525919.4.peg.362,0.0,6.017193024459527e-35
translation_g.2043.peg.367,1.0336676025844294e-13,7.524009742130225e-34
transcription_TU_g.2043.peg.367,2.1917479162633475e-13,0.16863319228725004
translation_g.2043.peg.372,2.0229516483706685e-15,-1.6256554312479492e-34
transcription_TU_g.2043.peg.372,4.289386693490538e-15,3.686865903448426e-34
translation_g.2043.peg.375,3.093954138628998e-14,-3.3924290652446134e-33
transcription_TU_g.2043.peg.375,6.56029802946309e-14,1.58534343730971e-33
translation_g.2043.peg.376,9.205973815028198e-14,-4.604444177925648e-34
transcription_TU_g.2043.peg.376,1.9519982899546216e-13,-2.1382315335926325e-28
translation_g.2043.peg.381,3.1262509548620135e-08,-5.714312925998134e-34
transcription_TU_g.2043.peg.381,6.628778921679957e-08,2.549073450265676e-34
translation_g.2043.peg.382,-1.7076379041593566e-32,-7.585171407579976e-33
transcription_TU_g.2043.peg.382,-3.6208078968672893e-32,1.9145755778307112e-33
translation_g.2043.peg.383,3.126251283631036e-08,-1.9213434598195683e-34
transcription_TU_g.2043.peg.383,6.628779618788794e-08,2.5573070353952986e-34
translation_g.2043.peg.384,1.0336676025844291e-13,3.3084949243179333e-34
transcription_TU_g.2043.peg.384,2.1917479162633475e-13,0.16729611944120137
translation_g.2043.peg.387,1.3486245912586782e-12,6.944810729505311e-33
transcription_TU_g.2043.peg.387,2.8595702625509013e-12,6.3376352565313355e-34
translation_g.2043.peg.389,-1.685104745740403e-29,-2.0120222933028334e-32
transcription_TU_g.2043.peg.389,-3.5729907215213186e-29,1.0262162482099687e-33
translation_g.2043.peg.392,-2.4258355691020318e-30,-7.702472425324121e-32
transcription_TU_g.2043.peg.392,-5.143645830132919e-30,-1.8715640398518507e-34
translation_g.2043.peg.393,3.126251283631036e-08,1.8618953586493016e-33
transcription_TU_g.2043.peg.393,6.628779618788794e-08,-2.436028551729232e-34
translation_g.2043.peg.394,2.1786736089831796e-09,5.118164671831919e-33
transcription_TU_g.2043.peg.394,4.619573381972958e-09,-1.554812413531757e-33
translation_g.2043.peg.403,0.0,1.617563074706756e-33
transcription_TU_g.2043.peg.403,0.0,-2.314972597390993e-34
translation_g.2043.peg.406,1.827377636365281e-12,4.226198007846432e-32
transcription_TU_g.2043.peg.406,3.874699290870644e-12,-1.327832499147559e-34
translation_g.2043.peg.410,0.0,2.6805503228019686e-33
transcription_TU_g.2043.peg.410,0.0,5.911491593741395e-34
translation_g.2043.peg.413,2.668821693651379e-14,8.672889895456606e-34
transcription_TU_g.2043.peg.413,5.6588640016524e-14,2.5488509209378482e-34
translation_g.2043.peg.414,2.0229516483706685e-15,6.719154514280909e-32
transcription_TU_g.2043.peg.414,4.289386693490538e-15,-1.830971309365865e-34
translation_g.2043.peg.418,3.126251283631036e-08,-6.608899426329207e-34
transcription_TU_g.2043.peg.418,6.628779618788794e-08,1.9226533924308546e-34
translation_g.2043.peg.419,1.8521954269905629e-09,-1.0624511427038536e-31
transcription_TU_g.2043.peg.419,3.927321952888125e-09,-6.9567118465478445e-34
translation_g.2043.peg.421,3.126251283631036e-08,-6.437998877818681e-34
transcription_TU_g.2043.peg.421,6.628779618788794e-08,2.644983590559391e-34
translation_g.2043.peg.422,1.143711353545342e-12,1.445056306376265e-34
transcription_TU_g.2043.peg.422,2.4250803349861095e-12,-7.230177919036466e-35
translation_g.2043.peg.423,0.0,4.254421279114892e-33
