,fluxes,reduced_costs
transcription_TU_561180.4.peg.101,5.115218532709237e-09,-1.0089002341640362e-32
translation_561180.4.peg.102,0.0,-4.23653750566149e-32
transcription_TU_561180.4.peg.102,0.0,-1.0762762884517699e-32
translation_561180.4.peg.107,0.0,1.1726945161012077e-32
transcription_TU_561180.4.peg.107,0.0,-0.8991207336365524
translation_561180.4.peg.111,1.0803038907144161e-13,-1.1790649738215693e-31
transcription_TU_561180.4.peg.111,2.1917479162633475e-13,1.8130924009763905
translation_561180.4.peg.116,1.0803038907136723e-13,-1.9221683177171894e-31
transcription_TU_561180.4.peg.116,2.1917479162633475e-13,0.017407248914164078
translation_561180.4.peg.117,7.813264279298984e-14,-2.0751875304923437e-31
transcription_TU_561180.4.peg.117,1.5851748614971144e-13,-5.156483897361085e-32
translation_561180.4.peg.120,0.0,-1.0849583057749534e-32
transcription_TU_561180.4.peg.120,0.0,-11.02400970618954
translation_561180.4.peg.123,3.2419775880267817e-12,-2.4078322446572494e-32
transcription_TU_561180.4.peg.123,6.577406305957168e-12,-3.814302076682593e-33
translation_561180.4.peg.126,0.0,5.915792753565001e-32
transcription_TU_561180.4.peg.126,0.0,-38.29225519089453
translation_561180.4.peg.127,4.42674522851299e-08,-7.168399014305262e-32
transcription_TU_561180.4.peg.127,8.981092925632715e-08,7.887644626738735e-33
translation_561180.4.peg.132,1.7110845213091684e-11,-1.0922360684404753e-31
transcription_TU_561180.4.peg.132,3.471491648199406e-11,9.582753388667876e-32
translation_561180.4.peg.137,0.0,-3.532233298592041e-32
transcription_TU_561180.4.peg.137,0.0,-1.5205679839600448e-32
translation_561180.4.peg.138,0.0,-9.23278528206469e-32
transcription_TU_561180.4.peg.138,0.0,-1.090547424668681e-33
translation_561180.4.peg.139,0.0,-1.285103582762607e-32
transcription_TU_561180.4.peg.139,0.0,7.114697356924326e-33
translation_561180.4.peg.142,7.648615429133442e-11,-1.5722770041971976e-31
transcription_TU_561180.4.peg.142,1.5517704854352007e-10,4.868570866845016e-32
translation_561180.4.peg.152,0.0,1.054985362298619e-32
transcription_TU_561180.4.peg.152,0.0,1.0950660436895118e-33
translation_561180.4.peg.153,4.37994698211884e-16,-1.557527921150663e-31
transcription_TU_561180.4.peg.153,8.886147457139219e-16,5.550257229587815e-33
translation_561180.4.peg.158,4.37994698211884e-16,-3.209672025526234e-32
transcription_TU_561180.4.peg.158,8.886147457139219e-16,2.3403609726724755e-34
translation_561180.4.peg.161,0.0,3.738670426867051e-32
transcription_TU_561180.4.peg.161,0.0,-1.6475229418663836e-32
translation_561180.4.peg.162,0.0,-3.000886316745964e-32
transcription_TU_561180.4.peg.162,0.0,-8.680611607730637e-33
translation_561180.4.peg.163,-2.754553792173564e-38,-6.117974825551688e-32
transcription_TU_561180.4.peg.163,-5.588508554054495e-38,-2.1931864610770166e-32
translation_561180.4.peg.165,4.426744741911066e-08,-7.748011839172642e-32
transcription_TU_561180.4.peg.165,8.981091938402399e-08,5.261405015252843e-34
translation_561180.4.peg.166,0.0,-4.906457493853132e-33
transcription_TU_561180.4.peg.166,0.0,-0.3493425939277678
translation_561180.4.peg.169,4.4267449852120276e-08,1.4289195039747736e-32
transcription_TU_561180.4.peg.169,8.981092432017557e-08,6.005913353247808e-34
translation_561180.4.peg.173,0.0,3.405048157349161e-32
transcription_TU_561180.4.peg.173,0.0,-16.91337819643276
translation_561180.4.peg.174,1.0803038907136723e-13,1.8514766223883537e-31
transcription_TU_561180.4.peg.174,2.1917479162633475e-13,5.34122526135232
translation_561180.4.peg.175,1.0803038907136723e-13,-2.460067078502512e-31
transcription_TU_561180.4.peg.175,2.1917479162633475e-13,-5.979647107188492e-32
translation_561180.4.peg.184,1.0803038907136723e-13,2.933756724798924e-31
transcription_TU_561180.4.peg.184,2.1917479162633475e-13,0.45012625799111355
translation_561180.4.peg.185,1.0803038907136723e-13,-2.1294080328056858e-32
transcription_TU_561180.4.peg.185,2.1917479162633475e-13,0.013394662103177716
translation_561180.4.peg.192,0.0,4.7878445821102955e-32
transcription_TU_561180.4.peg.192,0.0,5.506762988654123e-33
translation_561180.4.peg.194,0.0,1.5082565309090584e-32
transcription_TU_561180.4.peg.194,0.0,-5.389626402256948e-32
translation_561180.4.peg.195,0.0,1.9741028168069005e-31
transcription_TU_561180.4.peg.195,0.0,-2.6848621078498643e-32
translation_561180.4.peg.196,0.0,5.452324905873128e-32
transcription_TU_561180.4.peg.196,0.0,9.015647958402959e-33
translation_561180.4.peg.197,0.0,-1.918509169437679e-32
transcription_TU_561180.4.peg.197,0.0,-1.0739035068941946e-32
translation_561180.4.peg.198,0.0,5.1608338435075964e-33
transcription_TU_561180.4.peg.198,0.0,4.994006109834035e-33
translation_561180.4.peg.204,0.0,-1.3390115722257187e-32
transcription_TU_561180.4.peg.204,0.0,-13.774654616726185
translation_561180.4.peg.205,0.0,-2.332653071408251e-32
transcription_TU_561180.4.peg.205,0.0,-10.908407836560196
translation_561180.4.peg.213,0.0,3.9990706160077914e-32
transcription_TU_561180.4.peg.213,0.0,2.4054164222814622e-32
translation_561180.4.peg.217,1.7410055835104366e-12,3.1997081473758924e-32
transcription_TU_561180.4.peg.217,3.5321962576113857e-12,-9.050441831434994e-33
translation_561180.4.peg.218,0.0,3.765489318003598e-32
transcription_TU_561180.4.peg.218,0.0,-0.4548587244612006
translation_561180.4.peg.221,1.0803038907136723e-13,-1.499871324489563e-31
transcription_TU_561180.4.peg.221,2.1917479162633475e-13,0.7102274359461579
translation_561180.4.peg.222,0.0,-3.3738940664928877e-32
transcription_TU_561180.4.peg.222,0.0,-9.175187630423189e-33
translation_561180.4.peg.227,-9.192121957015e-65,-2.9415116421612326e-32
transcription_TU_561180.4.peg.227,0.0,2.6404256436674337e-32
translation_561180.4.peg.259,6.583422491017271e-12,-7.024484465739158e-32
transcription_TU_561180.4.peg.259,1.3356614421740271e-11,-2.806128266249036e-33
translation_561180.4.peg.260,5.552342991539141e-12,-2.765556496414375e-32
transcription_TU_561180.4.peg.260,1.1264734198120849e-11,-2.0954589137463915e-33
translation_561180.4.peg.267,0.0,-1.9106918919569196e-31
transcription_TU_561180.4.peg.267,0.0,-0.15074892687925795
translation_561180.4.peg.273,1.0803038907136723e-13,-2.5345847208494944e-32
transcription_TU_561180.4.peg.273,2.1917479162633475e-13,0.19486131107444368
translation_561180.4.peg.274,0.0,-3.9241653358888716e-32
transcription_TU_561180.4.peg.274,0.0,-23.232809261707988
translation_561180.4.peg.278,9.152669638177584e-13,-6.91507135273643e-33
transcription_TU_561180.4.peg.278,1.8569168157369333e-12,-1.0739987423623467e-32
translation_561180.4.peg.280,9.152669638177584e-13,7.075599893539425e-32
transcription_TU_561180.4.peg.280,1.8569168157369333e-12,-2.3214709162501908e-32
translation_561180.4.peg.281,0.0,1.527906579301994e-31
transcription_TU_561180.4.peg.281,0.0,-0.35415820036543366
translation_561180.4.peg.282,2.217478379118395e-43,-1.5892671205246698e-32
transcription_TU_561180.4.peg.282,0.0,-22.78774983006184
translation_561180.4.peg.283,0.0,-1.5853885601885766e-31
transcription_TU_561180.4.peg.283,0.0,1.3468131518890236e-32
translation_561180.4.peg.284,2.993205340772058e-12,-3.225255597161722e-31
transcription_TU_561180.4.peg.284,6.072690865022776e-12,-3.826504374325393e-32
translation_561180.4.peg.285,0.0,9.69893444853942e-32
transcription_TU_561180.4.peg.285,0.0,-1.699936896221465e-32
translation_561180.4.peg.291,6.569920473178256e-16,-3.3313689252282423e-32
transcription_TU_561180.4.peg.291,1.332922118570882e-15,-8.756293410613163e-33
translation_561180.4.peg.293,0.0,-9.446370221732724e-32
transcription_TU_561180.4.peg.293,0.0,-50.74697651793017
translation_561180.4.peg.294,-2.452280727952429e-44,8.632186629670667e-33
transcription_TU_561180.4.peg.294,0.0,-1.008000821966532
translation_561180.4.peg.295,3.51132092931498e-09,3.6531332280229595e-33
transcription_TU_561180.4.peg.295,7.123856903888302e-09,-1.6514817992260017e-33
translation_561180.4.peg.296,0.0,-3.701944244014951e-32
transcription_TU_561180.4.peg.296,0.0,-8.735679213377479
translation_561180.4.peg.298,0.0,1.6278292374328337e-32
transcription_TU_561180.4.peg.298,0.0,-11.104203220174952
translation_561180.4.peg.299,0.0,-1.3021587728980032e-31
transcription_TU_561180.4.peg.299,0.0,3.2664752432871554e-33
translation_561180.4.peg.300,0.0,5.32564580679971e-32
transcription_TU_561180.4.peg.300,0.0,-14.688524814842447
translation_561180.4.peg.305,0.0,2.620969299302395e-31
transcription_TU_561180.4.peg.305,0.0,-9.955394071825996e-33
translation_561180.4.peg.306,5.372972393182851e-16,-9.542222424718038e-32
transcription_TU_561180.4.peg.306,1.09008225816158e-15,-1.7768456156139067e-32
translation_561180.4.peg.311,2.265620404560821e-12,-3.3949250211624294e-32
transcription_TU_561180.4.peg.311,4.596548104126028e-12,-2.038120069915916e-32
translation_561180.4.peg.314,2.18997349105942e-16,-3.9712030627159004e-32
transcription_TU_561180.4.peg.314,4.443073728569609e-16,-1.2269114441997856e-32
translation_561180.4.peg.318,0.0,2.20864331474718e-33
transcription_TU_561180.4.peg.318,0.0,-13.136390564252455
translation_561180.4.peg.319,0.0,2.4937603098977044e-31
transcription_TU_561180.4.peg.319,0.0,-23.579587374029312
translation_561180.4.peg.320,0.0,-1.350173470337877e-31
transcription_TU_561180.4.peg.320,0.0,-1.1599801598111874e-32
translation_561180.4.peg.321,0.0,-5.330131399750118e-32
transcription_TU_561180.4.peg.321,0.0,-20.749673048230736
translation_561180.4.peg.323,0.0,7.550499348199074e-32
transcription_TU_561180.4.peg.323,0.0,-2.584013825936523e-32
translation_561180.4.peg.324,0.0,-2.5488439686487848e-31
transcription_TU_561180.4.peg.324,0.0,4.6959274529501943e-32
translation_561180.4.peg.330,7.55584945256953e-14,-3.993640059285468e-33
transcription_TU_561180.4.peg.330,1.5329498889732393e-13,1.7665546127654563e-32
translation_561180.4.peg.333,9.050019354272091e-08,-2.2471085972239773e-32
transcription_TU_561180.4.peg.333,1.836090865947465e-07,-2.880959282063682e-32
translation_561180.4.peg.336,7.2529106869848e-12,1.316937856229439e-31
transcription_TU_561180.4.peg.336,1.4714889043435262e-11,2.2883715253509656e-33
translation_561180.4.peg.338,2.663175036213937e-12,-1.9636857609108835e-31
transcription_TU_561180.4.peg.338,5.403117017759147e-12,-1.1907472948839657e-34
translation_561180.4.peg.339,1.4488095470547236e-20,-6.613834055172068e-32
transcription_TU_561180.4.peg.339,2.939381532470349e-20,1.5375062198568523e-32
translation_561180.4.peg.341,1.0559737945241628e-13,-5.477933950655016e-32
transcription_TU_561180.4.peg.341,2.1423864004118992e-13,-1.1714099357043496e-32
translation_561180.4.peg.342,4.4267449852120276e-08,4.819335407520129e-33
transcription_TU_561180.4.peg.342,8.981092432017557e-08,8.651729425726975e-33
translation_561180.4.peg.343,4.4267449852120276e-08,-1.0337265005633433e-32
transcription_TU_561180.4.peg.343,8.981092432017557e-08,-1.2953026680522889e-32
translation_561180.4.peg.350,4.063888476426191e-09,1.171844049118763e-31
transcription_TU_561180.4.peg.350,8.244919949561196e-09,8.946409746769869e-33
translation_561180.4.peg.351,3.1698581410173408e-09,-1.5169894765531116e-33
transcription_TU_561180.4.peg.351,6.43108854383138e-09,1.331376647616348e-32
translation_561180.4.peg.364,2.18997349105942e-16,1.0795300951741014e-31
transcription_TU_561180.4.peg.364,4.443073728569609e-16,-2.2981230294037675e-33
translation_561180.4.peg.376,0.0,1.768685402260458e-31
transcription_TU_561180.4.peg.376,0.0,2.2990429635003853e-32
translation_561180.4.peg.377,1.0803038907136723e-13,1.6026746354212588e-28
transcription_TU_561180.4.peg.377,2.1917479162633475e-13,366955.43826290965
translation_561180.4.peg.391,1.9706348268783975e-37,-7.12717814173799e-33
transcription_TU_561180.4.peg.391,3.998073887036911e-37,1.876629083941846e-32
translation_561180.4.peg.400,4.18648045174639e-12,-3.979490596265939e-31
transcription_TU_561180.4.peg.400,8.49363765646601e-12,8.582360518610996e-32
translation_561180.4.peg.401,0.0,3.2146901360275384e-32
transcription_TU_561180.4.peg.401,0.0,-2.0753515656753335e-32
translation_561180.4.peg.403,0.0,-1.4444494060142182e-31
transcription_TU_561180.4.peg.403,0.0,-10.38755673735446
translation_561180.4.peg.405,1.1966377254602129e-12,-5.860224371743535e-32
transcription_TU_561180.4.peg.405,2.4277689489453767e-12,-6.3609187579337105e-34
translation_561180.4.peg.407,0.0,-4.430153246446828e-32
transcription_TU_561180.4.peg.407,0.0,-19.881565646850724
translation_561180.4.peg.408,0.0,5.289150177395285e-32
transcription_TU_561180.4.peg.408,0.0,-3.4896063728793554e-32
translation_561180.4.peg.410,0.0,6.839768699548315e-32
transcription_TU_561180.4.peg.410,0.0,-16.08333076876587
translation_561180.4.peg.412,0.0,9.216466019607942e-32
transcription_TU_561180.4.peg.412,0.0,-5.51720343013611e-33
translation_561180.4.peg.414,0.0,-2.550093325252139e-31
transcription_TU_561180.4.peg.414,0.0,-32.786372101533644
translation_561180.4.peg.416,0.0,2.1548377911250935e-32
transcription_TU_561180.4.peg.416,0.0,-1.032012125358495
translation_561180.4.peg.420,0.0,-3.7286211131468807e-32
transcription_TU_561180.4.peg.420,0.0,-0.6765996847941683
translation_561180.4.peg.423,0.0,5.8764341032573786e-33
transcription_TU_561180.4.peg.423,0.0,-5.698082909921167
translation_561180.4.peg.427,0.0,1.365422265106832e-32
transcription_TU_561180.4.peg.427,0.0,-5.216217938117446
translation_561180.4.peg.431,0.0,6.585238010477392e-32
transcription_TU_561180.4.peg.431,0.0,-6.1430524273867454e-33
translation_561180.4.peg.432,0.0,1.7107975701730056e-32
transcription_TU_561180.4.peg.432,0.0,2.4413510946447668e-32
translation_561180.4.peg.433,0.0,-2.300984709124746e-32
transcription_TU_561180.4.peg.433,0.0,-14.696744719616113
translation_561180.4.peg.439,0.0,-7.138707175597641e-32
transcription_TU_561180.4.peg.439,0.0,2.412790585631937e-32
translation_561180.4.peg.456,2.1667164966014087e-13,-4.343197432718568e-32
transcription_TU_561180.4.peg.456,4.3958893487112534e-13,3.7215640067113484e-33
translation_561180.4.peg.460,9.050041021437057e-08,-9.466934589357376e-32
transcription_TU_561180.4.peg.460,1.8360952618368136e-07,-6.489669005729043e-32
translation_561180.4.peg.461,9.050041021437057e-08,9.718538220904122e-32
transcription_TU_561180.4.peg.461,1.8360952618368136e-07,5.188610670713225e-34
translation_561180.4.peg.475,0.0,-9.555119487641461e-32
transcription_TU_561180.4.peg.475,0.0,1.886751905006113e-32
translation_561180.4.peg.476,0.0,-3.394891063645732e-32
transcription_TU_561180.4.peg.476,0.0,-1.180947413239629e-32
translation_561180.4.peg.480,2.3019888669230895e-44,-2.9496629978327126e-31
transcription_TU_561180.4.peg.480,4.6703333624088105e-44,2.0586463527325151e-32
translation_561180.4.peg.482,0.0,1.8284497125832953e-31
transcription_TU_561180.4.peg.482,0.0,-1.0799024010803817
translation_561180.4.peg.495,0.0,1.2099250140960952e-32
transcription_TU_561180.4.peg.495,0.0,6.164723562107726e-33
translation_561180.4.peg.496,0.0,1.6593100047422057e-31
transcription_TU_561180.4.peg.496,0.0,6.20182664195663e-32
translation_561180.4.peg.501,6.499512036090829e-13,5.913886007386911e-32
transcription_TU_561180.4.peg.501,1.318637476388229e-12,5.509860167655621e-32
translation_561180.4.peg.518,1.837056968376097e-12,-1.675153533471202e-31
transcription_TU_561180.4.peg.518,3.727067741869807e-12,3.457245056858309e-32
translation_561180.4.peg.534,4.426744741911066e-08,4.3764174599590585e-32
transcription_TU_561180.4.peg.534,8.981091938402399e-08,6.052325446822754e-32
translation_561180.4.peg.539,0.0,-4.5837533629787995e-32
transcription_TU_561180.4.peg.539,0.0,8.081585578770695e-33
translation_561180.4.peg.544,0.0,-4.245377081837239e-32
transcription_TU_561180.4.peg.544,0.0,7.665290071469286e-34
translation_561180.4.peg.546,0.0,-5.759472592626389e-33
transcription_TU_561180.4.peg.546,0.0,-3.8223869600427345e-33
translation_561180.4.peg.550,0.0,1.0527762332197262e-32
transcription_TU_561180.4.peg.550,0.0,-8.03947681126996e-33
translation_561180.4.peg.552,0.0,-4.7381419186494685e-32
transcription_TU_561180.4.peg.552,0.0,4.789523401992266e-33
translation_561180.4.peg.555,0.0,-6.99365515100163e-32
transcription_TU_561180.4.peg.555,0.0,2.1148712455285956e-32
translation_561180.4.peg.557,0.0,4.8500981146028357e-32
transcription_TU_561180.4.peg.557,0.0,1.978060936383438e-33
translation_561180.4.peg.558,0.0,-1.6131566798585656e-32
transcription_TU_561180.4.peg.558,0.0,-1.8240783552442058e-32
