,fluxes,reduced_costs
EX_co2(e),0.9502485568144918,0.0
EX_cobalt2(e),-3.2025394567714147e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00023537307636987598,0.0
EX_cytd(e),0.009557383856341018,0.0
EX_dad_2(e),8.266891993833778e-05,0.0
EX_ddca(e),-0.0001293350278928068,0.0
EX_dgsn(e),-8.266891993833778e-05,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.0854404503805751e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.607434585198016e-06,0.0
EX_for(e),-2.91359743068919e-05,0.0
EX_fum(e),-1.0,-4.423171149682939e-09
EX_gln_L(e),-0.0004366942397002012,0.0
EX_glu_L(e),-0.00021659710504853214,0.0
EX_gly(e),-3.1158389600595806e-05,0.0
EX_glyasn(e),0.0,-7.674094760199444e-09
EX_glyasp(e),0.0,-7.671538879913316e-09
EX_glyc(e),3.3037288378229766e-05,0.0
EX_glycys(e),0.0,-2.6999635870449416e-40
EX_glygln(e),0.0,-8.842087126802398e-09
EX_glyglu(e),0.0,-8.83953124651627e-09
EX_glyleu(e),0.0,-7.422030985745448e-08
EX_glymet(e),0.0,-6.981168011802916e-08
EX_glyphe(e),0.0,-8.842087126802398e-09
EX_glypro(e),0.0,-2.876287888918389e-08
EX_glytyr(e),0.0,-8.842087126802398e-09
EX_h(e),-1.0,-3.795849849704151e-08
EX_h2o(e),-0.07512364639389697,0.0
EX_h2s(e),-2.8747997962161942e-06,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.461088121687445e-05,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.787900094659726e-13,0.0
EX_leu_L(e),-0.0006409765473633021,0.0
EX_lys_L(e),-0.0004640476531934266,0.0
EX_mal_L(e),0.0,-8.86370203171331e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014636126780026684,0.0
EX_metala(e),0.0,-1.889786094762313e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.754228956255086e-06,0.0
EX_mn2(e),-6.24273407678288e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.40495639013201e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-5.385137292478055e-08
EX_n2o(e),0.0,0.0
EX_na1(e),2.161331059346628e-38,0.0
EX_nac(e),-3.2024799070083758e-06,0.0
EX_nh4(e),0.2611978978308393,0.0
EX_no(e),0.0,-2.1423127236637454e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.097940739546829e-10
EX_o2(e),0.0,-1.966087164409804e-07
EX_ocdca(e),-8.809943606465824e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00023206006374527699,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002762572887696526,0.0
EX_pheme(e),-3.202478195066005e-06,0.0
EX_pi(e),-0.0007007188789873128,0.0
EX_ppi(e),0.0,-6.751485200790578e-08
EX_pro_L(e),-0.00018972547299685746,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.2024852522290374e-06,0.0
EX_pyr(e),1.1275989155901802,0.0
EX_sheme(e),-3.202478195066005e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.202478195066005e-06,0.0
EX_succ(e),0.12455197813067767,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-4.237823243446471e-08
EX_thm(e),-3.202495095916484e-06,0.0
EX_thr_L(e),-0.00023852939670309232,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-3.026605473090359e-08
EX_tmao(e),0.0,0.0
EX_tsul(e),6.2718658887074425e-25,2.9380972819239042e-39
EX_ttdca(e),-2.5867005487100478e-05,0.0
EX_tyr_L(e),-0.0001750253896501027,0.0
EX_ura(e),-0.009752908217712287,0.0
EX_uri(e),1.4490729246706761e-27,0.0
EX_zn2(e),-7.498534144758401e-08,0.0
translation_6x7.58931.peg.1,0.0,7.716721573634368e-33
transcription_TU_6x7.58931.peg.1,0.0,-3.6723162628629204e-34
translation_6x7.58931.peg.42,0.0,3.0129323288625484e-33
transcription_TU_6x7.58931.peg.42,0.0,-0.01964461269164146
translation_6x7.58931.peg.44,0.0,-1.6009295031218542e-34
transcription_TU_6x7.58931.peg.44,0.0,3.31605616190147e-34
translation_6x7.58931.peg.45,0.0,6.500115542908736e-33
transcription_TU_6x7.58931.peg.45,0.0,-0.034619079255932016
translation_6x7.58931.peg.51,0.0,-1.7486249635543305e-33
transcription_TU_6x7.58931.peg.51,0.0,8.680587318252751e-34
translation_6x7.58931.peg.52,1.7845988447771603e-14,1.514192965073046e-33
transcription_TU_6x7.58931.peg.52,4.0513468721070014e-14,-4.740215018802312e-34
translation_6x7.58931.peg.54,0.0,1.0099670945945688e-33
transcription_TU_6x7.58931.peg.54,0.0,-4.2784604314458065e-34
translation_6x7.58931.peg.55,3.276784310295129e-08,-7.722962742962416e-34
transcription_TU_6x7.58931.peg.55,7.438864989146142e-08,1.830618138499993e-34
translation_6x7.58931.peg.56,3.276784310295129e-08,-4.983814781499612e-34
transcription_TU_6x7.58931.peg.56,7.438864989146142e-08,-1.2801029501181549e-34
translation_6x7.58931.peg.59,1.2011514606549495e-14,-2.1446263149302637e-33
transcription_TU_6x7.58931.peg.59,2.726820779523047e-14,-1.1333099811065967e-33
translation_6x7.58931.peg.61,1.3649022894836307e-14,-8.869327483034652e-34
transcription_TU_6x7.58931.peg.61,3.098563375973537e-14,-2.1392302157229032e-34
translation_6x7.58931.peg.64,0.0,2.4439183708584538e-33
transcription_TU_6x7.58931.peg.64,0.0,-2.8474312159137906e-34
translation_6x7.58931.peg.67,9.654544335207971e-14,2.1140520280839333e-33
transcription_TU_6x7.58931.peg.67,2.1917479162633475e-13,4.520790614722841
translation_6x7.58931.peg.75,2.1117060255565345e-12,3.2716768590595315e-33
transcription_TU_6x7.58931.peg.75,4.7939365345247954e-12,-5.419826462108635e-34
translation_6x7.58931.peg.76,9.493645825864224e-14,-1.0134093408808562e-33
transcription_TU_6x7.58931.peg.76,2.155221182288135e-13,3.2545553709288613e-35
translation_6x7.58931.peg.79,1.0632728923888375e-09,-4.546901593098906e-33
transcription_TU_6x7.58931.peg.79,2.4138126724572513e-09,-1.375290660830715e-33
translation_6x7.58931.peg.82,0.0,5.1257408144719884e-33
transcription_TU_6x7.58931.peg.82,0.0,-0.021583475488107722
translation_6x7.58931.peg.87,1.6479271486096557e-13,-2.6084232053654865e-33
transcription_TU_6x7.58931.peg.87,3.741078572654573e-13,3.9606509386360015e-34
translation_6x7.58931.peg.88,3.276784310295129e-08,-7.533437020327563e-34
transcription_TU_6x7.58931.peg.88,7.438864989146142e-08,-1.4808947217260234e-34
translation_6x7.58931.peg.89,8.215210132542803e-14,-4.1423241012149875e-33
transcription_TU_6x7.58931.peg.89,1.8649942518782128e-13,9.065438213834498e-34
translation_6x7.58931.peg.93,0.0,2.3975754281792876e-33
transcription_TU_6x7.58931.peg.93,0.0,-1.0882869696252076e-34
translation_6x7.58931.peg.101,1.4657290637579186e-16,-5.1808733550686985e-34
transcription_TU_6x7.58931.peg.101,3.327457526485991e-16,1.619520828945363e-34
translation_6x7.58931.peg.103,1.4657290637579186e-16,-3.0597965708075063e-33
transcription_TU_6x7.58931.peg.103,3.327457526485991e-16,2.032296407995755e-35
translation_6x7.58931.peg.104,1.4657290637579186e-16,-2.986076908205495e-34
transcription_TU_6x7.58931.peg.104,3.327457526485991e-16,1.875940343018546e-34
translation_6x7.58931.peg.108,0.0,-5.302388346733237e-35
transcription_TU_6x7.58931.peg.108,0.0,-4.171748248190631e-34
translation_6x7.58931.peg.111,9.493645825864224e-14,-3.7487820557829947e-34
transcription_TU_6x7.58931.peg.111,2.155221182288135e-13,5.139028256118382e-34
translation_6x7.58931.peg.114,3.27678398849811e-08,-2.5595742162317547e-33
transcription_TU_6x7.58931.peg.114,7.438864258611463e-08,-9.015683519876478e-35
translation_6x7.58931.peg.116,0.0,-1.848774884558533e-33
transcription_TU_6x7.58931.peg.116,0.0,5.933995237086842e-35
translation_6x7.58931.peg.121,8.151831506724921e-14,6.6057394834866915e-34
transcription_TU_6x7.58931.peg.121,1.8506062117751287e-13,-2.2259961965004757e-34
translation_6x7.58931.peg.122,0.0,1.2174571744339888e-35
transcription_TU_6x7.58931.peg.122,0.0,-5.71159507946157e-34
translation_6x7.58931.peg.132,0.0,-8.852510256628964e-33
transcription_TU_6x7.58931.peg.132,0.0,-0.03660015091765026
translation_6x7.58931.peg.150,0.0,-3.257052572575183e-33
transcription_TU_6x7.58931.peg.150,0.0,1.1528905032054436e-34
translation_6x7.58931.peg.151,0.0,-9.459153774456654e-34
transcription_TU_6x7.58931.peg.151,0.0,5.741181946470014e-35
translation_6x7.58931.peg.153,7.420655035727316e-13,1.968964384564182e-33
transcription_TU_6x7.58931.peg.153,1.68461655435695e-12,8.787077877035953e-34
translation_6x7.58931.peg.155,1.7612010921609037e-12,1.045244585569376e-33
transcription_TU_6x7.58931.peg.155,3.998229942129362e-12,-2.659493663680377e-35
translation_6x7.58931.peg.157,9.654544335207971e-14,-2.250349863223437e-33
transcription_TU_6x7.58931.peg.157,2.1917479162633475e-13,0.6811375258926768
translation_6x7.58931.peg.158,0.0,4.977339505900087e-33
transcription_TU_6x7.58931.peg.158,0.0,-4.072460484746564e-34
translation_6x7.58931.peg.161,2.896523445441325e-16,-6.922169533087631e-34
transcription_TU_6x7.58931.peg.161,6.575607305258911e-16,-1.0220434149523689e-33
translation_6x7.58931.peg.162,0.0,1.4503367499774527e-33
transcription_TU_6x7.58931.peg.162,0.0,-2.5600950880003232e-34
translation_6x7.58931.peg.163,3.276784310295129e-08,7.853214571523066e-35
transcription_TU_6x7.58931.peg.163,7.438864989146142e-08,-1.6874487296051994e-34
translation_6x7.58931.peg.173,0.0,2.2743835384987546e-33
transcription_TU_6x7.58931.peg.173,0.0,2.1176218297055004e-34
translation_6x7.58931.peg.176,0.0,1.2161038253106491e-33
transcription_TU_6x7.58931.peg.176,0.0,-0.017851213684896273
translation_6x7.58931.peg.230,6.500264074218502e-10,1.039186774295201e-34
transcription_TU_6x7.58931.peg.230,1.475671947341366e-09,-5.2109453972737385e-34
translation_6x7.58931.peg.231,6.500264074218502e-10,-1.4190642209047175e-33
transcription_TU_6x7.58931.peg.231,1.475671947341366e-09,6.394087640903547e-34
translation_6x7.58931.peg.232,6.500264074218502e-10,-2.0287206602670233e-33
transcription_TU_6x7.58931.peg.232,1.475671947341366e-09,-4.137174830562787e-34
translation_6x7.58931.peg.233,6.500264074218502e-10,1.7904764709533025e-33
transcription_TU_6x7.58931.peg.233,1.475671947341366e-09,5.3848097955368434e-34
translation_6x7.58931.peg.234,6.500264074218502e-10,1.4481032908510065e-34
transcription_TU_6x7.58931.peg.234,1.475671947341366e-09,-2.758333181686592e-34
translation_6x7.58931.peg.236,6.500264074218502e-10,1.1575768577541752e-32
transcription_TU_6x7.58931.peg.236,1.475671947341366e-09,-9.328174025358923e-34
translation_6x7.58931.peg.237,6.500264074218502e-10,-2.7222519672014782e-34
transcription_TU_6x7.58931.peg.237,1.475671947341366e-09,-5.001621083494896e-34
translation_6x7.58931.peg.238,6.500264074218502e-10,-1.3732744062206244e-33
transcription_TU_6x7.58931.peg.238,1.475671947341366e-09,-4.624194607724256e-34
translation_6x7.58931.peg.239,6.500264074218502e-10,-2.7252352911471095e-33
transcription_TU_6x7.58931.peg.239,1.475671947341366e-09,9.96091189284288e-35
translation_6x7.58931.peg.240,6.500264074218502e-10,4.936179568210519e-34
transcription_TU_6x7.58931.peg.240,1.475671947341366e-09,-7.976264746321397e-35
translation_6x7.58931.peg.241,6.500264074218502e-10,-8.124379268965626e-33
transcription_TU_6x7.58931.peg.241,1.475671947341366e-09,7.908669282369521e-34
translation_6x7.58931.peg.242,6.500264074218502e-10,-4.1316262334480456e-33
transcription_TU_6x7.58931.peg.242,1.475671947341366e-09,-2.4940509953522605e-34
translation_6x7.58931.peg.243,6.500264074218502e-10,-9.171546244355902e-33
transcription_TU_6x7.58931.peg.243,1.475671947341366e-09,2.3386922404989316e-34
translation_6x7.58931.peg.276,0.0,-1.1202988367206853e-33
transcription_TU_6x7.58931.peg.276,0.0,-9.09347370953913e-34
translation_6x7.58931.peg.286,-3.112528625540808e-39,-1.4956176465430823e-32
transcription_TU_6x7.58931.peg.286,-7.065976282755488e-39,-9.348120227836525e-34
translation_6x7.58931.peg.288,0.0,2.3828797117063466e-33
transcription_TU_6x7.58931.peg.288,0.0,-0.0075543048193112096
translation_6x7.58931.peg.289,0.0,-2.447195713582987e-34
transcription_TU_6x7.58931.peg.289,0.0,-0.01865714824530462
translation_6x7.58931.peg.295,0.0,-2.9396042438884524e-33
transcription_TU_6x7.58931.peg.295,0.0,1.0003242166989792e-33
translation_6x7.58931.peg.296,0.0,5.275031696958885e-35
transcription_TU_6x7.58931.peg.296,0.0,9.669697336669878e-34
translation_6x7.58931.peg.300,0.0,-4.814323967679035e-34
transcription_TU_6x7.58931.peg.300,0.0,-0.008093615055937317
translation_6x7.58931.peg.301,0.0,2.0404601521589136e-33
transcription_TU_6x7.58931.peg.301,0.0,-0.012364062074382204
translation_6x7.58931.peg.304,1.941538134929031e-13,-3.2502050739350024e-34
transcription_TU_6x7.58931.peg.304,4.4076261021021697e-13,-6.457583052123916e-34
translation_6x7.58931.peg.307,4.337217800609289e-13,-3.7387401950188424e-36
transcription_TU_6x7.58931.peg.307,9.846231729652039e-13,6.411041913009509e-34
translation_6x7.58931.peg.311,0.0,2.404499280418331e-33
transcription_TU_6x7.58931.peg.311,0.0,-0.022346560114851758
translation_6x7.58931.peg.312,0.0,1.263953202615018e-33
transcription_TU_6x7.58931.peg.312,0.0,-0.009981094551491878
translation_6x7.58931.peg.313,0.0,-2.082659116742142e-34
transcription_TU_6x7.58931.peg.313,0.0,4.920063277808698e-35
translation_6x7.58931.peg.314,0.0,-1.633605162533167e-33
transcription_TU_6x7.58931.peg.314,0.0,-0.0129510517890737
translation_6x7.58931.peg.320,9.654544335207971e-14,-1.2609452631641928e-32
transcription_TU_6x7.58931.peg.320,2.1917479162633475e-13,0.3145029547682403
translation_6x7.58931.peg.321,0.0,1.0331158205858388e-33
transcription_TU_6x7.58931.peg.321,0.0,-1.9547278428050774e-34
translation_6x7.58931.peg.325,3.276784471193638e-08,-7.991087370921399e-34
transcription_TU_6x7.58931.peg.325,7.438865354413482e-08,2.882558694721569e-34
translation_6x7.58931.peg.326,3.276784310295129e-08,-3.5766018100570544e-33
transcription_TU_6x7.58931.peg.326,7.438864989146142e-08,3.4467037881297687e-34
translation_6x7.58931.peg.328,0.0,-5.514432295088762e-34
transcription_TU_6x7.58931.peg.328,0.0,-4.1428262545981075e-34
translation_6x7.58931.peg.329,9.654544335207971e-14,-8.140765404657665e-34
transcription_TU_6x7.58931.peg.329,2.1917479162633475e-13,0.22997765800180936
translation_6x7.58931.peg.360,3.312905918989197e-12,7.633663107828755e-33
transcription_TU_6x7.58931.peg.360,7.520867264798439e-12,-1.5446117574183658e-34
translation_6x7.58931.peg.362,1.5582936532777682e-13,-5.819733540318379e-33
transcription_TU_6x7.58931.peg.362,3.53759509399402e-13,5.3473552597733445e-34
translation_6x7.58931.peg.363,1.0816732617245987e-13,1.4411091469032227e-33
transcription_TU_6x7.58931.peg.363,2.4555846813163957e-13,-2.8600638108162723e-35
translation_6x7.58931.peg.366,5.09511835325377e-13,2.427376899400752e-33
transcription_TU_6x7.58931.peg.366,1.1566796573852528e-12,5.579950143109391e-34
translation_6x7.58931.peg.370,2.492658115928445e-13,-2.8686547077618406e-35
transcription_TU_6x7.58931.peg.370,5.658763419439417e-13,-1.4427753125466046e-34
translation_6x7.58931.peg.371,1.6089850934374764e-15,-5.8512741116696035e-34
transcription_TU_6x7.58931.peg.371,3.652673397521263e-15,5.481216440845257e-34
translation_6x7.58931.peg.372,0.0,3.654389953295834e-33
transcription_TU_6x7.58931.peg.372,0.0,4.238900463198561e-34
translation_6x7.58931.peg.378,9.395894939934255e-14,-3.63169332461187e-34
transcription_TU_6x7.58931.peg.378,2.133030046889999e-13,-2.7532408153251103e-34
translation_6x7.58931.peg.379,4.3600012071176674e-13,4.6340795638209775e-34
transcription_TU_6x7.58931.peg.379,9.897953988110178e-13,-1.5009517364396128e-34
translation_6x7.58931.peg.382,0.0,-5.3495409887109256e-33
transcription_TU_6x7.58931.peg.382,0.0,-0.02576050806635556
translation_6x7.58931.peg.388,2.1713110332225096e-13,3.371154002049177e-34
transcription_TU_6x7.58931.peg.388,4.929250172139312e-13,9.322855038031562e-34
translation_6x7.58931.peg.402,1.4370386522601088e-14,3.105768099969469e-34
transcription_TU_6x7.58931.peg.402,3.262325348898132e-14,-3.7153126481614867e-34
translation_360104.9.peg.422,9.654544335207971e-14,-5.539958774124887e-26
transcription_TU_360104.9.peg.422,2.1917479162633475e-13,39363391.51544933
translation_6x7.58931.peg.433,0.0,-6.299321666310546e-33
transcription_TU_6x7.58931.peg.433,0.0,1.3453824383379095e-33
translation_6x7.58931.peg.434,2.1017945207400475e-15,-2.717105777198321e-33
transcription_TU_6x7.58931.peg.434,4.771435710794204e-15,7.198362849694887e-35
translation_6x7.58931.peg.438,8.34785745389548e-14,-5.31834716197909e-34
transcription_TU_6x7.58931.peg.438,1.8951074793986892e-13,1.4166236248537475e-33
translation_6x7.58931.peg.440,4.978465950779421e-14,-2.2035731443210766e-33
transcription_TU_6x7.58931.peg.440,1.1301975520498527e-13,4.132853153359306e-34
translation_6x7.58931.peg.441,4.978465950779421e-14,-3.220274324340806e-33
transcription_TU_6x7.58931.peg.441,1.1301975520498527e-13,7.543210528085443e-34
translation_6x7.58931.peg.449,0.0,4.635117673996205e-34
transcription_TU_6x7.58931.peg.449,0.0,2.16925192499162e-34
translation_6x7.58931.peg.450,3.7161234397175217e-13,-8.1201915079781e-34
transcription_TU_6x7.58931.peg.450,8.436240513056603e-13,4.269373828094898e-34
translation_6x7.58931.peg.454,2.3616442083582255e-12,1.5154649466373675e-33
transcription_TU_6x7.58931.peg.454,5.361339274965423e-12,6.050348084872858e-35
translation_6x7.58931.peg.455,3.7161234397175217e-13,9.159089615357458e-34
transcription_TU_6x7.58931.peg.455,8.436240513056603e-13,-1.3337360723357092e-33
translation_6x7.58931.peg.456,3.276784310295129e-08,2.4270497064616795e-34
transcription_TU_6x7.58931.peg.456,7.438864989146142e-08,-2.0473668720899436e-34
translation_6x7.58931.peg.458,0.0,-3.129091982842675e-34
transcription_TU_6x7.58931.peg.458,0.0,-4.4759278359740745e-34
translation_6x7.58931.peg.464,3.276784310295129e-08,-8.958689312437562e-34
transcription_TU_6x7.58931.peg.464,7.438864989146142e-08,1.5956961982082263e-34
translation_6x7.58931.peg.465,3.276784310295129e-08,3.4815621361546756e-34
transcription_TU_6x7.58931.peg.465,7.438864989146142e-08,-1.0913897122328347e-34
translation_6x7.58931.peg.474,0.0,-2.1631791057303094e-33
transcription_TU_6x7.58931.peg.474,0.0,-0.013492076135756599
translation_6x7.58931.peg.475,0.0,-2.120465562126576e-33
transcription_TU_6x7.58931.peg.475,0.0,9.075522127309287e-35
translation_6x7.58931.peg.477,0.0,8.04989921742273e-34
transcription_TU_6x7.58931.peg.477,0.0,4.4657331102633e-34
translation_6x7.58931.peg.482,9.654544335207971e-14,2.5379730813594664e-28
transcription_TU_6x7.58931.peg.482,2.1917479162633475e-13,333981.55480740836
translation_6x7.58931.peg.484,2.339993244986262e-12,1.4011382490934673e-33
transcription_TU_6x7.58931.peg.484,5.312187857552026e-12,-1.0340776237805226e-33
translation_6x7.58931.peg.488,1.222365382932765e-09,6.916788605097028e-34
transcription_TU_6x7.58931.peg.488,2.7749800383485683e-09,-1.0067956512806014e-33
translation_6x7.58931.peg.489,1.222365382932765e-09,-2.3330480803109655e-33
transcription_TU_6x7.58931.peg.489,2.7749800383485683e-09,-6.724086479671887e-35
translation_6x7.58931.peg.490,1.222365382932765e-09,-9.316856222040752e-34
transcription_TU_6x7.58931.peg.490,2.7749800383485683e-09,-1.00697295085818e-33
translation_6x7.58931.peg.491,1.222365382932765e-09,5.539648240691697e-34
transcription_TU_6x7.58931.peg.491,2.7749800383485683e-09,-4.436921928906762e-34
translation_6x7.58931.peg.492,1.222365382932765e-09,-1.9082021212512582e-33
transcription_TU_6x7.58931.peg.492,2.7749800383485683e-09,5.831383106563173e-34
translation_6x7.58931.peg.493,1.222365382932765e-09,-1.777111273776376e-33
transcription_TU_6x7.58931.peg.493,2.7749800383485683e-09,-9.927555748041444e-35
translation_6x7.58931.peg.501,2.7761349738867813e-06,2.2742438746166075e-33
transcription_TU_6x7.58931.peg.501,6.302304731351244e-06,-8.135391117198273e-34
translation_6x7.58931.peg.511,0.0,6.983769214257421e-34
transcription_TU_6x7.58931.peg.511,0.0,-0.01384865849597449
translation_6x7.58931.peg.515,2.8676878261168653e-12,-3.546197195007989e-34
transcription_TU_6x7.58931.peg.515,6.510145480884589e-12,1.4919759453246916e-33
translation_6x7.58931.peg.517,0.0,1.8422877278945666e-33
transcription_TU_6x7.58931.peg.517,0.0,-4.51216343714172e-34
translation_6x7.58931.peg.519,2.21724419297693e-13,-9.798350219429073e-34
transcription_TU_6x7.58931.peg.519,5.033526359273289e-13,-5.427583318627703e-34
translation_6x7.58931.peg.521,0.0,-2.2580421661545407e-33
transcription_TU_6x7.58931.peg.521,0.0,-9.348120227836526e-35
translation_6x7.58931.peg.523,1.8987291651728468e-13,-1.3737105032039224e-32
transcription_TU_6x7.58931.peg.523,4.3104423645762744e-13,3.547232648616887e-33
translation_6x7.58931.peg.526,3.1526473727697215e-13,-1.20127221835688e-33
transcription_TU_6x7.58931.peg.526,7.157052751606955e-13,-1.1365346171738091e-33
translation_6x7.58931.peg.527,5.6634226186983085e-14,1.4022707295655778e-33
transcription_TU_6x7.58931.peg.527,1.285694517781024e-13,-2.1156050470105427e-33
translation_6x7.58931.peg.529,1.222365382932765e-09,5.014358843970427e-34
transcription_TU_6x7.58931.peg.529,2.7749800383485683e-09,-1.1136629716661579e-35
translation_6x7.58931.peg.535,0.0,1.5226819675454964e-33
transcription_TU_6x7.58931.peg.535,0.0,-6.854180044720252e-34
translation_6x7.58931.peg.536,5.112891440795742e-11,-5.5163157068910406e-33
transcription_TU_6x7.58931.peg.536,1.1607144544956277e-10,5.307241230346166e-34
translation_6x7.58931.peg.544,0.0,-5.199055561400491e-33
transcription_TU_6x7.58931.peg.544,0.0,-1.888572937921028e-33
translation_6x7.58931.peg.547,7.038601437263005e-13,-1.0971999333521907e-33
transcription_TU_6x7.58931.peg.547,1.5978838045490295e-12,1.4775814358700215e-33
translation_6x7.58931.peg.561,0.0,2.3552998803576676e-33
transcription_TU_6x7.58931.peg.561,0.0,-2.1093109120064993e-34
translation_6x7.58931.peg.563,0.0,2.1768765382321137e-33
transcription_TU_6x7.58931.peg.563,0.0,-0.033450823878267276
translation_6x7.58931.peg.570,1.4076940335210433e-12,5.3513359802645834e-33
transcription_TU_6x7.58931.peg.570,3.1957080081497517e-12,-1.663579773973668e-33
translation_6x7.58931.peg.572,4.279471573904654e-11,-1.8354372761152044e-34
transcription_TU_6x7.58931.peg.572,9.715137845096141e-11,-1.9101813239384308e-34
translation_6x7.58931.peg.576,1.8193206825327255e-12,2.774560068966089e-35
transcription_TU_6x7.58931.peg.576,4.130171426542024e-12,9.795247600042788e-34
translation_6x7.58931.peg.579,0.0,-1.4117382935900394e-34
transcription_TU_6x7.58931.peg.579,0.0,-0.008585980626002514
translation_6x7.58931.peg.582,1.2321445017020928e-13,-3.106669011583079e-33
transcription_TU_6x7.58931.peg.582,2.7971803229413924e-13,7.065166542038895e-34
translation_6x7.58931.peg.583,0.0,1.2113099129783831e-33
transcription_TU_6x7.58931.peg.583,0.0,-4.7403258310382985e-34
translation_6x7.58931.peg.591,1.2258194233589187e-12,2.8853895319567444e-33
transcription_TU_6x7.58931.peg.591,2.7828213052627444e-12,4.875738383414025e-35
translation_6x7.58931.peg.592,3.217970186874953e-15,-4.9293709640564465e-33
transcription_TU_6x7.58931.peg.592,7.305346795042526e-15,-1.7537144467252354e-33
translation_6x7.58931.peg.593,5.637522356572096e-14,5.929102332682572e-34
transcription_TU_6x7.58931.peg.593,1.2798147120051279e-13,1.2164745642146019e-33
translation_6x7.58931.peg.594,1.4692759851362693e-12,3.4865406961849906e-35
transcription_TU_6x7.58931.peg.594,3.3355096491654636e-12,-1.0122697757383435e-34
translation_6x7.58931.peg.595,3.27678398849811e-08,3.6825423655862775e-33
transcription_TU_6x7.58931.peg.595,7.438864258611463e-08,-3.876101202578163e-34
translation_6x7.58931.peg.597,1.7947186659482263e-12,-1.9269645569067545e-33
transcription_TU_6x7.58931.peg.597,4.074320609856338e-12,6.968316647786534e-34
translation_6x7.58931.peg.603,0.0,-1.798795344066267e-33
transcription_TU_6x7.58931.peg.603,0.0,-7.217200929812623e-35
translation_6x7.58931.peg.604,1.1660969793876376e-13,1.7383830987986105e-33
transcription_TU_6x7.58931.peg.604,2.647241067000376e-13,-8.440235578397637e-34
translation_6x7.58931.peg.605,2.1713110332225096e-13,-8.348415678923923e-34
transcription_TU_6x7.58931.peg.605,4.929250172139312e-13,-4.676941232053917e-34
translation_6x7.58931.peg.610,2.4877587304281833e-12,1.5096449298573443e-33
