,fluxes,reduced_costs
EX_gam(e),1.4349296274686127e-40,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-3.221432863662909e-05,0.0
EX_gln_L(e),-0.0004790094445336351,0.0
EX_glu_L(e),-0.0003332347315368784,0.0
EX_gly(e),-0.0005061403008343266,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8147180889188941,0.0
EX_glyc3p(e),-2.7591464042006996e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.307076721928112e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.0502506018992245e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-8.108022258078898e-05,0.0
EX_h(e),1.0782085455655506,0.0
EX_h2o(e),0.9183451454202963,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000111423625122366,0.0
EX_hxan(e),-0.00013098263808818076,0.0
EX_ile_L(e),-0.0004791104102394185,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3666594753981046e-09,0.0
EX_lac_D(e),0.9907920626878981,0.0
EX_lac_L(e),3.2637738120120193e-05,0.0
EX_lcts(e),-0.0016882666854392751,0.0
EX_leu_L(e),-0.0006953707236386764,0.0
EX_lys_L(e),3.0738118928253255e-05,0.0
EX_mal_L(e),0.0,-3.3007394123841752e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023473042838701398,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5139473908419833e-22,0.0
EX_mg2(e),-6.63648778278389e-06,0.0
EX_mn2(e),-1.6114748213933342e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),5.837062788107316e-33,0.0
EX_nh4(e),1.9541653484050724e-05,0.0
EX_nmn(e),-9.868488839784049e-06,0.0
EX_no2(e),0.8124994513857438,0.0
EX_no3(e),-0.8124994513857438,4.2657918719467035e-31
EX_o2(e),0.0,-1.4981908732579497e-07
EX_ocdca(e),-0.00010334405620732588,0.0
EX_orn(e),2.9921574716310655e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002414015900292492,0.0
EX_pheme(e),-9.868481351620593e-06,0.0
EX_pi(e),-0.0998333168425761,0.0
EX_pnto_R(e),-9.86849562376494e-06,0.0
EX_ppi(e),0.04931745165798623,0.0
EX_pro_L(e),-0.00022589284508886014,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.868483471317078e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.1655800450555831e-05,0.0
EX_ribflv(e),-1.9736962703241187e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004313815741122753,0.0
EX_sheme(e),-9.868481351620593e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.868481351620593e-06,0.0
EX_succ(e),0.0001530419316572037,0.0
EX_sucr(e),3.730817031418393e-39,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.868481351620593e-06,0.0
EX_thr_L(e),-0.0004947024773924731,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.170816167886794e-05,0.0
EX_tyr_L(e),0.0012206214943991042,0.0
EX_ura(e),-0.00017852673971337728,0.0
EX_val_L(e),-0.0005896159212832383,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.588288181076333e-07
EX_zn2(e),-7.205854400664788e-08,0.0
translation_g.28337.CDS.0,1.159643553269615e-13,-1.6786441202637064e-32
transcription_TU_g.28337.CDS.0,2.1917479162633475e-13,1.737578105518066
translation_g.28337.CDS.1,0.0,-6.242374898274942e-33
transcription_TU_g.28337.CDS.1,0.0,-6.813754113858853e-34
translation_g.28337.CDS.7,3.789378354822435e-08,-1.137346361037412e-33
transcription_TU_g.28337.CDS.7,7.161995675049057e-08,3.3134799923767014e-34
translation_g.28337.CDS.8,3.789378354822435e-08,1.7087121058517492e-34
transcription_TU_g.28337.CDS.8,7.161995675049057e-08,3.171644219069841e-34
translation_g.28337.CDS.12,1.159643553269615e-13,-2.6241777459905903e-33
transcription_TU_g.28337.CDS.12,2.1917479162633475e-13,0.0038965222795740444
translation_911104.3.peg.16,5.0033523307116065e-09,1.3392345956336937e-33
transcription_TU_911104.3.peg.16,9.456429102071619e-09,-2.658480992976151e-34
translation_g.28337.CDS.17,0.0,-2.632588031456565e-33
transcription_TU_g.28337.CDS.17,0.0,-2.046818863693842
translation_911104.3.peg.17,4.346779133907909e-09,4.492671093667347e-34
transcription_TU_911104.3.peg.17,8.215493530178439e-09,-1.0954974398908143e-34
translation_911104.3.peg.20,1.159643553269615e-13,6.010982316829694e-34
transcription_TU_911104.3.peg.20,2.1917479162633475e-13,0.3406444780156048
translation_g.28337.CDS.22,3.789378354822435e-08,-4.552145835249087e-34
transcription_TU_g.28337.CDS.22,7.161995675049057e-08,2.4197417181064974e-34
translation_g.28337.CDS.23,3.7893779075900367e-08,-2.9612212776316187e-33
transcription_TU_g.28337.CDS.23,7.161994829771494e-08,2.088405509049984e-34
translation_g.28337.CDS.24,1.0389170851700167e-13,-6.947638555496949e-33
transcription_TU_g.28337.CDS.24,1.9635726427932517e-13,-3.5160728584166146e-29
translation_g.28337.CDS.26,5.571967359576154e-14,1.6186677341030125e-34
transcription_TU_g.28337.CDS.26,1.0531122098170345e-13,1.6249803543042805e-28
translation_911104.3.peg.30,8.011924196264994e-10,-2.0177600048810457e-33
transcription_TU_911104.3.peg.30,1.5142685968384805e-09,1.1154209121037196e-34
translation_g.28337.CDS.31,0.0,-1.3009056342464455e-32
transcription_TU_g.28337.CDS.31,0.0,-5.678959903748236
translation_g.28337.CDS.33,1.107210239401334e-11,1.7858839254173013e-33
transcription_TU_g.28337.CDS.33,2.092647976381331e-11,8.704243327671492e-34
translation_g.28337.CDS.34,1.159643553269615e-13,2.3610869136328415e-35
transcription_TU_g.28337.CDS.34,2.1917479162633475e-13,4.327003855183606
translation_g.28337.CDS.36,0.0,-4.063544529163674e-34
transcription_TU_g.28337.CDS.36,0.0,-0.05507664361990209
translation_g.28337.CDS.39,1.1214660965875825e-13,-1.1508599162598547e-32
transcription_TU_g.28337.CDS.39,2.1195918120060036e-13,6.634186023601103e-35
translation_g.28337.CDS.46,0.0,3.790390547332338e-33
transcription_TU_g.28337.CDS.46,0.0,-7.754256320057229
translation_g.28337.CDS.51,2.011153493227925e-14,6.310486434562332e-34
transcription_TU_g.28337.CDS.51,3.801117563789206e-14,-1.218046974312736e-34
translation_g.28337.CDS.54,2.1748281802824905e-15,-6.424942866947416e-33
transcription_TU_g.28337.CDS.54,4.110465771077082e-15,1.112984141864359e-33
translation_g.28337.CDS.56,1.2171972313569256e-15,1.7834583897755974e-32
transcription_TU_g.28337.CDS.56,2.300525439895927e-15,2.291896442554169e-33
translation_g.28337.CDS.57,1.0048179130448148e-11,2.30770239990347e-33
transcription_TU_g.28337.CDS.57,1.899124572314184e-11,-2.5859419422120376e-34
translation_g.28337.CDS.58,7.205841401473787e-08,-4.761561948704853e-34
transcription_TU_g.28337.CDS.58,1.3619174471392419e-07,-9.458916100549029e-34
translation_g.28337.CDS.60,0.0,-1.3108410842188395e-33
transcription_TU_g.28337.CDS.60,0.0,-4.871612211444105
translation_g.28337.CDS.63,2.1295817798704455e-13,-5.478487616909402e-34
transcription_TU_g.28337.CDS.63,4.0249492314973904e-13,-1.079235777119618e-33
translation_g.28337.CDS.65,4.0255783970928e-16,-1.3064095385600968e-32
transcription_TU_g.28337.CDS.65,7.608418154618539e-16,3.341646357111253e-34
translation_g.28337.CDS.68,3.789378354822435e-08,5.976585660468212e-34
transcription_TU_g.28337.CDS.68,7.161995675049057e-08,-1.2683876812668909e-34
translation_g.28337.CDS.70,3.789378354822435e-08,-4.801885209687287e-34
transcription_TU_g.28337.CDS.70,7.161995675049057e-08,1.5290219216299685e-33
translation_g.28337.CDS.72,0.0,9.254802767811752e-33
transcription_TU_g.28337.CDS.72,0.0,-33.20900723219132
translation_g.28337.CDS.79,0.0,2.9800273489804598e-33
transcription_TU_g.28337.CDS.79,0.0,-6.342254687086118
translation_g.28337.CDS.87,3.7893779075900367e-08,-6.317898783584595e-34
transcription_TU_g.28337.CDS.87,7.161994829771494e-08,1.3430615105108903e-34
translation_g.28337.CDS.92,4.472323981067842e-15,2.2164823069684297e-33
transcription_TU_g.28337.CDS.92,8.452775629824111e-15,-7.651897531463631e-34
translation_g.28337.CDS.93,0.0,2.753401792341989e-34
transcription_TU_g.28337.CDS.93,0.0,1.2015174637567254e-33
translation_g.28337.CDS.106,3.1491174623570706e-12,1.0147556459699659e-32
transcription_TU_g.28337.CDS.106,5.9518906622032594e-12,1.6570054638506587e-33
translation_g.28337.CDS.109,0.0,-5.9201002028077055e-33
transcription_TU_g.28337.CDS.109,0.0,1.86466912040698e-34
translation_911104.3.peg.109,1.159643553269615e-13,7.625283109770632e-33
transcription_TU_911104.3.peg.109,2.1917479162633475e-13,7.688883878601191
translation_g.28337.CDS.110,-8.4753124910161e-32,1.4930796645816254e-32
transcription_TU_g.28337.CDS.110,0.0,-5.506301404629256
translation_g.28337.CDS.112,7.205862697291586e-08,3.5257046210746574e-34
transcription_TU_g.28337.CDS.112,1.361921472088473e-07,2.1150802130993063e-34
translation_g.28337.CDS.113,0.0,3.640534438296894e-33
transcription_TU_g.28337.CDS.113,0.0,-5.8233281643740975
translation_g.28337.CDS.114,2.399732566725899e-12,1.3608485770671416e-32
transcription_TU_g.28337.CDS.114,4.5355392507303785e-12,-2.0766055299272023e-33
translation_g.28337.CDS.118,0.0,-6.244324659363967e-33
transcription_TU_g.28337.CDS.118,0.0,5.7772198781045745e-34
translation_g.28337.CDS.119,0.0,2.98597822081296e-33
transcription_TU_g.28337.CDS.119,0.0,-0.005425583395650916
translation_g.28337.CDS.121,0.0,1.4916267198347128e-33
transcription_TU_g.28337.CDS.121,0.0,-5.995697078958166
translation_g.28337.CDS.123,0.0,4.00339434108877e-33
transcription_TU_g.28337.CDS.123,0.0,-4.076056221236915e-34
translation_g.28337.CDS.127,0.0,-1.4886623435994775e-33
transcription_TU_g.28337.CDS.127,0.0,-3.8628092449812574
translation_g.28337.CDS.129,0.0,-6.011986997811005e-33
transcription_TU_g.28337.CDS.129,0.0,2.9850718330628356e-33
translation_g.28337.CDS.134,1.1595591452686905e-13,3.7045159030120718e-34
transcription_TU_g.28337.CDS.134,2.191588383569339e-13,3.1509686788518406e-33
translation_g.28337.CDS.135,0.0,-1.8445523391054654e-33
transcription_TU_g.28337.CDS.135,0.0,-4.900616179815805
translation_g.28337.CDS.142,2.4343944627138512e-15,-3.5263450232028267e-33
transcription_TU_g.28337.CDS.142,4.601050879791854e-15,-3.825893728515758e-34
translation_g.28337.CDS.145,3.7893779075900367e-08,-3.179372581044075e-33
transcription_TU_g.28337.CDS.145,7.161994829771494e-08,8.83736247387018e-34
translation_g.28337.CDS.148,0.0,4.909079859123748e-33
transcription_TU_g.28337.CDS.148,0.0,7.284982757745303e-34
translation_g.28337.CDS.150,0.0,-1.8690576399360077e-33
transcription_TU_g.28337.CDS.150,0.0,-1.51139533590054e-33
translation_g.28337.CDS.151,0.0,-1.1929015482762233e-33
transcription_TU_g.28337.CDS.151,0.0,-8.233567522239298e-34
translation_g.28337.CDS.154,2.236161990533921e-15,-7.5306382828829145e-34
transcription_TU_g.28337.CDS.154,4.2263878149120555e-15,6.208197971314123e-34
translation_g.28337.CDS.156,1.159643553269615e-13,-1.5248599067827787e-33
transcription_TU_g.28337.CDS.156,2.1917479162633475e-13,0.10950190170024734
translation_g.28337.CDS.160,0.0,-6.354698660151308e-33
transcription_TU_g.28337.CDS.160,0.0,1.7980068647025527e-33
translation_g.28337.CDS.161,3.5635795837874554e-11,-3.0571365471718963e-33
transcription_TU_g.28337.CDS.161,6.735231791858065e-11,1.8458785127699056e-33
translation_g.28337.CDS.166,0.0,-4.353317060238126e-33
transcription_TU_g.28337.CDS.166,0.0,-6.342042006478469
translation_g.28337.CDS.168,0.0,-6.00097127869408e-33
transcription_TU_g.28337.CDS.168,0.0,3.812978328480873e-34
translation_g.28337.CDS.174,0.0,1.121491411424166e-32
transcription_TU_g.28337.CDS.174,0.0,-9.74430981820767
translation_g.28337.CDS.177,3.789378354822435e-08,1.575979091721947e-33
transcription_TU_g.28337.CDS.177,7.161995675049057e-08,-2.7247091096323094e-34
translation_g.28337.CDS.182,0.0,-2.8505990753624886e-33
transcription_TU_g.28337.CDS.182,0.0,1.2295864439461776e-33
translation_g.28337.CDS.184,0.0,-2.302365988070201e-33
transcription_TU_g.28337.CDS.184,0.0,-7.32162847691829
translation_g.28337.CDS.185,7.840115320016737e-13,-1.8520754931894676e-33
transcription_TU_g.28337.CDS.185,1.4817963992005985e-12,2.479976955562184e-33
translation_g.28337.CDS.186,0.0,4.2545544835072104e-33
transcription_TU_g.28337.CDS.186,0.0,-4.208761069972476
translation_g.28337.CDS.187,0.0,4.0868471445098856e-33
transcription_TU_g.28337.CDS.187,0.0,3.3796519807195263e-34
translation_g.28337.CDS.206,1.159643553269615e-13,-6.245706182362724e-33
transcription_TU_g.28337.CDS.206,2.1917479162633475e-13,1.49135828575569
translation_g.28337.CDS.207,0.0,4.281418303106575e-33
transcription_TU_g.28337.CDS.207,0.0,-5.144878957078406e-34
translation_g.28337.CDS.208,-2.520906940576811e-31,5.7179427325968374e-33
transcription_TU_g.28337.CDS.208,-4.76456107441356e-31,-2.864870553192711e-34
translation_911104.3.peg.208,-1.1036454361998992e-47,1.6885929251259475e-33
transcription_TU_911104.3.peg.208,-6.413305822313294e-45,-2.2176197065424088e-27
translation_911104.3.peg.209,-9.878508211801194e-48,3.4488040905235295e-35
transcription_TU_911104.3.peg.209,-1.1682470744310676e-47,3.7805396721532044e-34
translation_g.28337.CDS.210,0.0,-2.8083507605918412e-33
transcription_TU_g.28337.CDS.210,0.0,-6.976551100605005
translation_911104.3.peg.210,2.4574481876352274e-48,-3.516715250809006e-33
transcription_TU_911104.3.peg.210,-7.01465021059588e-48,9.005556206142662e-34
translation_911104.3.peg.211,0.0,-2.0845522802294457e-33
transcription_TU_911104.3.peg.211,0.0,-25.424495825366982
translation_911104.3.peg.212,0.0,1.0557357647857586e-32
transcription_TU_911104.3.peg.212,0.0,-7.956740770080983
translation_g.28337.CDS.213,1.159643553269615e-13,-7.033185478811269e-33
transcription_TU_g.28337.CDS.213,2.1917479162633475e-13,1.0153215779638702
translation_911104.3.peg.213,9.16003397342386e-48,8.544036973184505e-33
transcription_TU_911104.3.peg.213,-2.0367783476977512e-47,-1.4072027371341263e-34
translation_911104.3.peg.214,3.906405523869639e-48,-1.7532580237754664e-34
transcription_TU_911104.3.peg.214,5.574556458751693e-48,6.980920484764924e-35
translation_911104.3.peg.218,0.0,5.686174433295883e-33
transcription_TU_911104.3.peg.218,0.0,-0.14706947949038474
translation_g.28337.CDS.225,0.0,-3.288612634453588e-33
transcription_TU_g.28337.CDS.225,0.0,-13.432822395384378
translation_g.28337.CDS.226,7.205862697291586e-08,2.66196755794848e-33
transcription_TU_g.28337.CDS.226,1.361921472088473e-07,1.1628996838228713e-33
translation_g.28337.CDS.229,3.789378354822435e-08,-1.070347535538968e-33
transcription_TU_g.28337.CDS.229,7.161995675049057e-08,-1.6797358340825093e-34
translation_g.28337.CDS.230,-5.354381805118822e-31,-3.617846198268601e-33
transcription_TU_g.28337.CDS.230,-1.0119881347298006e-30,9.32356870195359e-34
translation_g.28337.CDS.237,3.789378354822435e-08,4.082065049389106e-33
transcription_TU_g.28337.CDS.237,7.161995675049057e-08,-8.557186352658864e-34
translation_g.28337.CDS.238,0.0,-8.39325247435582e-34
transcription_TU_g.28337.CDS.238,0.0,-4.55474454621191
translation_g.28337.CDS.240,1.159643553269615e-13,1.138275543947393e-32
transcription_TU_g.28337.CDS.240,2.1917479162633475e-13,0.14306359961335802
translation_911104.3.peg.240,4.7131635283431135e-09,-7.134935963022953e-33
transcription_TU_911104.3.peg.240,8.90796686027254e-09,-9.60245316002764e-34
translation_911104.3.peg.243,1.159643553269615e-13,6.732445767885439e-34
transcription_TU_911104.3.peg.243,2.1917479162633475e-13,12.08883579707314
translation_g.28337.CDS.245,0.0,5.673084972656549e-34
transcription_TU_g.28337.CDS.245,0.0,8.817695841998878e-34
translation_g.28337.CDS.249,4.485589525430515e-13,5.2596154294912705e-33
transcription_TU_g.28337.CDS.249,8.477847755765753e-13,2.4691529697374935e-34
translation_g.28337.CDS.250,-9.765159911387072e-36,-8.305188745004251e-33
transcription_TU_g.28337.CDS.250,-1.8456334127341011e-35,1.6961552702064043e-33
translation_g.28337.CDS.255,3.789378354822435e-08,3.4361608823701074e-33
transcription_TU_g.28337.CDS.255,7.161995675049057e-08,2.9156515578753278e-34
translation_g.28337.CDS.257,0.0,7.19072593599839e-34
transcription_TU_g.28337.CDS.257,0.0,2.8569268483417094e-33
translation_g.28337.CDS.259,0.0,8.275915239307438e-33
transcription_TU_g.28337.CDS.259,0.0,-1.5955102235040128e-33
translation_g.28337.CDS.267,8.305089392003447e-15,3.125931557402164e-33
transcription_TU_g.28337.CDS.267,1.5696773649094136e-14,-3.5849041051375596e-34
translation_g.28337.CDS.268,2.1295817798704455e-13,-9.995976079355301e-34
transcription_TU_g.28337.CDS.268,4.0249492314973904e-13,4.507181080355951e-34
translation_g.28337.CDS.272,8.644036585410779e-12,3.0631084704024734e-33
transcription_TU_g.28337.CDS.272,1.6337390158175106e-11,6.980920484764924e-35
translation_911104.3.peg.273,1.159643553269615e-13,2.9247247838044683e-33
transcription_TU_911104.3.peg.273,2.1917479162633475e-13,0.06277766249523085
translation_911104.3.peg.274,4.580566716317171e-31,-3.776594595713776e-33
transcription_TU_911104.3.peg.274,8.657356415673747e-31,-6.1148548528801805e-34
translation_911104.3.peg.275,0.0,7.262567307439582e-33
transcription_TU_911104.3.peg.275,0.0,-5.909787636731542
translation_g.28337.CDS.284,0.0,-1.9116203575865364e-33
transcription_TU_g.28337.CDS.284,0.0,-1.1127791257329475e-33
translation_911104.3.peg.284,7.309761706761816e-14,-1.5248599067827787e-33
transcription_TU_911104.3.peg.284,1.381558578410165e-13,-2.1478516286823654e-27
translation_g.28337.CDS.289,0.0,3.8509102129523065e-33
transcription_TU_g.28337.CDS.289,0.0,-4.583090850204532
translation_g.28337.CDS.294,3.789378354822435e-08,6.031302245116895e-33
transcription_TU_g.28337.CDS.294,7.161995675049057e-08,-2.115673261426588e-33
translation_g.28337.CDS.298,0.0,1.0767606896522361e-35
transcription_TU_g.28337.CDS.298,0.0,-2.0535486055467426e-34
translation_g.28337.CDS.300,1.28671580766627e-12,-2.902200870914495e-34
transcription_TU_g.28337.CDS.300,2.4319168440373128e-12,-3.7058392145551208e-34
translation_g.28337.CDS.303,3.7893779075900367e-08,4.34237306256613e-33
transcription_TU_g.28337.CDS.303,7.161994829771494e-08,-3.37645615304044e-33
translation_911104.3.peg.303,0.0,-7.367081583629262e-33
transcription_TU_911104.3.peg.303,0.0,-0.0560964082104324
translation_g.28337.CDS.309,0.0,1.0967273458240127e-33
transcription_TU_g.28337.CDS.309,0.0,1.862921704009122e-33
translation_g.28337.CDS.315,0.0,3.070953394846888e-33
transcription_TU_g.28337.CDS.315,0.0,-6.687571763696385
translation_g.28337.CDS.319,1.159643553269615e-13,-1.8444274988262313e-33
transcription_TU_g.28337.CDS.319,2.1917479162633475e-13,0.021237325594187614
translation_g.28337.CDS.321,3.789378354822435e-08,-8.032208548552367e-34
transcription_TU_g.28337.CDS.321,7.161995675049057e-08,-7.305273144731926e-36
translation_g.28337.CDS.326,1.159643553269615e-13,-8.295309107170768e-33
transcription_TU_g.28337.CDS.326,2.1917479162633475e-13,0.16527360602672458
translation_911104.3.peg.330,1.159643553269615e-13,3.63274897090328e-33
transcription_TU_911104.3.peg.330,2.1917479162633475e-13,0.026324294664073482
translation_g.28337.CDS.331,-4.05485744778904e-34,-3.541696382601093e-33
transcription_TU_g.28337.CDS.331,-4.6934558227063325e-34,9.78561701506783e-35
translation_g.28337.CDS.332,3.789378354822435e-08,5.369013717537016e-33
transcription_TU_g.28337.CDS.332,7.161995675049057e-08,-8.669462273416673e-34
translation_g.28337.CDS.334,3.789378578438634e-08,5.6837437437181274e-33
transcription_TU_g.28337.CDS.334,7.161996097687839e-08,5.357131022552346e-34
translation_g.28337.CDS.336,0.0,-7.527057641062701e-33
transcription_TU_g.28337.CDS.336,0.0,-7.063593935064022
translation_911104.3.peg.337,0.0,1.971313137978259e-33
transcription_TU_911104.3.peg.337,0.0,-0.00013433631565255274
translation_911104.3.peg.338,0.0,7.510597511636e-34
transcription_TU_911104.3.peg.338,0.0,-0.004335922884454685
translation_g.28337.CDS.342,3.7893779075900367e-08,-1.1615463053749344e-32
transcription_TU_g.28337.CDS.342,7.161994829771494e-08,8.772198410057805e-34
translation_g.28337.CDS.349,0.0,-1.4983698624977007e-33
transcription_TU_g.28337.CDS.349,0.0,-5.378492839766867e-34
translation_g.28337.CDS.352,2.1295817798704455e-13,4.3427641283663555e-34
transcription_TU_g.28337.CDS.352,4.0249492314973904e-13,1.9578939240383743e-33
translation_g.28337.CDS.358,-5.354449870725941e-31,-1.0475264307606027e-33
transcription_TU_g.28337.CDS.358,-1.0120009992563314e-30,1.6350435290957952e-34
translation_g.28337.CDS.363,0.0,-2.8539383809521042e-33
transcription_TU_g.28337.CDS.363,0.0,-0.2546552982593052
translation_911104.3.peg.369,0.0,-9.195480583142875e-33
transcription_TU_911104.3.peg.369,0.0,-10.63650471073062
translation_g.28337.CDS.370,0.0,1.7638347602995803e-35
transcription_TU_g.28337.CDS.370,0.0,1.4397735720707222e-33
translation_g.28337.CDS.371,9.25027609031951e-14,-4.3396638179497016e-34
transcription_TU_g.28337.CDS.371,1.7483194114825316e-13,-4.574840164629611e-34
translation_g.28337.CDS.378,0.0,-5.4502098668026926e-34
transcription_TU_g.28337.CDS.378,0.0,-8.649082119671741
translation_g.28337.CDS.380,7.607371634881754e-13,-5.649173622795622e-33
transcription_TU_g.28337.CDS.380,1.437807409180365e-12,7.710493820826449e-34
translation_g.28337.CDS.384,0.0,2.7410250930825343e-33
transcription_TU_g.28337.CDS.384,0.0,1.528493564355814e-34
translation_g.28337.CDS.392,3.789378354822435e-08,4.597381144216875e-34
transcription_TU_g.28337.CDS.392,7.161995675049057e-08,-3.978987049827529e-35
translation_g.28337.CDS.399,0.0,6.721137766198002e-33
transcription_TU_g.28337.CDS.399,0.0,-9.455173200722436
translation_911104.3.peg.400,5.88735813525502e-14,-2.383508387226849e-33
transcription_TU_911104.3.peg.400,1.1127216538961083e-13,-1.8596524933752918e-33
translation_g.28337.CDS.403,0.0,3.430792416362021e-33
transcription_TU_g.28337.CDS.403,0.0,-3.864481016560135e-34
translation_g.28337.CDS.405,1.4704519403176573e-13,-1.3954249519043649e-33
transcription_TU_g.28337.CDS.405,2.7791815571860576e-13,8.115347582147252e-34
translation_g.28337.CDS.407,3.789378354822435e-08,-1.262154381426625e-33
transcription_TU_g.28337.CDS.407,7.161995675049057e-08,2.3445854040601208e-34
translation_g.28337.CDS.409,2.7303213518531706e-14,3.0256710414629187e-33
transcription_TU_g.28337.CDS.409,5.160358212470657e-14,4.447740887013582e-34
translation_g.28337.CDS.416,0.0,-1.3343093382802269e-33
transcription_TU_g.28337.CDS.416,0.0,-1.1794145177879332e-33
translation_g.28337.CDS.421,3.789378354822435e-08,4.714842441148027e-33
transcription_TU_g.28337.CDS.421,7.161995675049057e-08,-7.985826667024682e-34
translation_g.28337.CDS.422,1.159643553269615e-13,2.139827317887256e-34
transcription_TU_g.28337.CDS.422,2.1917479162633475e-13,0.006169423104686175
translation_g.28337.CDS.423,3.789378354822435e-08,-1.905720382648306e-33
transcription_TU_g.28337.CDS.423,7.161995675049057e-08,6.500262131193913e-35
translation_911104.3.peg.423,0.0,-7.117228430418553e-33
transcription_TU_911104.3.peg.423,0.0,-0.023039633478478667
translation_g.28337.CDS.424,0.0,-1.0004893117621158e-33
