,fluxes,reduced_costs
EX_cytd(e),0.0,-3.2320685116512717e-07
EX_dad_2(e),-0.9999343660632376,0.0
EX_dcyt(e),-8.425607568425277e-05,0.0
EX_dextrin(e),0.0,-1.0046944339330736e-06
EX_dgsn(e),0.999867734438164,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.138178916609225e-47,0.0
EX_fe3(e),-5.752076375885743e-14,0.0
EX_for(e),1.2100167551590086,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.1479437019748901e-39,0.0
EX_gcald(e),2.3925095137922367e-05,0.0
EX_glc_D(e),-3.4438311059246704e-39,0.0
EX_gln_L(e),-0.00034160817677866823,0.0
EX_glu_L(e),-0.00031641860177433154,0.0
EX_gly(e),3.4880021099210004e-39,0.0
EX_glyasn(e),0.0,-1.181979553166351e-08
EX_glyasp(e),0.0,-1.181979553166351e-08
EX_glyc(e),1.2328246663358724e-05,0.0
EX_glyc3p(e),-0.0007114995819549643,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.585042786327566e-09
EX_glyglu(e),0.0,-1.181979553166351e-08
EX_glyleu(e),0.0,-4.822368217100747e-08
EX_glymet(e),0.0,-8.585042786327566e-09
EX_glyphe(e),0.0,-1.181979553166351e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.181979553166351e-08
EX_gua(e),-1.0,-4.788036412694668e-08
EX_h(e),1.1259034618489432,0.0
EX_h2o(e),-1.2919833114675001,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011929002750090607,0.0
EX_hxan(e),-2.695684431593449e-05,0.0
EX_ile_L(e),-0.00033551847130544685,0.0
EX_inost(e),0.0,0.0
EX_k(e),-6.310920886202908e-13,0.0
EX_lac_D(e),0.04025756388656706,0.0
EX_lac_L(e),1.85822839729761e-05,0.0
EX_lcts(e),-5.739718509874451e-40,0.0
EX_leu_L(e),-0.00048498995509346684,0.0
EX_lys_L(e),2.936079025071695e-05,0.0
EX_malt(e),-0.00010388783155573583,0.0
EX_malthx(e),0.0,-9.998425377826514e-07
EX_malttr(e),0.0,-1.8389763607436023e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010575361535450204,0.0
EX_metala(e),0.0,-3.6876460637894365e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.721904920564925e-05,0.0
EX_mg2(e),-5.267846451371059e-06,0.0
EX_mn2(e),-1.3451113787434313e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.97503171264079e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.97503203636839e-06,0.0
EX_nh4(e),0.29386771696514596,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.41001035548394e-05,0.0
EX_no3(e),-1.41001035548394e-05,0.0
EX_o2(e),0.0,-1.0572679995148828e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.4822064798832424e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001375621649831161,0.0
EX_pheme(e),-7.97503171264079e-06,0.0
EX_pi(e),-0.00035742933597656513,0.0
EX_ppa(e),1.2073244476372467,0.0
EX_ppi(e),0.0,-1.2476915099324599e-07
EX_pro_L(e),-0.0002796919689249095,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.97525267195987e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-3.758927391294521e-05,0.0
EX_rib_D(e),-1.7133512364885186e-05,0.0
EX_ribflv(e),-1.5950063586251093e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.8415964854605095e-05,0.0
EX_sheme(e),-7.97503171264079e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.97503171264079e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-9.506203970644328e-08
EX_sucr(e),9.255296097172552e-39,0.0
EX_thm(e),-7.975031742197887e-06,0.0
EX_thr_L(e),-0.20768537008050955,-2.5643932809063365e-29
EX_thymd(e),-1.2451408011004372e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0001223746393380063,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.125749585321465e-05,0.0
EX_val_L(e),-0.0004569221855664559,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00022886179050351995,0.0
EX_zn2(e),-7.045936829477118e-08,0.0
translation_g.1979.peg.3,0.0,6.1412377147018245e-33
transcription_TU_g.1979.peg.3,0.0,2.5832476936121084e-34
translation_g.1979.peg.5,0.0,-2.8943278734001722e-33
transcription_TU_g.1979.peg.5,0.0,-2.37233539940495e-34
translation_g.1979.peg.7,2.305636202545631e-15,5.048414698621976e-33
transcription_TU_g.1979.peg.7,5.388927658358424e-15,1.1477584599025854e-33
translation_g.1979.peg.9,2.1263410054269767e-13,1.0648397713609097e-32
transcription_TU_g.1979.peg.9,4.969863781023067e-13,2.5378397410738746e-33
translation_g.1979.peg.10,4.621585805388077e-34,-1.014290344151244e-32
transcription_TU_g.1979.peg.10,0.0,-0.0032865545578315146
translation_g.1979.peg.14,0.0,-4.083069810095196e-33
transcription_TU_g.1979.peg.14,0.0,-0.004035546361472166
translation_g.1979.peg.15,2.995355300100064e-08,-1.6095686163733507e-32
transcription_TU_g.1979.peg.15,7.000997384365224e-08,-9.700101745897863e-34
translation_525246.3.peg.16,0.0,-2.568608679652984e-33
transcription_TU_525246.3.peg.16,0.0,7.2551420230051715e-34
translation_g.1979.peg.17,1.1573207878352888e-13,8.094504305398605e-33
transcription_TU_g.1979.peg.17,2.7049878884937913e-13,9.550909983593348e-34
translation_525246.3.peg.17,0.0,-2.2986649629185653e-33
transcription_TU_525246.3.peg.17,0.0,-0.004978650350971697
translation_g.1979.peg.18,1.4284524254711499e-15,-3.797226311424433e-33
transcription_TU_g.1979.peg.18,3.338699650782529e-15,1.1739884180784657e-33
translation_g.1979.peg.20,4.697769649482976e-13,4.171101395936442e-33
transcription_TU_g.1979.peg.20,1.098002398155636e-12,-1.3052294965153238e-33
translation_g.1979.peg.22,0.0,-4.926361193715964e-33
transcription_TU_g.1979.peg.22,0.0,-0.0030052113419718183
translation_g.1979.peg.24,1.1101584823863841e-13,6.588478910257208e-33
transcription_TU_g.1979.peg.24,2.594756165039353e-13,1.6097039298191036e-34
translation_g.1979.peg.26,0.0,-7.981307880947806e-33
transcription_TU_g.1979.peg.26,0.0,-2.9532437712804057e-33
translation_g.1979.peg.27,0.0,6.794120886577967e-33
transcription_TU_g.1979.peg.27,0.0,-1.8038395995781154e-33
translation_g.1979.peg.35,0.0,7.122993546624855e-34
transcription_TU_g.1979.peg.35,0.0,-4.677726590008349e-34
translation_g.1979.peg.37,9.37732636798855e-14,-2.8136551944574675e-32
transcription_TU_g.1979.peg.37,2.1917479162633475e-13,0.941108745480964
translation_g.1979.peg.41,1.1101584823863841e-13,-7.290866260390439e-34
transcription_TU_g.1979.peg.41,2.594756165039353e-13,1.573942029185457e-33
translation_g.1979.peg.44,4.68866318399427e-14,-5.0773196316931776e-33
transcription_TU_g.1979.peg.44,1.0958739581316725e-13,1.1153247514678797e-33
translation_g.1979.peg.49,2.9953554429453064e-08,3.150486998547714e-33
transcription_TU_g.1979.peg.49,7.00099771823519e-08,3.353619587340634e-33
translation_g.1979.peg.51,0.0,-1.426058225101203e-32
transcription_TU_g.1979.peg.51,0.0,-0.005168523904024427
translation_g.1979.peg.56,0.0,1.386751119132557e-32
transcription_TU_g.1979.peg.56,0.0,1.559244732434935e-33
translation_g.1979.peg.60,0.0,-4.3232971567158664e-33
transcription_TU_g.1979.peg.60,0.0,-0.002409820476120114
translation_g.1979.peg.63,2.9953554429453064e-08,5.510941076496192e-33
transcription_TU_g.1979.peg.63,7.00099771823519e-08,-2.131579681205919e-33
translation_g.1979.peg.73,0.0,7.43637687420024e-34
transcription_TU_g.1979.peg.73,0.0,-2.3605948052098297e-33
translation_525246.3.peg.74,0.0,-1.173601369429139e-32
transcription_TU_525246.3.peg.74,0.0,2.0538381829696335e-33
translation_g.1979.peg.81,8.395579313171724e-15,6.884140886195516e-33
transcription_TU_g.1979.peg.81,1.9622857031278555e-14,1.7826228497658966e-33
translation_525246.3.peg.86,0.0,5.124197426128374e-33
transcription_TU_525246.3.peg.86,0.0,-0.003858561624417385
translation_g.1979.peg.88,2.187968589211522e-14,-3.235554113858977e-33
transcription_TU_g.1979.peg.88,5.113904974689119e-14,1.3286320761755325e-33
translation_g.1979.peg.92,1.7482237002826886e-13,-3.153581479640163e-33
transcription_TU_g.1979.peg.92,4.0860960810076607e-13,-8.633076987503755e-34
translation_525246.3.peg.92,8.648650616456166e-14,1.779192802793119e-32
transcription_TU_525246.3.peg.92,2.0214356654810057e-13,-4.804641652527956e-34
translation_525246.3.peg.99,0.0,3.328033229620376e-33
transcription_TU_525246.3.peg.99,-3.464502141456325e-47,1.4068743880950873e-33
translation_525246.3.peg.100,1.435228472126093e-47,2.646222776542394e-32
transcription_TU_525246.3.peg.100,0.0,-8.560744277046776e-36
translation_g.1979.peg.101,9.377326368093581e-14,-3.9206867110407036e-33
transcription_TU_g.1979.peg.101,2.191747916287896e-13,8.702747144201581e-34
translation_525246.3.peg.105,0.0,6.051707856190956e-33
transcription_TU_525246.3.peg.105,0.0,-0.0014698856925087456
translation_525246.3.peg.106,0.0,-3.017615184439221e-34
transcription_TU_525246.3.peg.106,0.0,-0.0012699361833805706
translation_g.1979.peg.107,1.119404915309164e-14,1.0675807390577758e-32
transcription_TU_g.1979.peg.107,2.6163677089870537e-14,3.949898501702855e-34
translation_525246.3.peg.107,0.0,-2.6372634461467095e-33
transcription_TU_525246.3.peg.107,0.0,-2.089927197350833e-34
translation_g.1979.peg.108,3.6162855066565225e-36,1.2793530447003034e-32
transcription_TU_g.1979.peg.108,8.45228790466841e-36,4.201560547252472e-33
translation_525246.3.peg.112,3.464476029329042e-14,-1.3870759803857132e-32
transcription_TU_525246.3.peg.112,8.097465972974351e-14,1.4072889857518695e-33
translation_g.1979.peg.113,2.5483029905994507e-12,-1.3178273977119054e-32
transcription_TU_g.1979.peg.113,5.9561089701648554e-12,5.2244934153950146e-33
translation_525246.3.peg.113,9.377326367995034e-14,1.6835188291261885e-33
transcription_TU_525246.3.peg.113,2.1917479162633475e-13,0.03704725296907515
translation_g.1979.peg.115,2.187968589211522e-14,-7.00371759329429e-33
transcription_TU_g.1979.peg.115,5.113904974689119e-14,-2.005473527875998e-34
translation_g.1979.peg.117,1.4284524254711499e-15,-1.1860281518414202e-32
transcription_TU_g.1979.peg.117,3.338699650782529e-15,5.37683713419727e-33
translation_g.1979.peg.119,4.0602881172161745e-13,6.534878746023469e-33
transcription_TU_g.1979.peg.119,9.490048304937324e-13,5.455750156087583e-34
translation_g.1979.peg.127,9.37732636798855e-14,-1.8214600456201634e-33
transcription_TU_g.1979.peg.127,2.1917479162633475e-13,0.1161423114442319
translation_g.1979.peg.134,1.0520199671036597e-12,-8.131618573886435e-33
transcription_TU_g.1979.peg.134,2.4588699169499748e-12,-3.331437978761408e-34
translation_g.1979.peg.135,8.32387984133481e-12,7.003818228634486e-33
transcription_TU_g.1979.peg.135,1.9455274970220948e-11,-6.252183379587243e-34
translation_g.1979.peg.139,4.831508426541385e-14,5.690700834249352e-33
transcription_TU_g.1979.peg.139,1.1292609546394978e-13,1.9218211602943937e-33
translation_g.1979.peg.145,-8.037458074250373e-31,-1.287881742475241e-32
transcription_TU_g.1979.peg.145,0.0,-0.00465973564236163
translation_g.1979.peg.152,1.0338280849555198e-14,1.2700373470036168e-32
transcription_TU_g.1979.peg.152,2.4163503135721873e-14,6.834128879546025e-34
translation_g.1979.peg.155,3.857288011741812e-16,-1.0661358318242295e-33
transcription_TU_g.1979.peg.155,9.015579313761418e-16,2.7219325116299114e-33
translation_g.1979.peg.157,5.656344669082571e-13,1.534305093395914e-32
transcription_TU_g.1979.peg.157,1.3220486475174535e-12,6.577116368823254e-34
translation_g.1979.peg.160,2.248702570203167e-13,8.751292726674264e-33
transcription_TU_g.1979.peg.160,5.255857564437116e-13,-5.719875488995519e-34
translation_g.1979.peg.162,0.0,-2.0596209446510826e-34
transcription_TU_g.1979.peg.162,0.0,2.4810436657429227e-33
translation_g.1979.peg.171,1.4284524254711499e-15,2.5045093997648755e-33
transcription_TU_g.1979.peg.171,3.338699650782529e-15,-1.7965898460567657e-35
translation_g.1979.peg.173,3.6162855066565225e-36,-7.60939425104982e-33
transcription_TU_g.1979.peg.173,0.0,-0.005427524394707469
translation_525246.3.peg.177,0.0,-1.4477861531811608e-32
transcription_TU_525246.3.peg.177,0.0,-0.004923887863319377
translation_g.1979.peg.184,3.37305385530475e-13,1.9528531171014887e-32
transcription_TU_g.1979.peg.184,7.883786346655674e-13,6.752555839662045e-33
translation_g.1979.peg.189,9.37732636798855e-14,9.89707336958447e-33
transcription_TU_g.1979.peg.189,2.1917479162633475e-13,3.4861453286982607
translation_g.1979.peg.192,3.6162855066565225e-36,-1.6542480853466277e-32
transcription_TU_g.1979.peg.192,0.0,-0.0066918112622062174
translation_525246.3.peg.195,0.0,3.5260718656291136e-33
transcription_TU_525246.3.peg.195,0.0,1.4482162406782722e-33
translation_g.1979.peg.204,0.0,6.051707856190956e-33
transcription_TU_g.1979.peg.204,0.0,-0.0014698856925087456
translation_525246.3.peg.207,0.0,-1.3913731345788957e-32
transcription_TU_525246.3.peg.207,0.0,-4.039322271528108e-34
translation_g.1979.peg.208,0.0,-6.938698982762527e-33
transcription_TU_g.1979.peg.208,0.0,-6.593586165647727e-34
translation_525246.3.peg.208,0.0,-3.0106344711379648e-33
transcription_TU_525246.3.peg.208,0.0,-0.004075716358784884
translation_g.1979.peg.213,0.0,-1.638502313048855e-32
transcription_TU_g.1979.peg.213,0.0,1.1793972058577729e-33
translation_g.1979.peg.216,4.725909017715844e-13,2.531301067399596e-32
transcription_TU_g.1979.peg.216,1.1045793689540391e-12,4.501313385223354e-34
translation_g.1979.peg.218,3.6162855066565225e-36,8.296507835334583e-33
transcription_TU_g.1979.peg.218,0.0,-0.0021367134208721507
translation_g.1979.peg.220,9.37732636798855e-14,8.837443569797953e-33
transcription_TU_g.1979.peg.220,2.1917479162633475e-13,8.3375701803102
translation_g.1979.peg.221,9.37732636798855e-14,1.2130250534477342e-33
transcription_TU_g.1979.peg.221,2.1917479162633475e-13,0.2823998542177622
translation_g.1979.peg.223,0.0,9.294216169705009e-33
transcription_TU_g.1979.peg.223,0.0,1.2180080390137126e-33
translation_g.1979.peg.230,1.2857626705806047e-16,-2.1065841548169584e-33
transcription_TU_g.1979.peg.230,3.005193104587141e-16,4.446464777784811e-34
translation_525246.3.peg.232,3.9114701346746855e-14,-1.3101439097675257e-32
transcription_TU_525246.3.peg.232,9.142218347508009e-14,2.3827066802382205e-34
translation_g.1979.peg.234,0.0,-3.035190817103457e-33
transcription_TU_g.1979.peg.234,0.0,-0.005665648804101434
translation_g.1979.peg.235,0.0,1.9431033270188034e-33
transcription_TU_g.1979.peg.235,0.0,-0.0032211758793231045
translation_g.1979.peg.247,0.0,-1.9330950209366743e-33
transcription_TU_g.1979.peg.247,0.0,1.1028297670409993e-34
translation_525246.3.peg.247,0.0,1.57879485359899e-33
transcription_TU_525246.3.peg.247,0.0,5.187288664200456e-35
translation_g.1979.peg.248,1.1101584823863841e-13,1.8378569840136377e-33
transcription_TU_g.1979.peg.248,2.594756165039353e-13,-1.89431824784509e-34
translation_g.1979.peg.250,9.37732636798855e-14,-1.39316672264752e-32
transcription_TU_g.1979.peg.250,2.1917479162633475e-13,0.3629366730608658
translation_g.1979.peg.251,0.0,-5.7047985727047786e-33
transcription_TU_g.1979.peg.251,0.0,-6.911989558760102e-34
translation_g.1979.peg.255,9.37732636798855e-14,3.317397972273805e-26
transcription_TU_g.1979.peg.255,2.1917479162633475e-13,66011298.776895456
translation_g.1979.peg.256,0.0,1.3364703685097702e-32
transcription_TU_g.1979.peg.256,0.0,-5.73077928058062e-34
translation_g.1979.peg.264,9.37732636798855e-14,1.822084733378423e-32
transcription_TU_g.1979.peg.264,2.1917479162633475e-13,16.116724687459584
translation_g.1979.peg.269,-3.477943418059189e-31,9.79354593041972e-34
transcription_TU_g.1979.peg.269,-8.128943091321827e-31,2.7536802955009497e-33
translation_g.1979.peg.272,3.258387601430632e-14,2.0475537837900612e-33
transcription_TU_g.1979.peg.272,7.615778693800321e-14,-1.7071229682182693e-33
translation_g.1979.peg.277,5.719515220167816e-13,-1.7630506627593965e-32
transcription_TU_g.1979.peg.277,1.3368134022329272e-12,-2.293390680446076e-33
translation_g.1979.peg.278,1.1040059542495494e-15,-9.644840803990573e-33
transcription_TU_g.1979.peg.278,2.580375956657471e-15,6.283931163458281e-34
translation_g.1979.peg.279,9.37732636798855e-14,9.483727456828545e-33
transcription_TU_g.1979.peg.279,2.1917479162633475e-13,0.30457463450320926
translation_g.1979.peg.281,0.0,-1.279194774622211e-32
transcription_TU_g.1979.peg.281,0.0,4.396524144442306e-33
translation_g.1979.peg.289,-8.510213937308792e-31,-6.043660468760532e-33
transcription_TU_g.1979.peg.289,0.0,-0.003723163564442283
translation_g.1979.peg.291,0.0,3.9583622854619283e-32
transcription_TU_g.1979.peg.291,0.0,-0.011469968317935524
translation_525246.3.peg.291,9.37732636798855e-14,1.185777441968197e-32
transcription_TU_525246.3.peg.291,2.1917479162633475e-13,26.506437988988203
translation_g.1979.peg.292,6.1077017888463555e-15,-1.7507223559572747e-32
transcription_TU_g.1979.peg.292,1.4275436455490835e-14,1.0523629623603757e-33
translation_525246.3.peg.292,0.0,2.6566878936682383e-33
transcription_TU_525246.3.peg.292,0.0,-0.0038131836484096315
translation_g.1979.peg.294,2.6099903476662183e-14,8.181036251176906e-33
transcription_TU_g.1979.peg.294,6.100289870994355e-14,-2.6884515320499388e-33
translation_g.1979.peg.295,1.2857626705806047e-16,-6.138510793632859e-33
transcription_TU_g.1979.peg.295,3.005193104587141e-16,-1.1177755688090424e-33
translation_g.1979.peg.296,-3.2652967709086044e-31,3.760671657895618e-32
transcription_TU_g.1979.peg.296,-7.631927388227925e-31,-6.0013251716963414e-33
translation_g.1979.peg.299,1.6914933820271328e-49,-1.5680523083179717e-33
transcription_TU_g.1979.peg.299,-2.867205824166053e-49,-3.4021351204806214e-34
translation_g.1979.peg.313,0.0,-2.778541937811529e-32
transcription_TU_g.1979.peg.313,0.0,-6.443380097149247e-35
translation_g.1979.peg.316,2.708257546019099e-12,1.0765492224455298e-32
transcription_TU_g.1979.peg.316,6.329968266280027e-12,-6.1592602533928177e-33
translation_g.1979.peg.317,9.37732636798855e-14,-9.937274481606173e-33
transcription_TU_g.1979.peg.317,2.1917479162633475e-13,0.14081358964848623
translation_525246.3.peg.327,0.0,8.900995480911946e-33
transcription_TU_525246.3.peg.327,0.0,-1.5000447514242908e-33
translation_g.1979.peg.331,0.0,-1.0392840563716835e-32
transcription_TU_g.1979.peg.331,0.0,-0.00313397136113438
translation_g.1979.peg.335,8.911796711046705e-14,-1.5810292118849895e-32
transcription_TU_g.1979.peg.335,2.0829403931462928e-13,-9.331616984458571e-37
translation_g.1979.peg.339,9.37732636798855e-14,-1.6121103827019126e-34
transcription_TU_g.1979.peg.339,2.1917479162633475e-13,74.50470746752954
translation_g.1979.peg.342,9.37732636798855e-14,-7.733599994602173e-33
transcription_TU_g.1979.peg.342,2.1917479162633475e-13,2.543325190547762
translation_g.1979.peg.344,0.0,-5.125538739616489e-33
transcription_TU_g.1979.peg.344,0.0,-6.129439651290309e-34
translation_g.1979.peg.347,9.37732636798855e-14,-4.295650923885747e-33
transcription_TU_g.1979.peg.347,2.1917479162633475e-13,1.458241931738326
translation_g.1979.peg.349,0.0,1.7071200044246827e-32
transcription_TU_g.1979.peg.349,0.0,-1.4406545880022787e-33
translation_g.1979.peg.352,2.1529341183892654e-13,-1.1970733052837567e-32
transcription_TU_g.1979.peg.352,5.032019450597522e-13,-1.2621303584510983e-33
translation_525246.3.peg.354,0.0,3.15510882830132e-33
transcription_TU_525246.3.peg.354,0.0,-0.0035434232010720583
translation_525246.3.peg.357,8.101946564861121e-14,-3.485249719122893e-33
transcription_TU_525246.3.peg.357,1.893655377275766e-13,-8.301081891392277e-35
translation_g.1979.peg.361,8.395579313171724e-15,3.131908525332317e-33
transcription_TU_g.1979.peg.361,1.9622857031278555e-14,2.6044796580172363e-33
translation_g.1979.peg.363,2.5715253411612123e-16,-7.028896228622362e-33
transcription_TU_g.1979.peg.363,6.010386209174289e-16,-2.4040578256211394e-33
translation_g.1979.peg.368,2.7854028736834507e-19,-1.8616623362129796e-32
transcription_TU_g.1979.peg.368,6.510278841514987e-19,1.7272873753542515e-33
translation_525246.3.peg.368,9.37732636798855e-14,1.3979004065070769e-32
transcription_TU_525246.3.peg.368,2.1917479162633475e-13,14.681858108575648
translation_g.1979.peg.372,0.0,-1.3197481754272974e-32
transcription_TU_g.1979.peg.372,0.0,6.364391002294388e-35
translation_g.1979.peg.375,0.0,2.6774746202215177e-34
transcription_TU_g.1979.peg.375,0.0,-0.0018731119769160006
translation_525246.3.peg.375,0.0,2.627483953791651e-33
transcription_TU_525246.3.peg.375,0.0,-0.008311277562693694
translation_g.1979.peg.386,1.7844636138494978e-14,-2.845413755033467e-32
transcription_TU_g.1979.peg.386,4.1707990676892e-14,-2.024016312984382e-33
translation_g.1979.peg.390,9.37732636798855e-14,-3.3979989603966685e-33
transcription_TU_g.1979.peg.390,2.1917479162633475e-13,0.11156925713228234
translation_g.1979.peg.393,1.7108106244368114e-27,5.5486326485131896e-33
transcription_TU_g.1979.peg.393,4.017620850219749e-27,-4.090696880252328e-34
translation_g.1979.peg.398,9.37732636798855e-14,1.1857873326170017e-32
transcription_TU_g.1979.peg.398,2.1917479162633475e-13,0.34724681248489764
translation_g.1979.peg.400,0.0,3.4440121761989806e-34
transcription_TU_g.1979.peg.400,0.0,2.796213957862041e-34
translation_g.1979.peg.401,2.5715253411612093e-16,-3.186056111086818e-35
transcription_TU_g.1979.peg.401,6.010386209174282e-16,-1.8019910265396182e-33
translation_g.1979.peg.409,0.0,4.49345394840863e-32
transcription_TU_g.1979.peg.409,0.0,-0.00923808342960827
translation_g.1979.peg.414,9.37732636798855e-14,1.716567873494835e-32
transcription_TU_g.1979.peg.414,2.1917479162633475e-13,0.24722327951965783
translation_g.1979.peg.415,0.0,1.236312790037109e-32
transcription_TU_g.1979.peg.415,0.0,1.569031519323934e-33
translation_525246.3.peg.417,0.0,2.9391984524171954e-33
transcription_TU_525246.3.peg.417,0.0,-0.001961573664373441
translation_525246.3.peg.420,-1.970360251528723e-30,-2.7094536339361903e-33
transcription_TU_525246.3.peg.420,-4.6052923894367295e-30,-5.769627207809399e-35
translation_g.1979.peg.425,1.1101584823863841e-13,1.7196959707262614e-32
transcription_TU_g.1979.peg.425,2.594756165039353e-13,-2.2651866288401953e-34
translation_525246.3.peg.425,9.37732636798855e-14,4.2031850892203826e-32
transcription_TU_525246.3.peg.425,2.1917479162633475e-13,37.96013726191175
translation_g.1979.peg.431,2.0370249691150068e-12,3.6309284903446873e-32
transcription_TU_g.1979.peg.431,4.76110679764247e-12,1.5815569329366332e-33
translation_525246.3.peg.432,0.0,-2.1445462536010043e-32
transcription_TU_525246.3.peg.432,0.0,-2.901384831348568e-33
translation_525246.3.peg.439,1.1587073925398036e-47,-3.0333203811398912e-33
transcription_TU_525246.3.peg.439,1.7243087998922952e-47,-1.7936204646739395e-33
translation_g.1979.peg.440,-1.6251822581189422e-30,-2.8353418582159844e-33
transcription_TU_g.1979.peg.440,-3.798513230743408e-30,-3.548043066482183e-34
translation_525246.3.peg.440,-1.2321067876582654e-47,-8.215071457459036e-33
transcription_TU_525246.3.peg.440,3.818147442337741e-48,-1.6877890242785942e-33
translation_g.1979.peg.441,2.0766090676526129e-10,-2.93416753874536e-33
transcription_TU_g.1979.peg.441,4.85362609587563e-10,1.9200511959859286e-33
translation_525246.3.peg.441,0.0,-2.3622237497877673e-33
transcription_TU_525246.3.peg.441,0.0,1.8056678864927335e-34
translation_525246.3.peg.442,7.712954883883974e-49,-6.820057836918882e-33
transcription_TU_525246.3.peg.442,5.053896407077757e-48,-1.987666114758237e-33
translation_g.1979.peg.446,9.37732636798855e-14,2.5699536063643116e-28
transcription_TU_g.1979.peg.446,2.1917479162633475e-13,4027763.3272519414
translation_g.1979.peg.453,1.2783301623554623e-47,1.6529432502250127e-32
transcription_TU_g.1979.peg.453,5.505035182398822e-47,-4.9670574318362635e-34
translation_g.1979.peg.455,0.0,-6.324179216374549e-33
transcription_TU_g.1979.peg.455,0.0,-8.647822463798491e-34
translation_525246.3.peg.456,4.869519009655787e-13,1.3748756998422209e-32
transcription_TU_525246.3.peg.456,1.1381451091487553e-12,1.693988970889192e-33
