,fluxes,reduced_costs
EX_cys_L(e),-3.2169313883655e-39,0.0
EX_cytd(e),0.007122863960889977,0.0
EX_dad_2(e),3.479901246017117e-06,0.0
EX_dcyt(e),-3.250515030620753e-22,0.0
EX_dgsn(e),-6.135453662104095e-05,0.0
EX_din(e),1.841822731461159e-22,6.053384483711993e-36
EX_drib(e),0.0,0.0
EX_duri(e),1.792822731461159e-22,0.0
EX_etoh(e),1.2585355487505327e-05,-1.2722212364719262e-33
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.208791168880215e-06,0.0
EX_for(e),2.6766655998408895e-05,0.0
EX_fru(e),-0.14898579,-1.4175929921125215e-08
EX_galt(e),0.0,0.0
EX_gam(e),-5.583422642799277e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.014573880640893e-06,0.0
EX_glc_D(e),-7.5184494556768e-05,0.0
EX_gln_L(e),-0.11388751676956925,0.0
EX_glu_L(e),-0.00012021209565685617,0.0
EX_gly(e),-0.00015666379073652696,0.0
EX_glyasn(e),1.658852129512304e-22,6.678277280609121e-39
EX_glyasp(e),0.0,-2.008395904840029e-08
EX_glyb(e),0.0,-8.193061619838449e-08
EX_glyc(e),1.5664552700086708e-05,0.0
EX_glyc3p(e),-0.001064697299505156,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.658852129512304e-22,1.1958450967708984e-37
EX_glyglu(e),1.658852129512304e-22,-1.4174176287455507e-33
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.391801351314937e-08
EX_glymet(e),1.658852129512304e-22,6.069958954058587e-38
EX_glyphe(e),1.658852129512304e-22,-8.485599844998388e-39
EX_glypro(e),0.0,-0.034217598041737546
EX_glytyr(e),1.658852129512304e-22,7.197698846878719e-38
EX_gua(e),-2.2573481210687053e-06,0.0
EX_h(e),0.8183183123151895,0.0
EX_h2o(e),0.019336993330284862,0.0
EX_h2s(e),1.6227060702583963e-21,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.357031792722155e-05,0.0
EX_hxan(e),1.2877958311618103e-21,0.0
EX_ile_L(e),-0.00039699063628361337,0.0
EX_ins(e),0.0,-1.984624015993669e-08
EX_k(e),-4.856466101236715e-10,0.0
EX_lac_L(e),0.4042476327925002,0.0
EX_leu_L(e),-0.0006895124393317556,0.0
EX_lys_L(e),-0.0006448743461609175,0.0
EX_malt(e),-6.932335619776426e-05,0.0
EX_malthx(e),5.961503620217082e-22,2.7757053322858896e-31
EX_malttr(e),0.0,-1.09567037445743e-09
EX_man(e),-1.3114821812194495e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000162865656218062,0.0
EX_metala(e),1.658852129512304e-22,3.915865556176745e-39
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8288712718270737e-22,0.0
EX_mg2(e),-5.136601885197901e-06,0.0
EX_mn2(e),-2.7198701680108144e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.2115159397097674e-05,0.0
EX_nh4(e),0.0,-1.9376695129658954e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-2.0323961595166668e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.4930412695597935e-05
EX_ocdca(e),-7.102506112550026e-05,0.0
EX_orn(e),-7.012117945367868e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016028805991423714,0.0
EX_pheme(e),-8.208791061856365e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.208800937081025e-06,0.0
EX_ppa(e),0.0,-1.0084844320784636e-05
EX_ppi(e),0.0,-1.59640067059745e-08
EX_pro_L(e),-2.95493750054858e-05,0.0
EX_ptrc(e),1.1479437019748901e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.208791330994157e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.4438311059246704e-39,0.0
EX_ribflv(e),-1.6417587587199856e-05,0.0
EX_salcn(e),0.0,-4.5549221713567816e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004415899289269557,0.0
EX_so4(e),2.903601223346854e-32,0.0
EX_spmd(e),-8.208791061856365e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.33823776190574373,0.0
EX_sucr(e),-3.3841392339797874e-05,0.0
EX_thm(e),-8.208791319727333e-06,0.0
EX_thr_L(e),-0.0004058569184051959,0.0
EX_thymd(e),-6.410407258218284e-05,0.0
EX_tre(e),-0.07449289,-5.76041739416211e-09
EX_tsul(e),1.3397709771577895e-22,0.0
EX_tyr_L(e),-0.00013804647370226685,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.592807066911967e-08
EX_uri(e),-0.007246008873681081,0.0
EX_val_L(e),-0.00033801247823666994,0.0
EX_xan(e),-1.8078111695872975e-05,0.0
EX_zn2(e),-6.691070500314614e-08,0.0
translation_526997.3.peg.2,3.662897137350965e-14,1.0444967694963336e-30
transcription_TU_526997.3.peg.2,8.318081121161896e-14,2.713674673936037e-31
translation_g.2087.peg.3,9.651441301590194e-14,-1.9957717348779666e-30
transcription_TU_g.2087.peg.3,2.1917479162633475e-13,0.008959022929882883
translation_526997.3.peg.5,0.0,-2.3181719347897482e-30
transcription_TU_526997.3.peg.5,0.0,-2.4513068094193375e-31
translation_g.2087.peg.9,0.0,3.264030631058727e-30
transcription_TU_g.2087.peg.9,0.0,7.64436776112557e-32
translation_g.2087.peg.13,0.0,7.347497350061144e-30
transcription_TU_g.2087.peg.13,0.0,-6310.020820387548
translation_g.2087.peg.14,9.651441301590194e-14,-1.5768465251002561e-30
transcription_TU_g.2087.peg.14,2.1917479162633475e-13,0.22402505837361414
translation_g.2087.peg.19,1.719126929016733e-14,-1.9585455099747938e-30
transcription_TU_g.2087.peg.19,3.903969103395806e-14,7.000586445093284e-32
translation_526997.3.peg.20,2.376905313770516e-14,1.463495153194918e-31
transcription_TU_526997.3.peg.20,5.397719476109194e-14,3.924460983634617e-32
translation_g.2087.peg.22,0.0,3.4572929555273213e-31
transcription_TU_g.2087.peg.22,0.0,1.4218724685309196e-31
translation_g.2087.peg.30,9.651441301590194e-14,-5.9996782414586514e-30
transcription_TU_g.2087.peg.30,2.1917479162633475e-13,0.03251686607422794
translation_g.2087.peg.35,0.0,1.3605857909574527e-31
transcription_TU_g.2087.peg.35,0.0,6.702396460161349e-32
translation_g.2087.peg.36,-4.868281403690836e-31,-1.0858709187560406e-30
transcription_TU_g.2087.peg.36,-1.105539088816193e-30,3.834135710951781e-31
translation_526997.3.peg.36,0.0,-3.1394578249598982e-30
transcription_TU_526997.3.peg.36,0.0,1.8620723997536482e-33
translation_g.2087.peg.44,0.0,-2.910359026994449e-31
transcription_TU_g.2087.peg.44,0.0,-1.0415473113108216e-31
translation_g.2087.peg.53,2.9211798261333698e-08,-2.804291820488211e-30
transcription_TU_g.2087.peg.53,6.633713656740007e-08,-1.8928613073014138e-31
translation_g.2087.peg.54,1.4339119854545443e-15,3.7944778230978894e-30
transcription_TU_g.2087.peg.54,3.2562738642022578e-15,-2.9482721215225724e-31
translation_g.2087.peg.61,0.0,2.7246856492077515e-31
transcription_TU_g.2087.peg.61,0.0,8.846088916738069e-32
translation_g.2087.peg.64,2.206087036117893e-13,1.2773740431751742e-30
transcription_TU_g.2087.peg.64,5.009807875752525e-13,4.355233496662703e-31
translation_g.2087.peg.86,0.0,2.1625184818574176e-30
transcription_TU_g.2087.peg.86,0.0,1.1051509824718315e-31
translation_g.2087.peg.88,0.0,-4.700008265801103e-31
transcription_TU_g.2087.peg.88,0.0,-3.45600683412944e-32
translation_g.2087.peg.111,0.0,-9.770341807289394e-31
transcription_TU_g.2087.peg.111,0.0,1.6043706270151463e-32
translation_g.2087.peg.113,5.4282737351340676e-14,-6.120447808168134e-31
transcription_TU_g.2087.peg.113,1.232707869852237e-13,3.1924006384043767e-31
translation_526997.3.peg.116,6.6124596706645e-31,1.8653172035553107e-30
transcription_TU_526997.3.peg.116,1.501624912888131e-30,-2.833476682354039e-31
translation_526997.3.peg.117,7.023622964722704e-14,3.61238874525733e-30
transcription_TU_526997.3.peg.117,1.5949960753544685e-13,9.863556761110924e-32
translation_526997.3.peg.118,1.2883704999181515e-30,-6.859081512284123e-33
transcription_TU_526997.3.peg.118,2.9257633861876015e-30,3.0748799034633e-32
translation_526997.3.peg.119,7.719358786508746e-31,-2.0778064486155967e-30
transcription_TU_526997.3.peg.119,1.752990875206134e-30,2.098929312769823e-31
translation_526997.3.peg.120,6.098625718023469e-31,4.076345182932213e-30
transcription_TU_526997.3.peg.120,1.3849382481971366e-30,2.216850071626818e-31
translation_526997.3.peg.121,4.3699225765978065e-31,-8.918020220391988e-31
transcription_TU_526997.3.peg.121,9.92366673708897e-31,5.0484514558915e-31
translation_526997.3.peg.122,0.0,-1.1275318797891308e-32
transcription_TU_526997.3.peg.122,0.0,-4.1530113109194105e-33
translation_526997.3.peg.123,0.0,-7.34604756111536e-31
transcription_TU_526997.3.peg.123,0.0,7.856790902610696e-32
translation_526997.3.peg.124,6.341419277392488e-47,-1.3463978510709395e-30
transcription_TU_526997.3.peg.124,-6.41744439801353e-47,-2.9450646932796774e-31
translation_526997.3.peg.125,0.0,1.5781979791150523e-30
transcription_TU_526997.3.peg.125,1.4351295099555457e-47,-1.5310288351727295e-31
translation_526997.3.peg.126,-6.331848972720236e-47,1.019167376980308e-30
transcription_TU_526997.3.peg.126,-1.6220300972985935e-46,1.4218724685309196e-31
translation_526997.3.peg.127,0.0,-6.7312408861176084e-31
transcription_TU_526997.3.peg.127,0.0,1.6963475924953373e-31
translation_g.2087.peg.129,9.651441301590194e-14,-4.114030666708488e-31
transcription_TU_g.2087.peg.129,2.1917479162633475e-13,2.0498606966222823
translation_g.2087.peg.130,0.0,-2.0958474567814e-31
transcription_TU_g.2087.peg.130,0.0,1.9576868620412035e-31
translation_g.2087.peg.132,-4.9721294015895385e-33,-2.320257470583837e-30
transcription_TU_g.2087.peg.132,-1.1291219533739548e-32,2.2506761109610813e-31
translation_g.2087.peg.161,0.0,4.431892429814088e-31
transcription_TU_g.2087.peg.161,0.0,3.2594339526803635e-32
translation_g.2087.peg.163,3.841620295516426e-14,1.4438307007638095e-30
transcription_TU_g.2087.peg.163,8.723943931965721e-14,1.4301901815435e-31
translation_g.2087.peg.166,0.0,-1.8270623622216593e-30
transcription_TU_g.2087.peg.166,0.0,-2.43418915477609e-31
translation_g.2087.peg.178,0.0,1.5051974669545885e-32
transcription_TU_g.2087.peg.178,0.0,-2.2030838925947405e-31
translation_g.2087.peg.186,0.0,-1.5518433573067357e-30
transcription_TU_g.2087.peg.186,0.0,6.149686263741208e-31
translation_g.2087.peg.194,9.651441301590194e-14,3.6546523881569234e-30
transcription_TU_g.2087.peg.194,2.1917479162633475e-13,2.3193810569332505
translation_526997.3.peg.202,0.0,3.089943399099951e-30
transcription_TU_526997.3.peg.202,0.0,6.253748914584385e-31
translation_g.2087.peg.204,-7.259529922921753e-42,-1.094074657990149e-31
transcription_TU_g.2087.peg.204,-1.6615924780128132e-41,2.7086538636651196e-31
translation_g.2087.peg.206,0.0,-6.7851025641557955e-31
transcription_TU_g.2087.peg.206,0.0,-1702.2987368664421
translation_g.2087.peg.211,7.870563773736797e-14,4.7821580792717584e-30
transcription_TU_g.2087.peg.211,1.7873280489270775e-13,6.9409648146539356e-31
translation_g.2087.peg.212,0.0,4.338468009804301e-31
transcription_TU_g.2087.peg.212,0.0,7.010993273196094e-33
translation_g.2087.peg.213,0.0,1.7660304718191111e-31
transcription_TU_g.2087.peg.213,0.0,2.4421970192958805e-32
translation_g.2087.peg.216,0.0,3.396325547935959e-32
transcription_TU_g.2087.peg.216,0.0,-1420.7157697925943
translation_g.2087.peg.217,0.0,3.8027211702416664e-30
transcription_TU_g.2087.peg.217,0.0,-7.995129433222049e-31
translation_g.2087.peg.239,5.652967298502837e-47,-1.3675318194823735e-30
transcription_TU_g.2087.peg.239,0.0,-1.1702324504925809e-31
translation_g.2087.peg.240,0.0,-4.489572934286591e-31
transcription_TU_g.2087.peg.240,0.0,-895.9465375989247
translation_g.2087.peg.246,0.0,3.294416358207998e-31
transcription_TU_g.2087.peg.246,0.0,-1241.5259841802283
translation_g.2087.peg.249,2.206087036117893e-13,-3.3814638864330125e-30
transcription_TU_g.2087.peg.249,5.009807875752525e-13,-8.193923624432954e-31
translation_g.2087.peg.251,0.0,-2.5253038182682707e-30
transcription_TU_g.2087.peg.251,0.0,3.0729501387807157e-31
translation_g.2087.peg.257,9.651441301590194e-14,8.215955105632942e-32
transcription_TU_g.2087.peg.257,2.1917479162633475e-13,0.539517026096121
translation_g.2087.peg.260,-3.9743439383247814e-30,-4.084864426207739e-30
transcription_TU_g.2087.peg.260,-9.025346342729142e-30,3.387117061910226e-31
translation_g.2087.peg.264,7.192808372107714e-31,-2.521909185715954e-30
transcription_TU_g.2087.peg.264,0.0,-2201.468625386842
translation_g.2087.peg.265,3.181292792184718e-13,-1.1467225305974586e-30
transcription_TU_g.2087.peg.265,7.224404760297969e-13,-2.4250921304576296e-31
translation_g.2087.peg.266,-1.1586910071838815e-29,-5.257049667281462e-30
transcription_TU_g.2087.peg.266,-2.631273942649299e-29,-6.738256202379517e-32
translation_g.2087.peg.268,0.0,6.626284305140737e-30
transcription_TU_g.2087.peg.268,0.0,9.863556761110924e-32
translation_g.2087.peg.271,9.651441301867516e-14,-5.316357029763246e-31
transcription_TU_g.2087.peg.271,2.1917479163263243e-13,2.6228667471063e-32
translation_526997.3.peg.273,1.0322638716793701e-35,-1.672860516927358e-30
transcription_TU_526997.3.peg.273,2.3441702841004532e-35,1.1672212183901284e-31
translation_g.2087.peg.280,0.0,3.364552705072164e-31
transcription_TU_g.2087.peg.280,0.0,1.2173380829133765e-31
translation_g.2087.peg.281,8.55234295749586e-14,-1.2297658009929549e-30
transcription_TU_g.2087.peg.281,1.942153432894283e-13,2.6618229022886098e-31
translation_g.2087.peg.282,0.0,-7.571415479226159e-31
transcription_TU_g.2087.peg.282,0.0,3.360621110123445e-31
translation_g.2087.peg.286,0.0,1.2779492337870963e-30
transcription_TU_g.2087.peg.286,0.0,-1715.0982590160334
translation_526997.3.peg.286,9.651441301590194e-14,-2.2472321249389008e-30
transcription_TU_526997.3.peg.286,2.1917479162633475e-13,1.9447965057834964
translation_g.2087.peg.290,9.651441301590194e-14,1.903886782699266e-30
transcription_TU_g.2087.peg.290,2.1917479162633475e-13,0.39701330121946293
translation_g.2087.peg.296,0.0,-1.2784917139829443e-30
transcription_TU_g.2087.peg.296,0.0,3.5435288675165804e-32
translation_g.2087.peg.305,0.0,1.878333780225082e-30
transcription_TU_g.2087.peg.305,0.0,-2764.6345221932793
translation_526997.3.peg.316,9.651441301591896e-14,-3.739056120097551e-30
transcription_TU_526997.3.peg.316,2.1917479162633475e-13,0.2635313224940577
translation_g.2087.peg.318,0.0,-8.62867684959356e-31
transcription_TU_g.2087.peg.318,0.0,-1855.8895197479285
translation_g.2087.peg.321,0.0,-2.1909015372906383e-30
transcription_TU_g.2087.peg.321,0.0,-1203.1279042171436
translation_g.2087.peg.326,0.0,6.066448523493911e-31
transcription_TU_g.2087.peg.326,0.0,1.3876301450099792e-31
translation_g.2087.peg.331,0.0,-1.339260809102604e-30
transcription_TU_g.2087.peg.331,0.0,3.0661769920757868e-31
translation_g.2087.peg.335,0.0,-5.369366107562312e-31
transcription_TU_g.2087.peg.335,0.0,-8.55660933567135e-32
translation_g.2087.peg.341,0.0,4.2373820928573794e-31
transcription_TU_g.2087.peg.341,0.0,6.138074384601161e-31
translation_g.2087.peg.342,0.0,-2.3702509094186375e-30
transcription_TU_g.2087.peg.342,0.0,-3084.614215260902
translation_g.2087.peg.344,9.651441301590194e-14,-4.991034769016611e-32
transcription_TU_g.2087.peg.344,2.1917479162633475e-13,8.828492638751738
translation_g.2087.peg.360,0.0,2.6473057761962925e-31
transcription_TU_g.2087.peg.360,0.0,2.2800972110639458e-31
translation_g.2087.peg.361,4.603231538935828e-12,-1.2893079301526944e-30
transcription_TU_g.2087.peg.361,1.0453488570539215e-11,3.315346777412306e-31
translation_g.2087.peg.377,-3.2713571635504414e-40,-2.8757546629994838e-30
transcription_TU_g.2087.peg.377,-7.428933010603127e-40,-2.933532983151963e-31
translation_g.2087.peg.379,2.0784614497781004e-12,-6.896638696154803e-31
transcription_TU_g.2087.peg.379,4.719982652574676e-12,3.0096611796276174e-31
translation_g.2087.peg.395,0.0,-1.429272016457067e-31
transcription_TU_g.2087.peg.395,0.0,-1420.7157175249308
translation_g.2087.peg.397,0.0,3.367453166271398e-31
transcription_TU_g.2087.peg.397,0.0,-1.1112476275198055e-31
translation_g.2087.peg.398,4.1860966200847603e-14,-6.859081512284123e-33
transcription_TU_g.2087.peg.398,9.50621597091011e-14,3.0748799034633e-32
translation_g.2087.peg.399,0.0,-9.764067922723384e-30
transcription_TU_g.2087.peg.399,0.0,-1.3273788276147811e-31
translation_g.2087.peg.402,6.690243521115947e-08,-8.574079120557482e-31
transcription_TU_g.2087.peg.402,1.519288864584844e-07,-1.596550286990477e-32
translation_g.2087.peg.409,0.0,-2.050324594479675e-30
transcription_TU_g.2087.peg.409,0.0,1.558171265567516e-32
translation_g.2087.peg.411,1.2906769199571859e-16,5.491340316589905e-31
transcription_TU_g.2087.peg.411,2.931001040662467e-16,-1.4505496346775064e-31
translation_g.2087.peg.414,1.435190327287325e-13,-1.185062530684425e-30
transcription_TU_g.2087.peg.414,3.25917685346647e-13,-2.6445005063929664e-31
translation_g.2087.peg.415,0.0,-3.822016292343072e-30
transcription_TU_g.2087.peg.415,0.0,-1.8483406859642633e-31
translation_g.2087.peg.420,0.0,-1.509933825648455e-30
transcription_TU_g.2087.peg.420,0.0,-3.0656635182315363e-31
translation_g.2087.peg.434,0.0,1.475200259960717e-30
transcription_TU_g.2087.peg.434,0.0,-4236.547074043487
translation_g.2087.peg.445,0.0,1.9969069406646687e-30
transcription_TU_g.2087.peg.445,0.0,6.187804589450633e-32
translation_g.2087.peg.450,2.230405680846642e-41,-1.605688970664499e-30
transcription_TU_g.2087.peg.450,5.065033504231639e-41,5.170348116639681e-31
translation_g.2087.peg.466,7.302117651823399e-36,4.39521574217652e-30
transcription_TU_g.2087.peg.466,1.658239494764043e-35,-1.0433794891751201e-30
translation_g.2087.peg.467,3.277187759257322e-13,2.995604755101235e-31
transcription_TU_g.2087.peg.467,7.442172850776738e-13,-3.217195532061989e-34
translation_g.2087.peg.478,0.0,1.8182923739894494e-30
transcription_TU_g.2087.peg.478,0.0,-9.81584721373205e-32
translation_g.2087.peg.484,0.0,-5.603106697942337e-31
transcription_TU_g.2087.peg.484,0.0,1.4508943949281014e-31
translation_g.2087.peg.487,0.0,5.810594303479608e-31
transcription_TU_g.2087.peg.487,0.0,-5.341037705159635e-32
translation_g.2087.peg.488,6.101812345890456e-14,-6.233696822616425e-30
transcription_TU_g.2087.peg.488,1.3856619002937837e-13,-8.709111545657069e-32
translation_g.2087.peg.490,9.651441301590194e-14,-1.0314404233067544e-30
transcription_TU_g.2087.peg.490,2.1917479162633475e-13,0.10589093460802268
translation_526997.3.peg.493,8.443088562036544e-14,-1.544957639928461e-30
transcription_TU_526997.3.peg.493,1.917342828331925e-13,1.702222066981083e-31
translation_g.2087.peg.494,9.651441301786688e-14,-8.336841306915823e-31
transcription_TU_g.2087.peg.494,2.1917479163079693e-13,-9.791393041826413e-32
translation_g.2087.peg.502,9.148710561473483e-15,8.23593817699097e-31
transcription_TU_g.2087.peg.502,2.077582682526622e-14,1.7981571862137887e-31
translation_g.2087.peg.507,9.148710561473483e-15,1.71361449140035e-30
transcription_TU_g.2087.peg.507,2.077582682526622e-14,2.9839663915736075e-32
translation_g.2087.peg.515,0.0,4.448901459807174e-30
transcription_TU_g.2087.peg.515,0.0,-9.051767525918507e-32
translation_g.2087.peg.521,0.0,5.774967625551624e-30
transcription_TU_g.2087.peg.521,0.0,-3123.0127561818335
translation_g.2087.peg.524,0.0,4.584300945108649e-31
transcription_TU_g.2087.peg.524,0.0,-6.659589191795483e-32
translation_g.2087.peg.540,0.0,1.2325296594139395e-30
transcription_TU_g.2087.peg.540,0.0,-2.8901845360392073e-31
translation_g.2087.peg.545,0.0,8.034649793840048e-31
transcription_TU_g.2087.peg.545,0.0,-7.906211258479373e-32
translation_g.2087.peg.548,9.651441301590194e-14,4.240980569733777e-31
transcription_TU_g.2087.peg.548,2.1917479162633475e-13,0.2684834401848136
translation_g.2087.peg.552,0.0,-4.986409636676999e-31
transcription_TU_g.2087.peg.552,0.0,4.149808252917795e-31
translation_g.2087.peg.568,9.651441301590194e-14,-4.077353565691435e-30
transcription_TU_g.2087.peg.568,2.1917479162633475e-13,2.0841722966081955
translation_g.2087.peg.571,0.0,2.122508325688762e-31
transcription_TU_g.2087.peg.571,0.0,-4.5970348187205057e-32
translation_g.2087.peg.574,1.8297421122946965e-14,2.3613947395889476e-30
transcription_TU_g.2087.peg.574,4.155165365053244e-14,4.231049982932925e-31
translation_g.2087.peg.579,0.0,-1.327972214838111e-30
transcription_TU_g.2087.peg.579,0.0,-1.6920629048741568e-32
translation_g.2087.peg.582,1.4339119854545443e-15,-7.705402425052666e-31
transcription_TU_g.2087.peg.582,3.2562738642022578e-15,6.583108775797834e-33
translation_g.2087.peg.583,0.0,-1.1105624063595967e-30
transcription_TU_g.2087.peg.583,0.0,7.280889069427922e-32
translation_g.2087.peg.585,0.0,-7.891171558169754e-31
transcription_TU_g.2087.peg.585,0.0,-2444.6538542287262
translation_g.2087.peg.592,1.0240836738940513e-47,1.367654608037484e-30
transcription_TU_g.2087.peg.592,0.0,-2.83186962559406e-32
translation_g.2087.peg.594,8.928954916315613e-14,5.66078970920975e-31
transcription_TU_g.2087.peg.594,2.0276783249999886e-13,-7.402567970079473e-32
translation_g.2087.peg.596,0.0,6.016581328510351e-31
transcription_TU_g.2087.peg.596,0.0,-614.363126838817
translation_g.2087.peg.597,-3.3472313822947976e-31,2.1101626653585e-31
transcription_TU_g.2087.peg.597,-7.601235067540806e-31,-5.586628636785062e-31
translation_g.2087.peg.600,0.0,-4.4499176518684076e-31
transcription_TU_g.2087.peg.600,0.0,-8.159083450121051e-32
translation_g.2087.peg.603,1.0796452003727977e-09,-2.4196263474739757e-30
transcription_TU_g.2087.peg.603,2.4517686470630296e-09,3.3614322106883463e-31
translation_g.2087.peg.604,2.7732095188383056e-24,1.2081476926438953e-31
transcription_TU_g.2087.peg.604,6.2976875622442864e-24,-2.5291448318172164e-32
translation_g.2087.peg.605,0.0,-7.7722507625065e-30
transcription_TU_g.2087.peg.605,0.0,-3826.9720787202773
translation_g.2087.peg.613,0.0,4.467340559759314e-30
transcription_TU_g.2087.peg.613,0.0,-2.9779915922800437e-31
translation_g.2087.peg.619,0.0,4.357280512711721e-31
transcription_TU_g.2087.peg.619,0.0,-1305.52163417897
translation_g.2087.peg.621,0.0,2.9028378927912485e-30
transcription_TU_g.2087.peg.621,0.0,2.639967557382948e-31
translation_g.2087.peg.645,3.4195832472144656e-13,-8.775986225616235e-32
transcription_TU_g.2087.peg.645,7.765539075844024e-13,3.610550080062345e-32
translation_g.2087.peg.646,2.860405909708378e-31,6.219383450537473e-30
transcription_TU_g.2087.peg.646,0.0,-3647.7801836416083
translation_g.2087.peg.657,2.9211798261333698e-08,-4.416148613965007e-31
transcription_TU_g.2087.peg.657,6.633713656740007e-08,3.3539007053200953e-31
translation_g.2087.peg.660,0.0,-1.766091284211386e-30
transcription_TU_g.2087.peg.660,0.0,-1.1967505608836312e-31
translation_g.2087.peg.669,0.0,1.4963693733660545e-30
transcription_TU_g.2087.peg.669,0.0,1.5775072249921037e-31
translation_g.2087.peg.671,2.5813538399143747e-16,-3.136136211205546e-31
transcription_TU_g.2087.peg.671,5.86200208132494e-16,1.8746698902685589e-31
translation_g.2087.peg.675,0.0,5.285773875381128e-30
transcription_TU_g.2087.peg.675,0.0,-3327.8004723404997
translation_g.2087.peg.676,9.651441301590194e-14,-1.3575416172110572e-30
transcription_TU_g.2087.peg.676,2.1917479162633475e-13,2.0212962515203037
