,fluxes,reduced_costs
transcription_TU_483217.6.peg.4,1.5705218256326024e-13,-1.3612499472496676e-32
translation_483217.6.peg.10,5.814213062203224e-06,-5.425533979749505e-32
transcription_TU_483217.6.peg.10,1.400480997189211e-07,2.4917330720162563e-32
translation_483217.6.peg.14,6.306218404979432e-09,2.7204584063083443e-33
transcription_TU_483217.6.peg.14,1.5189912969841994e-10,1.3780863816746428e-32
translation_483217.6.peg.22,-2.750830626050932e-41,-1.2849996322711227e-32
transcription_TU_483217.6.peg.22,-6.6259801082524204e-43,-1.6118332137674384e-33
translation_483217.6.peg.23,0.0,-7.932871555264757e-33
transcription_TU_483217.6.peg.23,0.0,-30.124641200418512
translation_483217.6.peg.24,0.0,2.8770359175562805e-33
transcription_TU_483217.6.peg.24,0.0,-12.170401308341214
translation_483217.6.peg.25,0.0,-1.7686310215806705e-33
transcription_TU_483217.6.peg.25,0.0,-17.959624568206706
translation_483217.6.peg.26,0.0,3.610818312805243e-33
transcription_TU_483217.6.peg.26,0.0,-28.66300765329362
translation_483217.6.peg.32,0.0,1.123311117899071e-32
transcription_TU_483217.6.peg.32,0.0,-4.195446941985025e-32
translation_483217.6.peg.34,4.98620606692651e-09,4.662853977096669e-33
transcription_TU_483217.6.peg.34,1.2010373149541888e-10,-8.81275633301848e-33
translation_483217.6.peg.37,5.154542839795364e-30,-3.513169320718559e-33
transcription_TU_483217.6.peg.37,1.2415849263005212e-31,4.657751276121132e-33
translation_483217.6.peg.44,0.0,-6.1535359927582004e-33
transcription_TU_483217.6.peg.44,0.0,6.346744822180781e-32
translation_483217.6.peg.46,0.0,-2.7226083172626337e-33
transcription_TU_483217.6.peg.46,0.0,7.345406742960569e-33
translation_483217.6.peg.56,0.0,2.6225562410641353e-34
transcription_TU_483217.6.peg.56,0.0,-8.960134193136037
translation_483217.6.peg.62,0.0,-4.940846575382053e-33
transcription_TU_483217.6.peg.62,0.0,-27.37882902263483
translation_483217.6.peg.63,2.161648851961582e-07,1.785433441764477e-33
transcription_TU_483217.6.peg.63,5.2068063336861845e-09,-1.6656219527369315e-32
translation_483217.6.peg.69,5.09055122303216e-09,6.768124730036508e-33
transcription_TU_483217.6.peg.69,1.2261711390351606e-10,-4.311575666968013e-33
translation_483217.6.peg.71,1.1277671609079713e-07,4.69883585434014e-34
transcription_TU_483217.6.peg.71,2.7164750606974498e-09,-1.5451633666035803e-32
translation_483217.6.peg.72,1.1277671609079713e-07,-5.80840576288047e-33
transcription_TU_483217.6.peg.72,2.7164750606974498e-09,-8.134948290837333e-33
translation_483217.6.peg.75,0.0,-1.6224893766850297e-33
transcription_TU_483217.6.peg.75,0.0,3.236846977279239e-33
translation_483217.6.peg.76,2.303897110028204e-07,-1.7803912575074477e-32
transcription_TU_483217.6.peg.76,5.549442525676852e-09,1.0814257757167851e-32
translation_483217.6.peg.77,1.1489858796784301e-08,1.7635632171743515e-33
transcription_TU_483217.6.peg.77,2.7675850081741065e-10,-9.942391071403884e-33
translation_483217.6.peg.79,-6.121354396658545e-36,2.149725173940501e-34
transcription_TU_483217.6.peg.79,-1.4744627377538691e-37,-2.494352560874582e-32
translation_483217.6.peg.82,3.6988844961787925e-11,5.397254127380615e-34
transcription_TU_483217.6.peg.82,8.909576226869829e-13,-5.686448889300119e-33
translation_483217.6.peg.83,7.397768992357585e-11,-5.868160603964698e-32
transcription_TU_483217.6.peg.83,1.7819152453739658e-12,-1.6168268425321944e-32
translation_483217.6.peg.86,1.3664876354937012e-08,-2.4118792346416e-33
transcription_TU_483217.6.peg.86,3.2914857882379655e-10,-7.706063395697659e-33
translation_483217.6.peg.94,0.0,-9.799963411773779e-33
transcription_TU_483217.6.peg.94,0.0,1.035356387450443e-32
translation_483217.6.peg.95,0.002964096882332295,9.153537687298379e-34
transcription_TU_483217.6.peg.95,7.139678771870002e-05,5.2127406024337574e-34
translation_483217.6.peg.97,0.0,8.913263800033644e-33
transcription_TU_483217.6.peg.97,0.0,-4.87008247207594e-32
translation_483217.6.peg.98,0.0,8.156247404840159e-34
transcription_TU_483217.6.peg.98,0.0,-5.26675772231819e-33
translation_483217.6.peg.99,0.0,9.880046594324259e-33
transcription_TU_483217.6.peg.99,0.0,-1.666022092500399e-32
translation_483217.6.peg.125,6.479994340697823e-07,6.229602907119801e-33
transcription_TU_483217.6.peg.125,1.5608490502413805e-08,-3.515315594751721e-32
translation_483217.6.peg.126,6.479994340697823e-07,1.2471386712603165e-33
transcription_TU_483217.6.peg.126,1.5608490502413805e-08,7.212126887279699e-33
translation_483217.6.peg.134,0.0,-1.1554153163637274e-32
transcription_TU_483217.6.peg.134,0.0,-6.991456575231977e-32
translation_483217.6.peg.137,1.914575362037032e-09,2.5826822857961437e-33
transcription_TU_483217.6.peg.137,4.6116755329283754e-11,1.0524914780324201e-32
translation_483217.6.peg.164,0.0,-2.1034172530124674e-34
transcription_TU_483217.6.peg.164,0.0,-1.0872772716630865e-32
translation_483217.6.peg.170,7.19054300622867e-08,2.3828651533158525e-33
transcription_TU_483217.6.peg.170,1.732000312331012e-09,-2.9526376782229104e-32
translation_483217.6.peg.182,1.7509483387551187e-06,-1.911017987477725e-32
transcription_TU_483217.6.peg.182,4.21754388642466e-08,1.6638612196652358e-32
translation_483217.6.peg.187,0.0,-2.103362397361334e-33
transcription_TU_483217.6.peg.187,0.0,-6.752714183747588e-33
translation_483217.6.peg.193,0.0,-2.7719962070365915e-33
transcription_TU_483217.6.peg.193,0.0,1.9466266678468225e-32
translation_483217.6.peg.194,0.0,1.7961249473262655e-32
transcription_TU_483217.6.peg.194,0.0,2.9435098181427726e-32
translation_483217.6.peg.198,0.0,-1.596815287436238e-34
transcription_TU_483217.6.peg.198,0.0,1.7916051464001418e-32
translation_483217.6.peg.218,-8.406486980335771e-44,-1.9347076545081567e-34
transcription_TU_483217.6.peg.218,-4.588153704261316e-46,1.7653124573125386e-32
translation_483217.6.peg.220,3.9051612885606014e-08,-2.403425519417026e-32
transcription_TU_483217.6.peg.220,9.406439215551563e-10,1.3242053782951301e-32
translation_483217.6.peg.223,5.814285499571966e-06,3.858589596832145e-35
transcription_TU_483217.6.peg.223,1.400498445321456e-07,-4.5408823313398456e-33
translation_483217.6.peg.224,5.814249280887595e-06,-3.455867302377301e-33
transcription_TU_483217.6.peg.224,1.4004897212553334e-07,6.511956517243914e-33
translation_483217.6.peg.225,5.814249280887595e-06,-2.1995215108223857e-33
transcription_TU_483217.6.peg.225,1.4004897212553334e-07,-1.8886415699542333e-33
translation_483217.6.peg.226,4.3102876240551885e-07,-5.4017933485708705e-33
transcription_TU_483217.6.peg.226,1.0382275030735935e-08,1.0811850279064565e-32
translation_483217.6.peg.230,5.4426717521601765e-08,5.4025584492095554e-33
transcription_TU_483217.6.peg.230,1.3109871071615727e-09,-2.9463271401060078e-33
translation_483217.6.peg.231,0.0,3.171779959146224e-33
transcription_TU_483217.6.peg.231,0.0,-17.5688657809262
translation_483217.6.peg.233,8.463974329281583e-10,4.345201811096214e-34
transcription_TU_483217.6.peg.233,2.0387342331697016e-11,2.0432706359799745e-33
translation_483217.6.peg.235,3.1623676445703385e-08,1.4748718626086093e-33
transcription_TU_483217.6.peg.235,7.617257477434979e-10,5.53512048190056e-33
translation_483217.6.peg.239,0.0,2.691697020186018e-33
transcription_TU_483217.6.peg.239,0.0,-25.875917047464
translation_483217.6.peg.242,2.4872877364694434e-08,1.1733508788718008e-33
transcription_TU_483217.6.peg.242,5.991179153911553e-10,2.2088784393417963e-32
translation_483217.6.peg.245,5.4106793308498324e-09,-1.756019917374219e-32
transcription_TU_483217.6.peg.245,1.3032810293794437e-10,1.8322961031369553e-32
translation_483217.6.peg.248,1.3270488714418805e-10,4.3931867046228897e-33
transcription_TU_483217.6.peg.248,3.1964888574129475e-12,3.337033506473672e-32
translation_483217.6.peg.251,5.6228428292167654e-30,1.1535626197067058e-33
transcription_TU_483217.6.peg.251,0.0,-18.15319145594416
translation_483217.6.peg.255,0.0,-6.50166036023927e-33
transcription_TU_483217.6.peg.255,0.0,2.745226021142813e-33
translation_483217.6.peg.257,4.921569702539453e-08,3.890285446083454e-34
transcription_TU_483217.6.peg.257,1.185468226053761e-09,-1.3999706999561006e-32
translation_483217.6.peg.262,5.814249280887595e-06,1.9783494723001226e-33
transcription_TU_483217.6.peg.262,1.4004897212553334e-07,-3.0169256637410595e-33
translation_483217.6.peg.263,1.288372696580912e-06,-4.058408733776942e-34
transcription_TU_483217.6.peg.263,3.103328790251204e-08,2.7437396225395097e-33
translation_483217.6.peg.275,5.040281340195485e-06,6.475734921167639e-33
transcription_TU_483217.6.peg.275,1.214062532953736e-07,1.4015576046985793e-32
translation_483217.6.peg.276,1.6196743893595447e-08,-6.795180495091143e-34
transcription_TU_483217.6.peg.276,3.9013417287334983e-10,-1.1419045218421968e-32
translation_483217.6.peg.286,0.0,3.083589438181116e-33
transcription_TU_483217.6.peg.286,0.0,1.1279700877852362e-32
translation_483217.6.peg.290,0.0,1.0287911172532046e-33
transcription_TU_483217.6.peg.290,0.0,-20.10662866919917
translation_483217.6.peg.328,0.0,8.921428848887209e-33
transcription_TU_483217.6.peg.328,0.0,5.211194836296791e-32
translation_483217.6.peg.346,0.0,-8.45516626540503e-34
transcription_TU_483217.6.peg.346,0.0,-5.017130435259539e-32
translation_483217.6.peg.347,2.427471227965877e-08,8.120786208923262e-33
transcription_TU_483217.6.peg.347,5.847097947080603e-10,2.0066843614469618e-32
translation_483217.6.peg.349,4.0104212387470054e-30,-2.0706706923934263e-33
transcription_TU_483217.6.peg.349,9.659980938952531e-32,-4.103345351431692e-33
translation_483217.6.peg.350,0.0,-6.370442050318882e-35
transcription_TU_483217.6.peg.350,0.0,-3.4054647453761007e-32
translation_483217.6.peg.364,2.712714021099831e-07,8.647209909474428e-33
transcription_TU_483217.6.peg.364,6.534167903230264e-09,-4.688575357121897e-34
translation_483217.6.peg.366,0.0,-1.1588740798693371e-32
transcription_TU_483217.6.peg.366,0.0,8.095215320785609e-33
translation_483217.6.peg.373,0.0,1.1756528181084015e-32
transcription_TU_483217.6.peg.373,0.0,1.6257239907577289e-32
translation_483217.6.peg.374,0.0,-5.90938184826307e-33
transcription_TU_483217.6.peg.374,0.0,8.722354191254863e-33
translation_483217.6.peg.375,0.0,4.943912779572986e-33
transcription_TU_483217.6.peg.375,0.0,-41.238910844755736
translation_483217.6.peg.395,0.0,1.5760577331247556e-33
transcription_TU_483217.6.peg.395,0.0,3.107046088804568e-32
translation_483217.6.peg.412,5.814249280887595e-06,6.753229539147503e-34
transcription_TU_483217.6.peg.412,1.4004897212553334e-07,2.7662117750672502e-33
translation_483217.6.peg.413,-3.9449744580823253e-41,3.953922340572826e-33
transcription_TU_483217.6.peg.413,-3.375586916225998e-43,2.94705453103547e-33
translation_483217.6.peg.414,1.0796782613953343e-41,-2.0767459024457166e-32
transcription_TU_483217.6.peg.414,2.0798802132200106e-42,8.191538869220831e-33
translation_483217.6.peg.415,0.0,3.2852283377536376e-35
transcription_TU_483217.6.peg.415,0.0,-3.120090350273113e-32
translation_483217.6.peg.417,1.3478411413767238e-07,-2.6525454047560187e-33
transcription_TU_483217.6.peg.417,3.246571609146752e-09,-4.295944014471693e-33
translation_483217.6.peg.418,0.0,-1.329678497469976e-32
transcription_TU_483217.6.peg.418,0.0,-1.3467226188088319e-32
translation_483217.6.peg.425,0.0,3.0617679118009702e-33
transcription_TU_483217.6.peg.425,0.0,-26.54521309840168
translation_483217.6.peg.451,0.0,5.594864241317755e-33
transcription_TU_483217.6.peg.451,0.0,-1.8297196769656725e-32
translation_483217.6.peg.463,7.048071694620605e-09,-2.4734694803351224e-33
transcription_TU_483217.6.peg.463,1.6976829657843566e-10,-1.8515790197609232e-33
translation_483217.6.peg.464,0.0,-1.7429684837711397e-33
transcription_TU_483217.6.peg.464,0.0,-2.0527611320004348e-32
translation_483217.6.peg.465,3.983635284220701e-09,-1.044105030496524e-34
transcription_TU_483217.6.peg.465,9.59546108062548e-11,1.5726056208780757e-32
translation_483217.6.peg.466,0.0,5.699390857315219e-34
transcription_TU_483217.6.peg.466,0.0,-24.10457893483281
translation_483217.6.peg.467,0.0,-6.410183769545655e-33
transcription_TU_483217.6.peg.467,0.0,4.83738511653716e-34
translation_483217.6.peg.468,3.829418830150553e-12,2.8598840594517476e-32
transcription_TU_483217.6.peg.468,9.223996858264659e-14,-6.537160982628647e-33
translation_483217.6.peg.469,-1.9565688678067104e-35,-3.854648413979454e-33
transcription_TU_483217.6.peg.469,-4.712826120645765e-37,2.0241106913457358e-32
translation_483217.6.peg.474,0.0,-3.6556154906319884e-33
transcription_TU_483217.6.peg.474,0.0,-44.77786346605729
translation_483217.6.peg.480,0.0,5.595540292455041e-35
transcription_TU_483217.6.peg.480,0.0,-8.050970565065594
translation_483217.6.peg.481,0.0,-6.433321124928052e-34
transcription_TU_483217.6.peg.481,0.0,-10.526057251057239
translation_483217.6.peg.483,-6.887838824537488e-36,6.112243071359513e-32
transcription_TU_483217.6.peg.483,-1.6590873575262677e-37,2.764087139217898e-32
translation_483217.6.peg.484,4.258853740792667e-08,1.3683408402694763e-34
transcription_TU_483217.6.peg.484,1.0258385219079267e-09,-3.0642013921705945e-33
translation_483217.6.peg.486,0.0,-8.7852115195813e-35
transcription_TU_483217.6.peg.486,0.0,-2.149730292021817e-32
translation_483217.6.peg.487,4.005704765788816e-09,-3.279382867491982e-32
transcription_TU_483217.6.peg.487,9.648620277275647e-11,2.2505353286477235e-32
translation_483217.6.peg.489,0.0,4.501930608702002e-33
transcription_TU_483217.6.peg.489,0.0,8.542652290030278e-33
translation_483217.6.peg.505,0.0,2.7968021263284576e-33
transcription_TU_483217.6.peg.505,0.0,3.934103784044804e-32
translation_483217.6.peg.507,0.0,2.8324289791236246e-32
transcription_TU_483217.6.peg.507,0.0,-35.10156050174947
translation_483217.6.peg.508,4.0419234501602475e-09,4.535023695590319e-33
transcription_TU_483217.6.peg.508,9.735860938501369e-11,-6.221452159446488e-33
translation_483217.6.peg.512,4.8355551406031304e-08,1.0918742749057284e-32
transcription_TU_483217.6.peg.512,1.1647497284368664e-09,2.529764865597414e-33
translation_483217.6.peg.516,0.0,3.5551584622939986e-33
transcription_TU_483217.6.peg.516,0.0,3.390039759925357e-32
translation_483217.6.peg.545,5.814249280887595e-06,-1.571865779379504e-33
transcription_TU_483217.6.peg.545,1.4004897212553334e-07,1.8332167132750466e-33
translation_483217.6.peg.546,5.814249280887595e-06,1.53173947680536e-34
transcription_TU_483217.6.peg.546,1.4004897212553334e-07,4.3182815689596015e-33
translation_483217.6.peg.547,5.814249280887595e-06,-1.748036797262023e-33
transcription_TU_483217.6.peg.547,1.4004897212553334e-07,-9.262357497421944e-34
translation_483217.6.peg.550,0.0,-1.0835709007680653e-32
transcription_TU_483217.6.peg.550,0.0,1.667113988927242e-32
translation_483217.6.peg.554,0.0,-1.1980382657544417e-33
transcription_TU_483217.6.peg.554,0.0,-6.748926583722554
translation_483217.6.peg.557,0.0,-1.897119380195822e-33
transcription_TU_483217.6.peg.557,0.0,-14.283228867428518
translation_483217.6.peg.558,0.0,-6.248287326320717e-33
transcription_TU_483217.6.peg.558,0.0,-27.22338606823074
translation_483217.6.peg.573,3.626173016351952e-09,-3.0131290941196365e-33
transcription_TU_483217.6.peg.573,8.734434647630196e-11,-1.7713785655569578e-32
translation_483217.6.peg.575,0.0,-1.2974764506470568e-32
transcription_TU_483217.6.peg.575,0.0,-46.16036338819153
translation_483217.6.peg.593,0.0,1.266636475236345e-33
transcription_TU_483217.6.peg.593,0.0,-4.655674948099573e-33
translation_483217.6.peg.597,0.0,1.8096400697289916e-33
transcription_TU_483217.6.peg.597,0.0,-10.99587876645965
translation_483217.6.peg.600,0.0,-4.0537244446246506e-33
transcription_TU_483217.6.peg.600,0.0,-2.51752385083153e-33
translation_483217.6.peg.626,0.0,-8.053669651219153e-33
transcription_TU_483217.6.peg.626,0.0,-8.08287559127605e-34
translation_483217.6.peg.630,0.0,-4.078367745262297e-33
transcription_TU_483217.6.peg.630,0.0,-39.52221760252769
translation_483217.6.peg.634,0.0,3.932505453209981e-33
transcription_TU_483217.6.peg.634,0.0,1.3005334895197696e-32
translation_483217.6.peg.636,0.0,5.791648032461441e-33
transcription_TU_483217.6.peg.636,0.0,-40.623461896260494
translation_483217.6.peg.638,0.0,-5.692114451547069e-33
transcription_TU_483217.6.peg.638,0.0,-8.416761021027513e-33
translation_483217.6.peg.639,5.341119432138796e-07,-1.69201233892701e-33
transcription_TU_483217.6.peg.639,1.2865259990307112e-08,1.5209942132502587e-32
translation_483217.6.peg.654,2.606633300639114e-07,8.381111846622108e-33
transcription_TU_483217.6.peg.654,6.27864917423983e-09,-1.1985401311665233e-32
translation_483217.6.peg.655,2.606633300639114e-07,3.0276500818516235e-33
transcription_TU_483217.6.peg.655,6.27864917423983e-09,-1.397803708450932e-32
translation_483217.6.peg.657,0.0,3.249392837162828e-33
transcription_TU_483217.6.peg.657,0.0,1.9347903960645807e-32
translation_483217.6.peg.658,0.0,-3.73760381553439e-34
transcription_TU_483217.6.peg.658,0.0,-18.09076468174173
translation_483217.6.peg.665,0.0,-3.4066888852433774e-36
transcription_TU_483217.6.peg.665,0.0,-14.468017925106535
translation_483217.6.peg.666,3.0465613783667013e-07,8.240005833214132e-34
transcription_TU_483217.6.peg.666,7.338312634102783e-09,-7.680374133830117e-33
translation_483217.6.peg.667,0.0,-4.729063789534299e-33
transcription_TU_483217.6.peg.667,0.0,-19.543551626708513
translation_483217.6.peg.668,6.18761316252706e-08,9.517574187483273e-33
transcription_TU_483217.6.peg.668,1.4904226177073136e-09,1.1276295288206379e-32
translation_483217.6.peg.673,0.0,1.0700601877933208e-33
transcription_TU_483217.6.peg.673,0.0,-3.6461475586805623
translation_483217.6.peg.675,0.0,-1.3886200637303777e-33
transcription_TU_483217.6.peg.675,0.0,-17.446751230062397
translation_483217.6.peg.688,3.912091002189296e-11,-3.925004161151862e-32
transcription_TU_483217.6.peg.688,9.423130953795626e-13,2.2153433188306115e-32
translation_483217.6.peg.691,0.0,-2.179481531321346e-33
transcription_TU_483217.6.peg.691,0.0,-9.247115659865077
translation_483217.6.peg.696,-2.805918742886086e-41,-9.046324721769445e-33
transcription_TU_483217.6.peg.696,-1.3050605289013381e-42,1.2143428376057408e-32
translation_483217.6.peg.697,1.7910098041267664e-09,5.043820103181543e-33
transcription_TU_483217.6.peg.697,4.314040730231904e-11,-8.3052881979609e-33
translation_483217.6.peg.698,3.898968603286159e-09,-4.709260459918059e-34
transcription_TU_483217.6.peg.698,9.391522772078226e-11,1.4711582034214208e-32
translation_483217.6.peg.699,2.976626786365694e-09,-5.2455515382815975e-34
transcription_TU_483217.6.peg.699,7.169859799478801e-11,-6.298032144251595e-33
translation_483217.6.peg.700,2.539558380415265e-09,8.327517499166209e-34
transcription_TU_483217.6.peg.700,6.117084487572007e-11,1.771937018093583e-32
translation_483217.6.peg.701,1.4810778497236964e-09,8.1785500377719e-34
transcription_TU_483217.6.peg.701,3.5675015031353083e-11,-8.758130233354105e-33
translation_483217.6.peg.702,1.4810778497236964e-09,8.694408874116765e-33
transcription_TU_483217.6.peg.702,3.5675015031353083e-11,-8.974725369518534e-33
translation_483217.6.peg.703,1.7910098041267664e-09,-2.214264874578132e-32
transcription_TU_483217.6.peg.703,4.314040730231904e-11,-2.4918370728783176e-32
translation_483217.6.peg.715,8.257807565286553e-08,-2.821900825328028e-32
transcription_TU_483217.6.peg.715,1.9890744370566196e-09,-1.5424831743167142e-32
translation_483217.6.peg.726,4.005704765788816e-09,3.079600246046268e-33
transcription_TU_483217.6.peg.726,9.648620277275647e-11,-6.456197187164045e-33
translation_483217.6.peg.728,4.623344566450456e-08,-3.390953731764482e-32
transcription_TU_483217.6.peg.728,1.1136341478202158e-09,5.62589433115067e-32
translation_483217.6.peg.729,4.005704765788816e-09,-5.516119680032429e-33
transcription_TU_483217.6.peg.729,9.648620277275647e-11,-8.115222739226159e-33
translation_483217.6.peg.730,5.814249280887595e-06,1.39210050579721e-33
transcription_TU_483217.6.peg.730,1.4004897212553334e-07,-1.280335041764368e-33
translation_483217.6.peg.731,5.814249280887595e-06,2.0178655794800467e-33
transcription_TU_483217.6.peg.731,1.4004897212553334e-07,2.5807240945916326e-33
translation_483217.6.peg.735,0.0,-2.4214589512213613e-33
transcription_TU_483217.6.peg.735,0.0,-25.66959823869863
translation_483217.6.peg.741,0.0,3.7249719733701844e-33
transcription_TU_483217.6.peg.741,0.0,-7.725380809516829e-33
translation_483217.6.peg.743,0.0,-8.720992821095363e-34
transcription_TU_483217.6.peg.743,0.0,7.790266350846467e-34
translation_483217.6.peg.749,0.0,9.76080721149555e-33
transcription_TU_483217.6.peg.749,0.0,-1.018703930395096e-32
translation_483217.6.peg.761,0.0,-2.6563636084711755e-33
transcription_TU_483217.6.peg.761,0.0,6.152490916055981e-33
translation_483217.6.peg.762,8.482826978028404e-09,2.133980024456985e-33
transcription_TU_483217.6.peg.762,2.0432753079521591e-10,-2.7253326768421382e-33
translation_483217.6.peg.763,8.482826978028404e-09,7.434273375251641e-33
transcription_TU_483217.6.peg.763,2.0432753079521591e-10,1.373528350980568e-31
translation_483217.6.peg.764,0.0,-1.580153839624934e-32
transcription_TU_483217.6.peg.764,0.0,-36.60266078517332
