,fluxes,reduced_costs
biomass_dilution,0.0010103751121903536,-0.023649023701398375
protein_biomass_to_biomass,0.00039454580172347753,5.545077303356913e-36
mRNA_biomass_to_biomass,1.002340122765837e-06,2.301228194666731e-36
tRNA_biomass_to_biomass,6.1446711896907065e-06,0.0
rRNA_biomass_to_biomass,1.1746924102091968e-05,4.9535316362671786e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,5.9929501314821545e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00031493288713967615,0.0
prosthetic_group_biomass_to_biomass,1.409731283737391e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-6.454813433818444e-09
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.928413640510229e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002620473994391895
EX_12dgr180(e),-1.869587572505905e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-7.568316234748322e-06,0.0
EX_2obut(e),0.0,0.0
EX_ac(e),2.7208134735810912e-05,0.0
EX_acald(e),0.0,-4.151160065984148e-09
EX_acgam(e),-2.7803518871995444e-05,0.0
EX_ade(e),-2.8966794813676406e-05,0.0
EX_ala_L(e),-0.0005208834156429534,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-2.034980062784529e-08
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00031523530969180673,0.0
EX_asp_L(e),-0.0019069025576486662,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0018735160713778468
EX_cellb(e),-4.4366657910734276e-05,0.0
EX_cgly(e),-8.022075278257749e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0014379099680080197,0.0
EX_cobalt2(e),-8.022078104119006e-06,0.0
EX_cro4(e),0.0,-2.029184966744078e-09
EX_csn(e),1.1847995841897815e-22,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.3029552603077884e-05,0.0
EX_cytd(e),0.0,-0.005240326459107743
EX_dad_2(e),-6.575306701863816e-05,0.0
EX_dcyt(e),-2.3689556182548635e-05,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-3.158178730478293e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.1799948829370197,0.0
EX_fe2(e),-4.1114165000238915e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.406622583477325e-05,0.0
EX_for(e),1.1815623543922658,0.0
EX_fru(e),-2.0227506066597344e-05,0.0
EX_gal(e),-0.00011122888162575768,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.733184142988779e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004309774144119651,0.0
EX_glu_L(e),-0.0001364149183288437,0.0
EX_gly(e),-0.00029536189433535296,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1817491468964227,0.0
