,fluxes,reduced_costs
EX_nac(e),-3.1007495455887534e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.9981440270085506e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.1642153702168073e-07
EX_ocdca(e),-2.8147406331714617e-05,0.0
EX_ocdcea(e),-5.706269578625624e-23,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000164634615096781,0.0
EX_pheme(e),-3.100747981491891e-06,0.0
EX_phpyr(e),0.0,-2.6139257082830663e-08
EX_pi(e),-0.0004405171294878496,0.0
EX_ppa(e),2.5186086141032728e-05,0.0
EX_pro_L(e),-0.000241253208902025,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1075108334689654e-06,0.0
EX_pydxn(e),-3.4438311059246704e-39,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.707165295275858e-09
EX_ser_L(e),-0.10856726002798263,0.0
EX_sheme(e),-3.100747993177723e-06,0.0
EX_so4(e),-6.347054072808908e-05,0.0
EX_spmd(e),-3.100747981491891e-06,0.0
EX_srtn(e),0.0,-9.839391681536333e-09
EX_succ(e),5.202542432657581e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-9.418645271026934e-10
EX_taur(e),0.0,-3.291627556797122e-09
EX_thm(e),-3.1007488088127068e-06,0.0
EX_thr_L(e),-0.00024158040484612172,0.0
EX_thymd(e),-4.1346971285560966e-05,0.0
EX_tre(e),2.7830599164082095e-38,0.0
EX_trp_L(e),-0.08181818,-1.5347588345260603e-09
EX_trypta(e),0.0,-9.742379603886238e-09
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-8.207620769360178e-09
EX_tyr_L(e),-0.00015409232237191772,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0129906810204073,0.0
EX_val_L(e),-0.000434074858915927,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.64522539606532e-08,0.0
translation_g.239717.CDS.0,0.0,-9.548185713539362e-34
transcription_TU_g.239717.CDS.0,0.0,3.2782992618648782e-34
translation_g.239717.CDS.8,9.348665231901704e-14,8.32729357457611e-33
transcription_TU_g.239717.CDS.8,2.1917479162633475e-13,128.71075036498635
translation_g.239717.CDS.15,3.237366524697686e-08,2.77763183641245e-33
transcription_TU_g.239717.CDS.15,7.589844281164301e-08,7.454639160219819e-34
translation_g.239717.CDS.19,0.0,-5.8913044395866265e-33
transcription_TU_g.239717.CDS.19,0.0,-1.6281377582883562e-34
translation_g.239717.CDS.26,9.089751337265293e-31,1.5935930696798836e-32
transcription_TU_g.239717.CDS.26,2.131046845577394e-30,-1.5854555406099792e-33
translation_g.239717.CDS.27,-1.1567172628009852e-32,8.163232353115564e-33
transcription_TU_g.239717.CDS.27,0.0,-0.008338712412552091
translation_g.239717.CDS.28,4.0585226082257107e-41,1.0562740723455729e-32
transcription_TU_g.239717.CDS.28,9.515003745488612e-41,-1.7825780264346665e-34
translation_g.239717.CDS.39,0.0,5.488199396468008e-33
transcription_TU_g.239717.CDS.39,0.0,-0.00689169664159417
translation_g.239717.CDS.42,-1.1567172628009852e-32,-1.254081004674545e-33
transcription_TU_g.239717.CDS.42,0.0,-0.02132279893965162
translation_g.239717.CDS.51,-1.313061625578507e-30,2.0982041507270485e-33
transcription_TU_g.239717.CDS.51,0.0,-0.005881866065368175
translation_g.239717.CDS.52,0.0,8.737817097521252e-33
transcription_TU_g.239717.CDS.52,0.0,-9.820995919224955e-35
translation_g.239717.CDS.53,0.0,2.2350255102259102e-33
transcription_TU_g.239717.CDS.53,0.0,5.36906023989978e-34
translation_g.239717.CDS.58,0.0,-3.259560270662912e-33
transcription_TU_g.239717.CDS.58,0.0,6.4725395682973234e-34
translation_g.239717.CDS.59,-3.551649806494008e-30,-4.378885525210912e-32
transcription_TU_g.239717.CDS.59,-8.32666575343492e-30,1.2863112935239371e-33
translation_g.239717.CDS.63,3.2296545020581897e-13,-5.891242334573393e-34
transcription_TU_g.239717.CDS.63,7.571763828895445e-13,-1.4787798929008535e-34
translation_g.239717.CDS.66,0.0,-1.645732827987386e-33
transcription_TU_g.239717.CDS.66,0.0,-0.006123681226492535
translation_g.239717.CDS.67,0.0,-4.143341544304001e-34
transcription_TU_g.239717.CDS.67,0.0,1.2392592060225461e-34
translation_g.239717.CDS.69,1.3996389073307636e-12,4.744815506773799e-33
transcription_TU_g.239717.CDS.69,3.281383579973681e-12,2.250233821461992e-33
translation_g.239717.CDS.76,3.237367294264572e-08,1.0116900384320636e-34
transcription_TU_g.239717.CDS.76,7.589846085375467e-08,-1.3321874525438782e-34
translation_g.239717.CDS.80,9.348665231901704e-14,-1.9823667290571797e-33
transcription_TU_g.239717.CDS.80,2.1917479162633475e-13,2.622203477662375
translation_g.239717.CDS.81,9.348665231901704e-14,1.394024661456133e-33
transcription_TU_g.239717.CDS.81,2.1917479162633475e-13,0.05900778129118712
translation_g.239717.CDS.82,8.454275411657411e-45,4.566298514227382e-33
transcription_TU_g.239717.CDS.82,2.0074037456278136e-44,-2.431780237655275e-33
translation_g.239717.CDS.83,0.0,-6.289349378208395e-33
transcription_TU_g.239717.CDS.83,0.0,-0.007434449172828924
translation_g.239717.CDS.84,1.1529568596854063e-14,3.8234164362359824e-33
transcription_TU_g.239717.CDS.84,2.703049828048e-14,1.2017889425458483e-33
translation_g.239717.CDS.85,3.5080513666896524e-14,7.45147365711859e-33
transcription_TU_g.239717.CDS.85,8.224451386759933e-14,2.1869280106280227e-34
translation_g.239717.CDS.87,5.831032620858652e-13,-7.248918375978257e-34
transcription_TU_g.239717.CDS.87,1.3670565026565637e-12,3.1714193214958395e-34
translation_g.239717.CDS.88,9.348665231901704e-14,-7.35031902933277e-33
transcription_TU_g.239717.CDS.88,2.1917479162633475e-13,0.7608329139674408
translation_g.239717.CDS.90,-4.113701911046142e-30,3.657546065688966e-33
transcription_TU_g.239717.CDS.90,0.0,-0.006979839749430445
translation_g.239717.CDS.94,0.0,-3.938217635793056e-33
transcription_TU_g.239717.CDS.94,0.0,2.604945672044329e-33
translation_g.239717.CDS.100,-1.7604525326405446e-64,2.8065274464439713e-33
transcription_TU_g.239717.CDS.100,-4.358935316129555e-64,-2.3494652439538055e-33
translation_g.239717.CDS.110,0.0,5.558253804069185e-34
transcription_TU_g.239717.CDS.110,0.0,2.1256402126541685e-33
translation_g.239717.CDS.113,2.2333275465439408e-10,-2.14288188324414e-33
transcription_TU_g.239717.CDS.113,5.235924995760596e-10,2.2691034873910152e-33
translation_g.239717.CDS.118,6.500267824564569e-30,-3.8302145796482566e-34
transcription_TU_g.239717.CDS.118,1.5239553568595337e-29,-8.258904483062082e-35
translation_g.239717.CDS.119,0.0,-8.488073615798555e-34
transcription_TU_g.239717.CDS.119,0.0,-0.00485993048706435
translation_g.239717.CDS.121,2.4572993116310355e-11,2.584568364851004e-33
transcription_TU_g.239717.CDS.121,5.7610156234112e-11,1.0195897863904045e-33
translation_g.239717.CDS.122,0.0,4.699058095720203e-33
transcription_TU_g.239717.CDS.122,0.0,2.5396268310980476e-33
translation_g.239717.CDS.125,0.0,1.8153564273664024e-33
transcription_TU_g.239717.CDS.125,0.0,5.962555330685617e-34
translation_g.239717.CDS.126,3.237366524697686e-08,1.7834072619345464e-29
transcription_TU_g.239717.CDS.126,7.589844281164301e-08,-1.3036861351121346e-33
translation_g.239717.CDS.127,-1.7844471202418367e-31,-2.7129524767812355e-33
transcription_TU_g.239717.CDS.127,0.0,-0.00617071500401485
translation_g.239717.CDS.132,-1.6177511767993292e-30,-1.4450451416875331e-33
transcription_TU_g.239717.CDS.132,-3.792736912519909e-30,-7.883055816300469e-34
translation_g.239717.CDS.133,2.496881539783777e-30,-1.232676393396758e-33
transcription_TU_g.239717.CDS.133,0.0,-0.006238159160819555
translation_g.239717.CDS.134,3.237366524697686e-08,-7.201120127501404e-33
transcription_TU_g.239717.CDS.134,7.589844281164301e-08,1.2018387700238758e-33
translation_g.239717.CDS.135,-8.153649766878068e-30,-7.594407048403817e-34
transcription_TU_g.239717.CDS.135,-1.9115825032982672e-29,3.0152600053575795e-33
translation_g.239717.CDS.144,0.0,1.639444269601069e-33
transcription_TU_g.239717.CDS.144,0.0,-8.343112920928598e-34
translation_g.239717.CDS.147,7.635648209369761e-08,1.6635533528532735e-33
transcription_TU_g.239717.CDS.147,1.790139622830608e-07,-5.101561424109018e-34
translation_g.239717.CDS.151,0.0,-1.2892126416488797e-33
transcription_TU_g.239717.CDS.151,0.0,1.427856210356724e-34
translation_g.239717.CDS.159,7.904736381410731e-14,-3.507528168175315e-33
transcription_TU_g.239717.CDS.159,1.853226002087119e-13,9.13870826259407e-34
translation_g.239717.CDS.164,0.0,-3.192039037761341e-33
transcription_TU_g.239717.CDS.164,0.0,-4.173499732107372e-34
translation_g.239717.CDS.168,2.2531303861739632e-13,1.0438669951145142e-34
transcription_TU_g.239717.CDS.168,5.282351765164094e-13,1.3404089864184196e-34
translation_g.239717.CDS.173,3.507827679038551e-13,-8.591487184432495e-33
transcription_TU_g.239717.CDS.173,8.223926962223345e-13,-1.1475467499650859e-33
translation_g.239717.CDS.175,2.860919260441629e-30,4.9357739318500674e-33
transcription_TU_g.239717.CDS.175,6.70728245383442e-30,1.2328115303657847e-33
translation_g.239717.CDS.177,0.0,3.1870870242919465e-33
transcription_TU_g.239717.CDS.177,0.0,1.5247208276422304e-35
translation_g.239717.CDS.180,0.0,-1.2463986729238616e-33
transcription_TU_g.239717.CDS.180,0.0,-0.010626824769489644
translation_g.239717.CDS.181,5.975774281033035e-13,9.174029448170368e-33
transcription_TU_g.239717.CDS.181,1.4009904626620144e-12,-1.4601444161185595e-34
translation_g.239717.CDS.185,0.0,2.2470029699623848e-33
transcription_TU_g.239717.CDS.185,0.0,-0.005932202826245445
translation_g.239717.CDS.196,1.0733404960291825e-30,-2.4466717118187454e-33
transcription_TU_g.239717.CDS.196,0.0,-0.006597672100841785
translation_g.239717.CDS.198,0.0,-3.3490329195285494e-33
transcription_TU_g.239717.CDS.198,0.0,2.1548191837870863e-33
translation_g.239717.CDS.201,-5.56081357851432e-31,6.283147723920312e-33
transcription_TU_g.239717.CDS.201,0.0,-0.016477999522328382
translation_g.239717.CDS.206,0.0,1.3086593949776209e-33
transcription_TU_g.239717.CDS.206,0.0,1.5307001250055333e-34
translation_g.239717.CDS.210,0.0,1.2362596420414525e-32
transcription_TU_g.239717.CDS.210,0.0,-1.9438097798361283e-33
translation_g.239717.CDS.213,2.2349407344232805e-30,5.011275501983239e-33
transcription_TU_g.239717.CDS.213,5.2397070342499184e-30,2.6181200572348062e-33
translation_g.239717.CDS.215,9.348665231901704e-14,2.73883540210526e-33
transcription_TU_g.239717.CDS.215,2.1917479162633475e-13,1.837825373071521
translation_g.239717.CDS.220,2.0753180677204748e-12,1.1560395206913716e-32
transcription_TU_g.239717.CDS.220,4.865479656912217e-12,1.6841687573303068e-33
translation_g.239717.CDS.223,0.0,-1.0740155994048585e-33
transcription_TU_g.239717.CDS.223,0.0,-5.044135255682296e-34
translation_g.239717.CDS.224,1.3853879299630765e-16,5.353071974350444e-33
transcription_TU_g.239717.CDS.224,3.247972874621051e-16,2.7064691585254088e-33
translation_g.239717.CDS.225,0.0,1.6333752583325093e-32
transcription_TU_g.239717.CDS.225,0.0,-6.716993175500356e-34
translation_g.239717.CDS.227,0.0,2.2608668000923017e-34
transcription_TU_g.239717.CDS.227,0.0,-0.00897887379191504
translation_g.239717.CDS.230,6.594175910741813e-13,-1.0366231073869907e-33
transcription_TU_g.239717.CDS.230,1.5459716390873855e-12,1.7987221293155842e-34
translation_g.239717.CDS.260,9.348665231901704e-14,5.726845822589888e-33
transcription_TU_g.239717.CDS.260,2.1917479162633475e-13,0.4403161857728125
translation_g.239717.CDS.261,0.0,-5.282458343138899e-33
transcription_TU_g.239717.CDS.261,0.0,2.556907000477993e-33
translation_g.239717.CDS.262,0.0,2.546011587700932e-34
transcription_TU_g.239717.CDS.262,0.0,1.1571285739897786e-33
translation_g.239717.CDS.263,0.0,-2.750894255674779e-35
transcription_TU_g.239717.CDS.263,0.0,-0.003880897700044387
translation_g.239717.CDS.269,0.0,1.8594369687500315e-33
transcription_TU_g.239717.CDS.269,0.0,-0.003479530300897279
translation_g.239717.CDS.277,9.348665231901704e-14,-6.946143984047197e-35
transcription_TU_g.239717.CDS.277,2.1917479162633475e-13,1.7794786728948273
translation_g.239717.CDS.280,1.0492068183523998e-13,-1.5523319887153557e-33
transcription_TU_g.239717.CDS.280,2.459813032994214e-13,-3.907969101698697e-34
translation_g.239717.CDS.283,0.0,1.3633047055962424e-32
transcription_TU_g.239717.CDS.283,0.0,2.770861208380378e-33
translation_g.239717.CDS.285,7.695668859325134e-15,-3.2704830563745113e-33
transcription_TU_g.239717.CDS.285,1.8042111647255466e-14,9.385304451352286e-34
translation_g.239717.CDS.286,-1.4318407732135636e-31,1.481055222089077e-32
transcription_TU_g.239717.CDS.286,-3.3568792477483433e-31,-1.0444387496827307e-33
translation_g.239717.CDS.289,0.0,6.684320754446956e-33
transcription_TU_g.239717.CDS.289,0.0,6.024291575961719e-34
translation_g.239717.CDS.290,0.0,-3.1526212069303186e-33
transcription_TU_g.239717.CDS.290,0.0,1.1003401972818096e-34
translation_g.239717.CDS.297,0.0,-2.997364804162125e-33
transcription_TU_g.239717.CDS.297,0.0,-3.558274878153732e-33
translation_g.239717.CDS.298,2.6026508562136312e-14,-2.1573751086134187e-33
transcription_TU_g.239717.CDS.298,6.101785067029151e-14,2.320640047914883e-33
translation_g.239717.CDS.299,-1.540078495241763e-30,2.8552082905538335e-33
transcription_TU_g.239717.CDS.299,-3.610637186268664e-30,1.8350314125542408e-33
translation_g.239717.CDS.300,2.3744959747363927e-14,9.57416677655389e-33
transcription_TU_g.239717.CDS.300,5.566887331728251e-14,-1.4957785370299433e-33
translation_g.239717.CDS.316,2.8041022245931374e-32,4.812623889519802e-33
transcription_TU_g.239717.CDS.316,0.0,-0.007200587508653391
translation_g.239717.CDS.319,1.199561621114122e-14,-2.941803812664711e-33
transcription_TU_g.239717.CDS.319,2.812312365763836e-14,-5.478830173994415e-34
translation_g.239717.CDS.322,3.237366524697686e-08,-2.3891940112335144e-33
transcription_TU_g.239717.CDS.322,7.589844281164301e-08,1.4462425497488804e-33
translation_g.239717.CDS.327,9.348665231901704e-14,8.579767330580761e-33
transcription_TU_g.239717.CDS.327,2.1917479162633475e-13,0.029021472703845703
translation_g.239717.CDS.332,0.0,-2.2264230798955955e-33
transcription_TU_g.239717.CDS.332,0.0,2.267857800440327e-33
translation_g.239717.CDS.333,6.121496330331052e-31,-7.564732231930635e-33
transcription_TU_g.239717.CDS.333,1.4351542700056203e-30,1.973168129889945e-34
translation_g.239717.CDS.346,3.237367294264572e-08,-7.669580581298443e-34
transcription_TU_g.239717.CDS.346,7.589846085375467e-08,1.7579134248110422e-35
translation_g.239717.CDS.347,9.34866523190172e-14,-2.2994102684102162e-33
transcription_TU_g.239717.CDS.347,2.1917479162633475e-13,4.129972958777323
translation_g.239717.CDS.349,0.0,-7.271688758365562e-33
transcription_TU_g.239717.CDS.349,0.0,-1.233588839023014e-33
translation_g.239717.CDS.355,0.0,7.800591344679558e-33
transcription_TU_g.239717.CDS.355,0.0,5.805499119942861e-34
translation_g.239717.CDS.358,0.0,1.7589782305876582e-33
transcription_TU_g.239717.CDS.358,0.0,6.2904201361067234e-34
translation_g.239717.CDS.360,3.237366524697686e-08,-7.656890308340045e-33
transcription_TU_g.239717.CDS.360,7.589844281164301e-08,5.0540010963317466e-33
translation_g.239717.CDS.362,0.0,-5.4146830316886895e-33
transcription_TU_g.239717.CDS.362,0.0,2.8077783868509703e-34
translation_g.239717.CDS.368,1.3853879299630765e-16,1.4000889850852023e-33
transcription_TU_g.239717.CDS.368,3.247972874621051e-16,-1.274138440641813e-34
translation_g.239717.CDS.374,0.0,-6.87947524279699e-34
transcription_TU_g.239717.CDS.374,0.0,-8.786079200593285e-35
translation_g.239717.CDS.380,9.348665231901704e-14,-1.1554506791439364e-33
transcription_TU_g.239717.CDS.380,2.1917479162633475e-13,0.37991991001940156
translation_g.239717.CDS.382,4.674332615950846e-14,1.626924503883357e-33
transcription_TU_g.239717.CDS.382,1.0958739581316725e-13,5.711972943685199e-34
translation_g.239717.CDS.383,3.237366524697686e-08,9.249154571126655e-33
transcription_TU_g.239717.CDS.383,7.589844281164301e-08,-7.2897600354267425e-34
translation_g.239717.CDS.385,9.348665231901704e-14,1.021532722404633e-33
transcription_TU_g.239717.CDS.385,2.1917479162633475e-13,2.2629422737121834
translation_g.239717.CDS.393,0.0,-4.653510069863958e-33
transcription_TU_g.239717.CDS.393,0.0,-9.516275977347634e-34
translation_g.239717.CDS.396,0.0,-1.435700625751388e-33
transcription_TU_g.239717.CDS.396,0.0,6.440600154881681e-34
translation_g.239717.CDS.400,0.0,3.321223709929594e-33
transcription_TU_g.239717.CDS.400,0.0,7.435256271267112e-34
translation_g.239717.CDS.406,9.348665231901704e-14,4.7225035942820444e-33
transcription_TU_g.239717.CDS.406,2.1917479162633475e-13,0.18413839168786028
translation_g.239717.CDS.410,9.348665231901704e-14,-5.327015674132928e-34
transcription_TU_g.239717.CDS.410,2.1917479162633475e-13,10.517621230708178
translation_g.239717.CDS.411,0.0,-1.7329403770329156e-32
transcription_TU_g.239717.CDS.411,0.0,-1.4368251564016785e-34
translation_g.239717.CDS.412,9.348665231901704e-14,-6.406320076691063e-34
transcription_TU_g.239717.CDS.412,2.1917479162633475e-13,0.07241813815124047
translation_g.239717.CDS.415,9.368068451641056e-13,-7.020107854098117e-33
transcription_TU_g.239717.CDS.415,2.1962969043143266e-12,9.276730376730312e-34
translation_g.239717.CDS.420,0.0,-3.033489431644079e-34
transcription_TU_g.239717.CDS.420,0.0,6.138346673166721e-34
translation_g.239717.CDS.421,1.9191236659584805e-13,1.5331997043828773e-33
transcription_TU_g.239717.CDS.421,4.499289675666934e-13,-9.68750810558922e-34
translation_g.239717.CDS.425,3.314582282102407e-30,-1.7438058673833436e-33
transcription_TU_g.239717.CDS.425,7.7708727715385e-30,1.5199373897515883e-33
translation_g.239717.CDS.428,0.0,5.2002615756810796e-33
transcription_TU_g.239717.CDS.428,0.0,-8.479640210724013e-34
translation_g.239717.CDS.429,4.2584057541680624e-30,5.2616786893079855e-33
transcription_TU_g.239717.CDS.429,9.983619807512467e-30,-1.7058038482898576e-33
translation_g.239717.CDS.434,0.0,2.5411953936403764e-33
transcription_TU_g.239717.CDS.434,0.0,8.49658155325337e-34
translation_g.239717.CDS.437,-1.571125472312967e-47,1.2050756386967635e-32
transcription_TU_g.239717.CDS.437,-2.2299112782342744e-47,2.0092432239818725e-34
translation_g.239717.CDS.438,0.0,-9.447454190727596e-34
transcription_TU_g.239717.CDS.438,0.0,1.1963079199628207e-33
translation_g.239717.CDS.448,9.348665231901704e-14,-1.2747037787727437e-32
transcription_TU_g.239717.CDS.448,2.1917479162633475e-13,8.750276860670246
translation_g.239717.CDS.450,0.0,3.206438984025778e-34
transcription_TU_g.239717.CDS.450,0.0,1.6719460769701554e-33
translation_g.239717.CDS.459,-9.110820071918474e-31,8.161619464879319e-33
transcription_TU_g.239717.CDS.459,-2.1359863052894437e-30,2.483560952821478e-33
translation_g.239717.CDS.467,0.0,3.5930212950793525e-33
transcription_TU_g.239717.CDS.467,0.0,3.086911918761159e-34
translation_g.239717.CDS.474,0.0,-3.521869651208407e-33
transcription_TU_g.239717.CDS.474,0.0,-0.004768702585394209
translation_g.239717.CDS.480,9.348665231901704e-14,-2.8746018776925457e-33
transcription_TU_g.239717.CDS.480,2.1917479162633475e-13,0.03807776976680297
translation_g.239717.CDS.481,9.053605663988305e-14,-1.3901979648004802e-33
transcription_TU_g.239717.CDS.481,2.1225726728349115e-13,-4.977406297107837e-33
translation_g.239717.CDS.487,1.369320371378669e-22,-1.1996489440916792e-33
transcription_TU_g.239717.CDS.487,3.210303285247757e-22,-1.9514184357309313e-33
translation_g.239717.CDS.496,0.0,9.339536708343627e-33
transcription_TU_g.239717.CDS.496,0.0,-0.00586296673021169
translation_g.239717.CDS.501,4.674332615950846e-14,6.660306536838758e-33
transcription_TU_g.239717.CDS.501,1.0958739581316725e-13,-3.40745208491222e-34
translation_g.239717.CDS.502,9.348665231901704e-14,2.3311073550740157e-32
transcription_TU_g.239717.CDS.502,2.1917479162633475e-13,6.542569770466929
translation_g.239717.CDS.503,9.16774208438133e-16,1.221131250390724e-34
transcription_TU_g.239717.CDS.503,2.1493313870856393e-15,-2.187974387666601e-34
translation_g.239717.CDS.506,3.0782675437300573e-15,1.5865190101537863e-33
transcription_TU_g.239717.CDS.506,7.216844658902194e-15,-7.645029953762988e-34
translation_g.239717.CDS.511,9.348665231901704e-14,1.1702941154266749e-32
transcription_TU_g.239717.CDS.511,2.1917479162633475e-13,1.6532645234558103
