,fluxes,reduced_costs
EX_ins(e),0.0,-0.006818845270852257
EX_inulin(e),-0.00047019,-1.0436235246116
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.911715988210174e-06,0.0
EX_kesto(e),0.0,-0.09165688379021522
EX_kestopt(e),-0.00282117,-0.15730140124992853
EX_kestottr(e),0.0,-0.12447914252007188
EX_lac_D(e),0.0,-0.008486609872978276
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.061093258953024775
EX_leu_L(e),-0.15,-0.026642522658924753
EX_lys_L(e),-0.15,-0.01784826955742054
EX_malt(e),-0.07449289,-0.06109864293474192
EX_man(e),-0.14898579,-0.026014854474597046
EX_mantr(e),0.0,-0.09617850640120791
EX_melib(e),-0.07449289,-0.061092688320923974
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6611243794307797,0.0
EX_metala(e),0.0,-0.003942269351416795
EX_mg2(e),-0.009772556297153127,0.0
EX_mn2(e),-3.341508512075246e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0034205095014476846,0.0
EX_nh4(e),4.404335068164105,0.0
EX_no2(e),-1.0,-0.02550044896727582
EX_o2(e),0.0,-0.026075048569859073
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.59709620380577
EX_pecticgal(e),0.0,-2.518033565158178
EX_pheme(e),0.0,0.0
EX_pi(e),-0.329799973976829,-3.48374416863659e-36
EX_ppa(e),3.1177606345967215,0.0
EX_ppi(e),0.0,-0.009080174305345736
EX_pro_L(e),-0.18,-0.007317125422622053
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003402602760391335,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09618086710444496
EX_rhamnogalurI(e),-1.449e-05,-24.032538122615893
EX_rib_D(e),-0.17878295,-0.020171641500623165
EX_rmn(e),-0.14898579,-0.01583852854121495
EX_sT_antigen(e),0.0,-0.10068799516533006
EX_sTn_antigen(e),0.0,-0.07468078980144348
EX_salcn(e),0.0,-0.03508617014615649
EX_ser_L(e),-1.0,-0.009057423205332257
EX_so4(e),-1.0,-0.003418114658560147
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29522296800970493
EX_strch2(e),0.0,-0.08711100926524383
EX_stys(e),0.0,-0.1312666851847289
EX_succ(e),0.0,-0.0022552044766458363
EX_sucr(e),-0.07449289,-0.06790769799601519
EX_thr_L(e),-0.225,-0.012723358363371677
EX_thymd(e),-0.02024186891381038,0.0
EX_tre(e),-0.07449289,-0.06109966675386699
EX_ttdca(e),-0.012668161330171535,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08705885812980411,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029232521893484322
EX_zn2(e),-1.1353366319907e-06,0.0
translation_411901.7.peg.10,9.400676914538749e-08,-1.6478783449340404e-32
transcription_TU_411901.7.peg.10,1.1064014305262643e-09,1.6211149570951452e-32
translation_411901.7.peg.27,7.660805649680063e-07,-1.9528613455382623e-33
transcription_TU_411901.7.peg.27,9.016293621027595e-09,-6.245190011967892e-33
translation_411901.7.peg.28,2.3041601567890813e-05,-1.8664121087954244e-32
transcription_TU_411901.7.peg.28,2.7118537492660395e-07,5.030265905410622e-32
translation_411901.7.peg.34,0.0,9.299880935682862e-34
transcription_TU_411901.7.peg.34,0.0,-4.092389432894876e-32
translation_411901.7.peg.35,0.0,6.558417844639229e-33
transcription_TU_411901.7.peg.35,0.0,5.528507637422664e-32
translation_411901.7.peg.42,2.4017580931259324e-07,1.478603770473333e-32
transcription_TU_411901.7.peg.42,2.8267204736106464e-09,-2.793591793848442e-32
translation_411901.7.peg.44,0.0,4.2752458642953676e-33
transcription_TU_411901.7.peg.44,0.0,-1.9905848379338737e-32
translation_411901.7.peg.59,0.0,-1.1059287076986652e-32
transcription_TU_411901.7.peg.59,0.0,9.33862641379096e-33
translation_411901.7.peg.68,0.0,-1.2768321427304742e-32
transcription_TU_411901.7.peg.68,0.0,-6.50374971500956e-32
translation_411901.7.peg.71,2.3210919800122966e-07,-5.201538746261569e-33
transcription_TU_411901.7.peg.71,2.7317814561810715e-09,-3.9766577605185505e-32
translation_411901.7.peg.77,0.0,2.4967137183409068e-33
transcription_TU_411901.7.peg.77,0.0,2.4519903269919898e-32
translation_411901.7.peg.78,0.0,5.397066630682443e-33
transcription_TU_411901.7.peg.78,0.0,1.3845982685230117e-32
translation_411901.7.peg.80,0.0,-1.7495325439297335e-34
transcription_TU_411901.7.peg.80,0.0,-22.340354354261574
translation_411901.7.peg.83,5.933235080346103e-07,1.976978632652199e-33
transcription_TU_411901.7.peg.83,6.983050093330049e-09,-1.1558683460287833e-33
translation_411901.7.peg.84,5.933235080346103e-07,2.103031912229543e-33
transcription_TU_411901.7.peg.84,6.983050093330049e-09,1.1756187437570714e-32
translation_411901.7.peg.87,7.546069031394406e-10,-7.945389802802079e-33
transcription_TU_411901.7.peg.87,8.88125572986396e-12,8.934162148391621e-33
translation_411901.7.peg.93,0.0,-1.4982821307972829e-33
transcription_TU_411901.7.peg.93,0.0,-1.712678769058813e-32
translation_411901.7.peg.94,4.615247986769053e-06,-2.1338869492585398e-32
transcription_TU_411901.7.peg.94,5.431860940670661e-08,2.423794246726526e-32
translation_411901.7.peg.95,9.563694637999192e-07,-4.28023229543697e-33
transcription_TU_411901.7.peg.95,1.1255876065939502e-08,3.3053436517912365e-33
translation_411901.7.peg.107,0.0,-2.2506047283422542e-33
transcription_TU_411901.7.peg.107,0.0,-15.505937838192294
translation_411901.7.peg.108,0.0,1.5253545169957066e-33
transcription_TU_411901.7.peg.108,-3.237509102355307e-38,4.462269471282945e-33
translation_411901.7.peg.112,2.9760384513735467e-05,8.12076272496611e-34
transcription_TU_411901.7.peg.112,3.502612875471233e-07,-2.4257581997741365e-33
translation_411901.7.peg.114,4.083267428852721e-24,2.9980814748871163e-32
transcription_TU_411901.7.peg.114,0.0,-17.165419441636413
translation_411901.7.peg.115,0.0,-2.5712349127276724e-33
transcription_TU_411901.7.peg.115,0.0,-1.3360520435296616e-32
translation_411901.7.peg.130,0.0,-1.2462847290992658e-34
transcription_TU_411901.7.peg.130,0.0,-15.372323801458
translation_411901.7.peg.158,0.0,4.637511693466843e-32
transcription_TU_411901.7.peg.158,0.0,3.3919177629439624e-32
translation_411901.7.peg.160,-9.180583410961647e-30,2.8686479771612166e-34
transcription_TU_411901.7.peg.160,-1.0804977887544004e-31,-2.8703404437965197e-32
translation_411901.7.peg.162,0.0,2.0713475654383144e-33
transcription_TU_411901.7.peg.162,0.0,-38.12858469242084
translation_411901.7.peg.165,0.0,8.77017835908871e-33
transcription_TU_411901.7.peg.165,0.0,-68.12198286755454
translation_411901.7.peg.169,3.3135938702006597e-07,-4.6828666628798803e-32
transcription_TU_411901.7.peg.169,3.899894690033556e-09,8.394262979629024e-33
translation_411901.7.peg.170,4.030629196303799e-08,8.431503504693721e-33
transcription_TU_411901.7.peg.170,4.743800844612112e-10,-2.517245125207265e-32
translation_411901.7.peg.175,2.9760384513735467e-05,-1.3570171743650639e-33
transcription_TU_411901.7.peg.175,3.502612875471233e-07,-1.1189754915655156e-33
translation_411901.7.peg.178,4.65275282816028e-06,-2.656791421324553e-32
transcription_TU_411901.7.peg.178,5.476001815358885e-08,2.175108471473357e-32
translation_411901.7.peg.180,8.357668339938355e-10,-8.194827838469906e-33
transcription_TU_411901.7.peg.180,9.836457833021455e-12,3.0223482472641173e-33
translation_411901.7.peg.181,2.9759769170281914e-05,-6.744108719690276e-33
transcription_TU_411901.7.peg.181,3.5025404533591374e-07,-4.186397753036095e-33
translation_411901.7.peg.182,2.9760384513735467e-05,7.91243332180938e-34
transcription_TU_411901.7.peg.182,3.502612875471233e-07,-2.466723814540018e-32
translation_411901.7.peg.183,2.9760384513735467e-05,-6.815483897206535e-35
transcription_TU_411901.7.peg.183,3.502612875471233e-07,9.298524498687167e-33
translation_411901.7.peg.184,5.952015368401738e-05,2.143303274673793e-33
transcription_TU_411901.7.peg.184,7.005153328830371e-07,2.754604141290341e-33
translation_411901.7.peg.185,9.572052306339131e-07,1.315702158431173e-31
transcription_TU_411901.7.peg.185,1.1265712523772523e-08,-3.3269467990065108e-34
translation_411901.7.peg.186,9.572052306339131e-07,-1.0243688895192371e-32
transcription_TU_411901.7.peg.186,1.1265712523772523e-08,-3.004446937654486e-32
translation_411901.7.peg.188,2.9760384513735467e-05,2.0827756754565342e-33
transcription_TU_411901.7.peg.188,3.502612875471233e-07,-9.956118720013463e-33
translation_411901.7.peg.189,2.9760384513735467e-05,1.1060788685712103e-33
transcription_TU_411901.7.peg.189,3.502612875471233e-07,-2.2217431662797017e-33
translation_411901.7.peg.190,4.65275282816028e-06,2.7665127505463145e-32
transcription_TU_411901.7.peg.190,5.476001815358885e-08,1.4905310031556102e-32
translation_411901.7.peg.191,2.976099985718902e-05,-1.4519981195829183e-33
transcription_TU_411901.7.peg.191,3.502685297583328e-07,-2.3293847361553317e-33
translation_411901.7.peg.192,2.976099985718902e-05,1.689028154933575e-32
transcription_TU_411901.7.peg.192,3.502685297583328e-07,-2.9296706389354054e-34
translation_411901.7.peg.193,2.976099985718902e-05,2.162330470294774e-33
transcription_TU_411901.7.peg.193,3.502685297583328e-07,-4.3640976875590105e-33
translation_411901.7.peg.194,2.9760384513735467e-05,-1.0118968462893156e-33
transcription_TU_411901.7.peg.194,3.502612875471233e-07,-1.2664420795396941e-34
translation_411901.7.peg.195,2.9760384513735467e-05,3.2260382705678554e-33
transcription_TU_411901.7.peg.195,3.502612875471233e-07,2.2283678250636667e-32
translation_411901.7.peg.196,2.9760384513735467e-05,-6.242509237918236e-34
transcription_TU_411901.7.peg.196,3.502612875471233e-07,3.854701567655328e-33
translation_411901.7.peg.197,2.9760384513735467e-05,1.4387572013326298e-33
transcription_TU_411901.7.peg.197,3.502612875471233e-07,8.254812222560396e-33
translation_411901.7.peg.198,2.9760384513735467e-05,2.056830290369682e-33
transcription_TU_411901.7.peg.198,3.502612875471233e-07,-9.276836836573689e-33
translation_411901.7.peg.199,2.9760384513735467e-05,8.316811036433201e-34
transcription_TU_411901.7.peg.199,3.502612875471233e-07,3.779351872043201e-33
translation_411901.7.peg.200,6.153434535534357e-10,-6.866383985356221e-34
transcription_TU_411901.7.peg.200,7.242211209530733e-12,2.2846449899417847e-33
translation_411901.7.peg.201,2.9760384513735467e-05,-1.7925796979787732e-33
transcription_TU_411901.7.peg.201,3.502612875471233e-07,-3.5422667103025336e-33
translation_411901.7.peg.202,2.9760384513735467e-05,-8.022222196588915e-34
transcription_TU_411901.7.peg.202,3.502612875471233e-07,2.870325070103878e-33
translation_411901.7.peg.203,2.9760384513735467e-05,8.585758440370565e-34
transcription_TU_411901.7.peg.203,3.502612875471233e-07,-3.802768860876971e-33
translation_411901.7.peg.204,2.9760384513735467e-05,-2.5566216895478133e-33
transcription_TU_411901.7.peg.204,3.502612875471233e-07,-1.3855784848941413e-32
translation_411901.7.peg.205,2.9760384513735467e-05,-4.230670406033241e-34
transcription_TU_411901.7.peg.205,3.502612875471233e-07,7.123257807494458e-33
translation_411901.7.peg.206,2.9760384513735467e-05,-2.1166681543474613e-34
transcription_TU_411901.7.peg.206,3.502612875471233e-07,8.159322694862848e-33
translation_411901.7.peg.207,2.9760384513735467e-05,8.003974924192318e-35
transcription_TU_411901.7.peg.207,3.502612875471233e-07,1.7200653847598583e-32
translation_411901.7.peg.208,2.9760384513735467e-05,3.4830761633214587e-34
transcription_TU_411901.7.peg.208,3.502612875471233e-07,3.5866675346963845e-33
translation_411901.7.peg.209,2.9760384513735467e-05,-2.3431767001386893e-33
transcription_TU_411901.7.peg.209,3.502612875471233e-07,-6.385131588220628e-33
translation_411901.7.peg.210,2.9760384513735467e-05,2.14079656029587e-33
transcription_TU_411901.7.peg.210,3.502612875471233e-07,-4.023376416107904e-33
translation_411901.7.peg.211,2.9760384513735467e-05,-1.3717844187820912e-33
transcription_TU_411901.7.peg.211,3.502612875471233e-07,6.41013326715267e-33
translation_411901.7.peg.213,0.0,-6.428307195422534e-33
transcription_TU_411901.7.peg.213,0.0,-21.90404203353095
translation_411901.7.peg.214,1.8728545776961272e-08,-3.261602309051573e-34
transcription_TU_411901.7.peg.214,2.2042338044039973e-10,7.832116303957978e-34
translation_411901.7.peg.215,2.9760384513735467e-05,6.768246935778044e-34
transcription_TU_411901.7.peg.215,3.502612875471233e-07,-2.0033402325869043e-33
translation_411901.7.peg.216,2.9760384513735467e-05,-6.508418815881177e-33
transcription_TU_411901.7.peg.216,3.502612875471233e-07,-2.6006206143619773e-33
translation_411901.7.peg.217,2.9760384513735467e-05,-8.090713196950493e-34
transcription_TU_411901.7.peg.217,3.502612875471233e-07,-3.493645901922182e-33
translation_411901.7.peg.218,2.976099985718902e-05,-4.957069690677419e-33
transcription_TU_411901.7.peg.218,3.502685297583328e-07,4.269064905138714e-33
translation_411901.7.peg.219,1.913574694433832e-06,-2.309174692028392e-33
transcription_TU_411901.7.peg.219,2.2521588589712023e-08,-1.680903783762105e-32
translation_411901.7.peg.220,2.9760384513735467e-05,3.5049934552198914e-33
transcription_TU_411901.7.peg.220,3.502612875471233e-07,-5.647088270056883e-33
translation_411901.7.peg.225,0.0,-1.7835859460829866e-33
transcription_TU_411901.7.peg.225,0.0,-6.214608708318603
translation_411901.7.peg.247,0.0,9.501945924131998e-33
transcription_TU_411901.7.peg.247,0.0,-64.40356898442582
translation_411901.7.peg.264,0.0,8.028925125369669e-33
transcription_TU_411901.7.peg.264,0.0,-26.513936417720632
translation_411901.7.peg.265,0.0,-1.5834614364477137e-33
transcription_TU_411901.7.peg.265,0.0,4.939398356543411e-32
translation_411901.7.peg.271,8.357668339938355e-10,6.141547350643368e-33
transcription_TU_411901.7.peg.271,9.836457833021455e-12,1.1751429786548009e-32
translation_411901.7.peg.273,4.330172161389263e-09,7.957778954904333e-32
transcription_TU_411901.7.peg.273,5.0963443561991156e-11,3.6688406338263896e-32
translation_411901.7.peg.278,0.0,-6.705427530600254e-33
transcription_TU_411901.7.peg.278,0.0,-29.110009055177944
translation_411901.7.peg.279,0.0,3.985024337069466e-33
transcription_TU_411901.7.peg.279,0.0,-26.118870488694768
translation_411901.7.peg.291,1.3072452987948048e-08,1.0906093694046507e-33
transcription_TU_411901.7.peg.291,1.5385467257133913e-10,1.5782139156079424e-32
translation_411901.7.peg.297,0.0,2.0855722736843654e-33
transcription_TU_411901.7.peg.297,0.0,-40.8349173394096
translation_411901.7.peg.298,0.0,2.9092916117853544e-33
transcription_TU_411901.7.peg.298,0.0,-3.1114636546033545e-32
translation_411901.7.peg.303,1.9482155077752273e-06,-4.145219645910706e-33
transcription_TU_411901.7.peg.303,2.292928950086916e-08,8.565213675151637e-33
translation_411901.7.peg.304,0.0,-1.6376526480299792e-33
transcription_TU_411901.7.peg.304,0.0,-14.109689664227579
translation_411901.7.peg.305,1.7174571499731576e-07,-1.5126726486010973e-32
transcription_TU_411901.7.peg.305,2.02134065969131e-09,-1.857792074076415e-32
translation_411901.7.peg.307,0.0,-6.205061448203207e-32
transcription_TU_411901.7.peg.307,0.0,-53.99950037631986
translation_411901.7.peg.309,6.380242583002149e-06,-4.919909504368025e-33
transcription_TU_411901.7.peg.309,7.50915022940614e-08,-2.4519534660618454e-32
translation_411901.7.peg.314,0.0,-9.731917469433354e-33
transcription_TU_411901.7.peg.314,0.0,-2.0861210334342152e-32
translation_411901.7.peg.315,0.0,-3.9879040547916286e-33
transcription_TU_411901.7.peg.315,0.0,-6.264158999474084e-33
translation_411901.7.peg.321,3.027036423299283e-07,-3.374688207142202e-33
transcription_TU_411901.7.peg.321,3.5626343288256283e-09,3.9879506446448924e-33
translation_411901.7.peg.322,2.9760384513735467e-05,-1.5278281607109838e-33
transcription_TU_411901.7.peg.322,3.502612875471233e-07,-3.0563221539494684e-34
translation_411901.7.peg.323,0.0,1.468076143239993e-33
transcription_TU_411901.7.peg.323,0.0,-3.9120708075754494e-33
translation_411901.7.peg.324,0.0,5.2278470051192664e-33
transcription_TU_411901.7.peg.324,0.0,2.517051000971238e-34
translation_411901.7.peg.325,0.0,5.349633236754408e-33
transcription_TU_411901.7.peg.325,0.0,-4.643563209303748e-32
translation_411901.7.peg.329,0.0,2.515295875355926e-33
transcription_TU_411901.7.peg.329,0.0,-67.6782019468512
translation_411901.7.peg.341,0.0,-7.811750822693072e-33
transcription_TU_411901.7.peg.341,0.0,1.9418689657249594e-32
translation_411901.7.peg.345,0.0,7.907327419336064e-33
transcription_TU_411901.7.peg.345,0.0,-38.28490850288628
translation_411901.7.peg.346,1.7512722575394335e-40,1.2514515928383969e-33
transcription_TU_411901.7.peg.346,0.0,-19.304055293823595
translation_411901.7.peg.347,0.0,1.990091837862415e-33
transcription_TU_411901.7.peg.347,0.0,-22.061543781528133
translation_411901.7.peg.348,0.0,9.691496022299176e-33
transcription_TU_411901.7.peg.348,0.0,-36.67689385477539
translation_411901.7.peg.360,5.041039470843865e-08,-1.1987986791844638e-32
transcription_TU_411901.7.peg.360,5.932991137324578e-10,3.732480205321242e-32
translation_411901.7.peg.362,6.721629045784224e-08,8.201031684607367e-34
transcription_TU_411901.7.peg.362,7.91094094534941e-10,-4.536616178895768e-33
translation_411901.7.peg.363,0.0,-1.4668845903401698e-33
transcription_TU_411901.7.peg.363,0.0,-18.438363258884905
translation_411901.7.peg.382,5.645114610638252e-08,-6.352037890318247e-33
transcription_TU_411901.7.peg.382,6.643950151116676e-10,-3.468946070558696e-32
translation_411901.7.peg.385,0.0,1.7830791408903255e-33
transcription_TU_411901.7.peg.385,0.0,6.211635149357191e-33
translation_411901.7.peg.390,-3.5215220579245705e-41,-3.1925354902936326e-33
transcription_TU_411901.7.peg.390,3.0886894870669056e-43,-8.769150717262841e-33
translation_411901.7.peg.391,2.7552758252789496e-08,-2.5788985896784154e-33
transcription_TU_411901.7.peg.391,3.242788942005287e-10,1.5535990568244595e-32
translation_411901.7.peg.392,5.339234877809283e-08,-1.054535165348533e-33
transcription_TU_411901.7.peg.392,6.283948656492853e-10,1.0333671660852983e-32
translation_411901.7.peg.393,4.649474296739566e-08,3.30932527186461e-33
transcription_TU_411901.7.peg.393,5.472143186999588e-10,2.3883354757674697e-32
translation_411901.7.peg.394,3.887688027245038e-08,1.349516147200323e-32
transcription_TU_411901.7.peg.394,4.575567944614113e-10,-2.0404798951569812e-32
translation_411901.7.peg.395,2.2960049600114427e-08,-1.5196493474517736e-33
transcription_TU_411901.7.peg.395,2.7022555879176285e-10,2.1400448113115517e-33
translation_411901.7.peg.396,2.2960049600114427e-08,-3.1358119418423804e-33
transcription_TU_411901.7.peg.396,2.7022555879176285e-10,6.917380150614788e-33
translation_411901.7.peg.397,2.7552758252789496e-08,1.6218062405012192e-32
transcription_TU_411901.7.peg.397,3.242788942005287e-10,4.847178977256651e-33
translation_411901.7.peg.405,0.0,-1.9450802724685677e-32
transcription_TU_411901.7.peg.405,0.0,-59.75353539096557
translation_411901.7.peg.406,2.8901936724765114e-05,-7.88409525023758e-34
transcription_TU_411901.7.peg.406,3.401578889261155e-07,3.4677963779918264e-33
translation_411901.7.peg.407,1.0782231427279968e-07,-1.0838361379603134e-32
transcription_TU_411901.7.peg.407,1.2690018371930327e-09,-1.7274651303721762e-32
translation_411901.7.peg.408,1.3391162935653223e-07,1.9998241855306994e-33
transcription_TU_411901.7.peg.408,1.576056911976532e-09,-1.3895638578787018e-32
translation_411901.7.peg.411,0.0,7.768591516068935e-33
transcription_TU_411901.7.peg.411,0.0,-1.3488292155685322e-32
translation_411901.7.peg.412,0.0,-3.0663583359377803e-32
transcription_TU_411901.7.peg.412,0.0,-45.49345299281207
translation_411901.7.peg.413,6.210406896045757e-08,-1.618582560222119e-32
transcription_TU_411901.7.peg.413,7.309264148104534e-10,-1.0852476639319568e-32
translation_411901.7.peg.414,6.210406896045757e-08,3.66052825343632e-32
transcription_TU_411901.7.peg.414,7.309264148104534e-10,-2.6266727050805343e-32
translation_411901.7.peg.415,0.0,4.079126500894957e-35
transcription_TU_411901.7.peg.415,0.0,-2.005744461796421e-33
translation_411901.7.peg.416,0.0,1.7320708591266282e-32
transcription_TU_411901.7.peg.416,0.0,2.3122389927416087e-32
translation_411901.7.peg.417,0.0,-9.465993313893867e-33
transcription_TU_411901.7.peg.417,0.0,-6.971027099301369e-33
translation_411901.7.peg.418,0.0,7.231874636010054e-33
transcription_TU_411901.7.peg.418,0.0,6.066104154345745e-32
translation_411901.7.peg.427,0.0,4.48662628943291e-33
transcription_TU_411901.7.peg.427,0.0,-48.398572460455206
translation_411901.7.peg.450,2.790667865290427e-08,1.9904638046016333e-33
transcription_TU_411901.7.peg.450,3.284443180369102e-10,-3.337800469151782e-33
translation_411901.7.peg.466,1.8622457880504477e-11,-2.9572636386992852e-33
transcription_TU_411901.7.peg.466,2.1917479162633475e-13,5.0188116256415596e-33
translation_411901.7.peg.469,1.8622457880504477e-11,-1.0582253320165694e-33
transcription_TU_411901.7.peg.469,2.1917479162633475e-13,57.040471727087755
translation_411901.7.peg.470,1.8622457880504477e-11,-1.4357305713248765e-33
transcription_TU_411901.7.peg.470,2.1917479162633475e-13,-3.609575885624888e-33
translation_411901.7.peg.476,0.0,-2.1455971216424376e-33
transcription_TU_411901.7.peg.476,0.0,3.6518544433354585e-32
translation_411901.7.peg.493,2.7546422471721004e-07,1.8657576756866804e-32
transcription_TU_411901.7.peg.493,3.2420432598271405e-09,5.380517123529071e-32
translation_411901.7.peg.504,2.9760384513735467e-05,5.7947832856515545e-34
transcription_TU_411901.7.peg.504,3.502612875471233e-07,1.2221220569222248e-33
translation_411901.7.peg.505,2.9760384513735467e-05,7.865070992382494e-34
transcription_TU_411901.7.peg.505,3.502612875471233e-07,2.6102692899484274e-33
translation_411901.7.peg.507,3.769387991885439e-08,-1.2488712090983584e-32
transcription_TU_411901.7.peg.507,4.43633613232755e-10,3.4554583253806747e-32
translation_411901.7.peg.508,2.9759769170281914e-05,-1.1750439689720693e-32
transcription_TU_411901.7.peg.508,3.5025404533591374e-07,2.1967331005858806e-33
translation_411901.7.peg.522,0.0,-9.315146996360182e-33
transcription_TU_411901.7.peg.522,0.0,3.6751315048089996e-33
translation_411901.7.peg.528,1.753405305202767e-07,-1.518390937884972e-32
transcription_TU_411901.7.peg.528,2.0636494112124996e-09,-3.6531485959651474e-32
translation_411901.7.peg.529,0.0,-1.832127286701109e-32
transcription_TU_411901.7.peg.529,0.0,4.6958811675342916e-32
