,fluxes,reduced_costs
EX_orn(e),1.0693583449209258e-34,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050807892636856734,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012463576567326897,0.0
EX_ppa(e),0.0,-1.2443882367112667e-06
EX_ppi(e),0.7508339729079331,0.0
EX_pppn(e),0.0,-5.5976021555227945e-06
EX_pro_L(e),-0.04094585771656369,0.0
EX_ptrc(e),9.295817079259046e-25,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001246479307434392,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),7.857721685640638e-23,0.0
EX_sel(e),-1.3109440738198146e-22,0.0
EX_selni(e),1.3109440738198146e-22,0.0
EX_ser_D(e),0.0,-8.39389858972308e-06
EX_ser_L(e),-0.05974646101171876,0.0
EX_so4(e),-6.549623078024702e-21,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.450959576730597e-24,0.0
EX_succ(e),0.0,-1.436423657327373e-06
EX_sucr(e),-1.703951282946905e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7433761534805128e-07,0.0
EX_thr_L(e),-0.04683232431847489,0.0
EX_thymd(e),-0.0074909718143981495,0.0
EX_tma(e),0.0,-9.276953560138337e-07
EX_tmao(e),8.716835619971963e-24,0.0
EX_tre(e),-5.469087867206075e-23,0.0
EX_trp_L(e),-0.016449221192370776,0.0
EX_tsul(e),1.0647802103651904e-22,0.0
EX_ttdca(e),-1.6622092474550147e-23,0.0
EX_tyr_L(e),-0.030535169411680232,0.0
EX_ura(e),1.0835701509590275e-35,0.0
EX_urea(e),0.0,-8.575651470270705e-07
EX_uri(e),-0.03209558801633516,0.0
EX_val_L(e),-0.06691233042582648,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),4.955970963910082e-23,0.0
EX_zn2(e),-2.83897790077696e-07,-268100.39501120686
translation_386585.9.peg.56,0.0,-1.314164930198164e-33
transcription_TU_386585.9.peg.56,0.0,-1.789856767884219e-31
translation_386585.9.peg.86,3.376553135269961e-30,5.8005410227671665e-33
transcription_TU_386585.9.peg.86,7.065999509100208e-32,-4.643719162355569e-31
translation_386585.9.peg.97,0.0,-1.1003491590300409e-32
transcription_TU_386585.9.peg.97,0.0,-728.7391548876525
translation_386585.9.peg.99,0.0,5.982890981916812e-33
transcription_TU_386585.9.peg.99,-7.444330034002708e-66,0.0
translation_386585.9.peg.100,0.0,-7.881677896400725e-33
transcription_TU_386585.9.peg.100,0.0,8.401330796616595e-32
translation_386585.9.peg.101,0.0,1.0958904519289555e-32
transcription_TU_386585.9.peg.101,0.0,0.0
translation_386585.9.peg.104,0.0,-1.7045420063296767e-32
transcription_TU_386585.9.peg.104,0.0,1.0494418470075142e-31
translation_386585.9.peg.105,0.0,-5.2291479575123484e-33
transcription_TU_386585.9.peg.105,0.0,-8.106454850734303e-32
translation_386585.9.peg.110,5.093214810804595e-12,-2.0409583445650962e-32
transcription_TU_386585.9.peg.110,1.0658399827020589e-13,2.4067864881517463e-31
translation_386585.9.peg.111,1.018642962160919e-11,-1.936319846432505e-32
transcription_TU_386585.9.peg.111,2.1316799654041177e-13,0.0
translation_386585.9.peg.113,8.036931952832899e-10,5.033586777266928e-33
transcription_TU_386585.9.peg.113,1.681861796877918e-11,-1.7957961050770425e-31
translation_386585.9.peg.121,8.17295560967005e-06,5.921220485374937e-34
transcription_TU_386585.9.peg.121,1.7103270113712915e-07,3.700073485953627e-32
translation_386585.9.peg.123,1.5402062154621433e-09,3.714879775021257e-33
transcription_TU_386585.9.peg.123,3.2231378942888965e-11,-8.310306108723265e-32
translation_386585.9.peg.124,4.1299162721294443e-08,3.4154925451058836e-32
transcription_TU_386585.9.peg.124,8.642537280598272e-10,-2.9968311153209496e-31
translation_386585.9.peg.127,1.1632442243379212e-07,-6.516698973925499e-34
transcription_TU_386585.9.peg.127,2.434282177371464e-09,-8.383204926964352e-32
translation_386585.9.peg.128,0.0,-8.347286994932349e-33
transcription_TU_386585.9.peg.128,0.0,0.0
translation_386585.9.peg.129,-1.9910618674370778e-30,-4.083680342717761e-33
transcription_TU_386585.9.peg.129,-4.166628397149067e-32,-7.441145329801468e-32
translation_386585.9.peg.131,0.0,-1.463691276720293e-32
transcription_TU_386585.9.peg.131,0.0,-811.3573251513388
translation_386585.9.peg.132,0.0,-5.815068553861362
transcription_TU_386585.9.peg.132,0.0,0.0
translation_386585.9.peg.136,0.0,9.897246831877982e-33
transcription_TU_386585.9.peg.136,0.0,-8.049963187921829e-32
translation_386585.9.peg.138,0.0,1.2462396083844803e-33
transcription_TU_386585.9.peg.138,0.0,-1.9978874102139666e-31
translation_386585.9.peg.140,0.0,-1.5585038115116712e-32
transcription_TU_386585.9.peg.140,0.0,0.0
translation_386585.9.peg.150,3.5965240949114096e-29,6.602946229713832e-33
transcription_TU_386585.9.peg.150,7.526325359331063e-31,-6.641835173456318e-32
translation_386585.9.peg.153,0.0,6.926501669487846e-33
transcription_TU_386585.9.peg.153,0.0,-599.5149187536673
translation_386585.9.peg.155,1.1148125335216872e-11,2.971470463886459e-33
transcription_TU_386585.9.peg.155,2.332930802219762e-13,8.236762130466499e-32
translation_386585.9.peg.156,0.0,-1.9536759875025304e-32
transcription_TU_386585.9.peg.156,0.0,0.0
translation_386585.9.peg.157,-2.163479344509256e-33,2.675997214496191e-32
transcription_TU_386585.9.peg.157,-4.527440669204682e-35,0.0
translation_386585.9.peg.161,5.57406266760843e-12,-1.2846337720610361e-33
transcription_TU_386585.9.peg.161,1.1664654011098796e-13,-6.844858160082861e-32
translation_386585.9.peg.165,-8.708440583512991e-28,3.394107368425318e-33
transcription_TU_386585.9.peg.165,-1.8223861560292446e-29,0.0
translation_386585.9.peg.166,-5.681577561900599e-29,1.2996643998511478e-33
transcription_TU_386585.9.peg.166,-1.1889646824732994e-30,1.12904461606661e-31
translation_386585.9.peg.167,-4.0519868436977375e-29,-1.8730666860631445e-32
transcription_TU_386585.9.peg.167,-8.479456979183452e-31,-1.2172185808737677e-31
translation_386585.9.peg.170,5.692168956747043e-14,-1.961512967627558e-33
transcription_TU_386585.9.peg.170,1.1911811081531914e-15,7.31746117031255e-32
translation_386585.9.peg.171,5.692168956747043e-14,-4.872507296526358e-33
transcription_TU_386585.9.peg.171,1.1911811081531914e-15,-1.1739597136812974e-31
translation_386585.9.peg.172,2.8460844783735214e-14,9.9266830614387e-34
transcription_TU_386585.9.peg.172,5.955905540765957e-16,-8.842410125166926e-32
translation_386585.9.peg.175,0.0,-7.798976689699606e-33
transcription_TU_386585.9.peg.175,0.0,0.0
translation_386585.9.peg.176,0.0,-1.8679893648529337e-32
transcription_TU_386585.9.peg.176,0.0,-1.0738007368173019e-31
translation_386585.9.peg.177,0.0,-1.6496549406125612e-32
transcription_TU_386585.9.peg.177,0.0,1.8818308452081669e-31
translation_386585.9.peg.178,0.0,-2.3015309332700325e-32
transcription_TU_386585.9.peg.178,0.0,-1.122287855112959e-31
translation_386585.9.peg.181,0.0,-1.3446199928845724e-32
transcription_TU_386585.9.peg.181,0.0,-2.2309803355467695e-31
translation_386585.9.peg.182,0.0,-1.716774541716319e-34
transcription_TU_386585.9.peg.182,0.0,-1.1357611810605038e-31
translation_386585.9.peg.186,5.57406266760843e-12,1.0681192310100726e-33
transcription_TU_386585.9.peg.186,1.1664654011098796e-13,0.0
translation_386585.9.peg.189,0.0,-7.082288045066706e-33
transcription_TU_386585.9.peg.189,0.0,-1050.7400220524532
translation_386585.9.peg.190,0.0,7.155571110690012e-33
transcription_TU_386585.9.peg.190,0.0,-959.6474209476413
translation_386585.9.peg.191,0.0,-1.0033154508975054e-32
transcription_TU_386585.9.peg.191,0.0,-764.7527721450033
translation_386585.9.peg.192,0.0,-4.13020323297049e-33
transcription_TU_386585.9.peg.192,0.0,-929.9896140747984
translation_386585.9.peg.194,0.0,-1.31497480111624e-32
transcription_TU_386585.9.peg.194,0.0,-737.2127867519071
translation_386585.9.peg.195,0.0,2.5547596685096553e-32
transcription_TU_386585.9.peg.195,0.0,-1042.2661556539388
translation_386585.9.peg.196,0.0,7.070104649089505e-33
transcription_TU_386585.9.peg.196,0.0,-650.3573145436053
translation_386585.9.peg.200,3.1735948395477967e-28,3.566497079532698e-33
transcription_TU_386585.9.peg.200,0.0,-466.0540843668983
translation_386585.9.peg.202,1.5159416789594968e-07,-4.7085856857747e-32
transcription_TU_386585.9.peg.202,3.1723603124924423e-09,5.68951054421893e-31
translation_386585.9.peg.206,1.0551335348264482e-09,1.8003135256977057e-33
transcription_TU_386585.9.peg.206,2.208042563062691e-11,-6.998694405283477e-32
translation_386585.9.peg.207,0.0,9.420378891071532e-34
transcription_TU_386585.9.peg.207,0.0,0.0
translation_386585.9.peg.211,0.0,1.1253928832958734e-33
transcription_TU_386585.9.peg.211,0.0,-8.544953692546894e-32
translation_386585.9.peg.214,2.8703102282685363e-08,2.9173143835487053e-33
transcription_TU_386585.9.peg.214,6.006601955129379e-10,0.0
translation_386585.9.peg.216,0.0,-3.5365530956680043e-32
transcription_TU_386585.9.peg.216,-2.054653919682738e-64,5.833143651687415e-31
translation_386585.9.peg.217,1.2801833881038371e-62,-8.699173674811635e-33
transcription_TU_386585.9.peg.217,2.5056957703793955e-64,0.0
translation_386585.9.peg.218,0.0,8.025161735831102e-33
transcription_TU_386585.9.peg.218,0.0,0.0
translation_386585.9.peg.220,-6.1483053955925445e-28,-5.680221810920855e-33
transcription_TU_386585.9.peg.220,-1.2866352509978098e-29,-2.880887343640835e-31
translation_386585.9.peg.223,0.0,2.412053469105893e-33
transcription_TU_386585.9.peg.223,0.0,-612.2253063232441
translation_386585.9.peg.227,7.871279513755978e-60,-1.0116085512017785e-32
transcription_TU_386585.9.peg.227,0.0,-1688.3862998232419
translation_386585.9.peg.228,-2.7894114720848156e-63,-2.1595956019037032e-33
transcription_TU_386585.9.peg.228,-9.45691632299043e-65,0.0
translation_386585.9.peg.229,0.0,-1.3460219567139915e-33
transcription_TU_386585.9.peg.229,0.0,-7.212771065654079e-32
translation_386585.9.peg.234,0.0,-1.4973140998276873e-33
transcription_TU_386585.9.peg.234,0.0,-269.04019302978907
translation_386585.9.peg.237,0.0,2.9262468030740826e-33
transcription_TU_386585.9.peg.237,0.0,8.236762130466499e-32
translation_386585.9.peg.238,0.0,-1.100494064269116e-32
transcription_TU_386585.9.peg.238,0.0,-7.87805804539451e-32
translation_386585.9.peg.245,0.0,-4.958660879394207e-33
transcription_TU_386585.9.peg.245,0.0,-341.06666722079336
translation_386585.9.peg.252,0.0,-3.7805307255224994e-32
transcription_TU_386585.9.peg.252,0.0,0.0
translation_386585.9.peg.255,0.0,8.832492194857705e-33
transcription_TU_386585.9.peg.255,0.0,-563.5018318035832
translation_386585.9.peg.256,0.0,1.2186378097953328e-32
transcription_TU_386585.9.peg.256,0.0,-629.1729188496242
translation_386585.9.peg.257,0.0,-1.9223056676308573e-32
transcription_TU_386585.9.peg.257,0.0,0.0
translation_386585.9.peg.258,0.0,-3.2998005277283965e-33
transcription_TU_386585.9.peg.258,0.0,0.0
translation_386585.9.peg.260,1.5206920999896005e-17,-3.119790506523218e-33
transcription_TU_386585.9.peg.260,3.182301365244718e-19,-2.482084750901077e-32
translation_386585.9.peg.262,7.339486097662864e-18,-7.326910176666222e-33
transcription_TU_386585.9.peg.262,1.5359096417414217e-19,0.0
translation_386585.9.peg.263,1.559039183371313e-10,5.645973764539536e-34
transcription_TU_386585.9.peg.263,3.262549014644464e-12,-2.207676061680857e-31
translation_386585.9.peg.269,-1.6291783620899265e-30,-4.367337006988718e-33
transcription_TU_386585.9.peg.269,0.0,-582.5674403364238
translation_386585.9.peg.271,1.9574035560108973e-10,1.3306291517185844e-33
transcription_TU_386585.9.peg.271,4.0961927776025325e-12,0.0
translation_386585.9.peg.272,8.17295560967005e-06,2.0001800983023788e-33
transcription_TU_386585.9.peg.272,1.7103270113712915e-07,0.0
translation_386585.9.peg.274,7.025429954693091e-07,-9.921371418674717e-33
transcription_TU_386585.9.peg.274,1.4701881659300572e-08,-7.502222786569546e-32
translation_386585.9.peg.275,5.7401224322530616e-08,-8.676715230950284e-33
transcription_TU_386585.9.peg.275,1.2012161711541498e-09,-7.191650167996052e-32
translation_386585.9.peg.276,2.9568026445055967e-09,3.419316682063874e-33
transcription_TU_386585.9.peg.276,6.187601733953561e-11,0.0
translation_386585.9.peg.277,1.010826872612661e-07,1.3340404586341732e-32
transcription_TU_386585.9.peg.277,2.1153234969291565e-09,-1.9043300490861914e-31
translation_386585.9.peg.280,0.0,-1.2139591410604556e-32
transcription_TU_386585.9.peg.280,0.0,-1.417020262456997e-31
translation_386585.9.peg.284,2.4025309370563076e-28,1.773224968969162e-33
transcription_TU_386585.9.peg.284,0.0,-724.5020290235079
translation_386585.9.peg.285,-3.589308869335712e-28,-2.4934155743645873e-33
transcription_TU_386585.9.peg.285,0.0,-322.0010097478623
translation_386585.9.peg.286,3.792845027389835e-28,-3.5367336367384935e-33
transcription_TU_386585.9.peg.286,7.937159590852111e-30,1.5561828560051668e-31
translation_386585.9.peg.287,1.262758462234065e-28,3.0701138646277513e-33
transcription_TU_386585.9.peg.287,0.0,-811.357687339618
translation_386585.9.peg.289,0.0,-8.132149655307787e-33
transcription_TU_386585.9.peg.289,0.0,0.0
translation_386585.9.peg.290,0.0,5.5352352693875084e-33
transcription_TU_386585.9.peg.290,0.0,-677.8966802939394
translation_386585.9.peg.291,0.0,-3.856118478472606e-32
transcription_TU_386585.9.peg.291,0.0,5.002022529230497e-31
translation_386585.9.peg.293,3.096326997174303e-10,1.6903741747202875e-32
transcription_TU_386585.9.peg.293,6.4795796676536276e-12,-1.0125559804651699e-31
translation_386585.9.peg.300,5.616297017065307e-08,-1.325204251289771e-32
transcription_TU_386585.9.peg.300,1.1753036417823634e-09,4.659416285978732e-31
translation_386585.9.peg.303,1.4988257579419595e-08,-1.99317382920532e-34
transcription_TU_386585.9.peg.303,3.136542398583605e-10,-7.622909718704373e-32
translation_386585.9.peg.304,1.4988257579419595e-08,-3.052891058945404e-33
transcription_TU_386585.9.peg.304,3.136542398583605e-10,1.355571913423346e-31
translation_386585.9.peg.306,0.0,-7.152054944794419e-33
transcription_TU_386585.9.peg.306,0.0,-406.7380444796073
translation_386585.9.peg.307,0.0,6.021218901165372e-33
transcription_TU_386585.9.peg.307,0.0,-567.7383754799802
translation_386585.9.peg.312,0.0,-3.206204696027973e-33
transcription_TU_386585.9.peg.312,0.0,-533.8436695618669
translation_386585.9.peg.348,-2.0010518339476106e-29,5.382691578206667e-32
transcription_TU_386585.9.peg.348,-4.187534065039204e-31,2.8016504265941815e-31
translation_386585.9.peg.349,0.0,-5.706317945254146e-33
transcription_TU_386585.9.peg.349,0.0,0.0
translation_386585.9.peg.366,4.18347886997911e-63,5.5123772160049974e-33
transcription_TU_386585.9.peg.366,2.1354422961521556e-64,0.0
translation_386585.9.peg.367,0.0,1.5771991093282824e-33
transcription_TU_386585.9.peg.367,0.0,1.156992199401447e-31
translation_386585.9.peg.371,0.0,-8.368934412576074e-33
transcription_TU_386585.9.peg.371,0.0,9.457530659190021e-32
translation_386585.9.peg.372,0.0,9.784976960644818e-33
transcription_TU_386585.9.peg.372,0.0,0.0
translation_386585.9.peg.409,0.0,3.518588774402321e-33
transcription_TU_386585.9.peg.409,0.0,-1.8979289215660034e-31
translation_386585.9.peg.420,8.172707903510276e-06,5.921220485374937e-34
transcription_TU_386585.9.peg.420,1.7102751747339502e-07,1.5105860051400133e-32
translation_386585.9.peg.421,8.172769830050219e-06,1.8488580807202537e-33
transcription_TU_386585.9.peg.421,1.7102881338932856e-07,4.127604774581321e-32
translation_386585.9.peg.435,1.354850021338324e-29,-6.486166305677712e-33
transcription_TU_386585.9.peg.435,2.8352492030058335e-31,-9.146826462890688e-32
translation_386585.9.peg.449,0.0,-2.3767078154219204e-32
transcription_TU_386585.9.peg.449,0.0,1.1945119917432896e-31
translation_386585.9.peg.450,0.0,1.0705593590978563e-32
transcription_TU_386585.9.peg.450,0.0,2.2553930052228217e-31
translation_386585.9.peg.452,0.0,-2.0596561239857325e-32
transcription_TU_386585.9.peg.452,0.0,-2.5203992389849783e-31
translation_386585.9.peg.465,0.0,-1.8182957276897023e-33
transcription_TU_386585.9.peg.465,0.0,-671.5412335783311
translation_386585.9.peg.466,0.0,-6.712542270809502e-33
transcription_TU_386585.9.peg.466,0.0,1.0892721405260832e-31
translation_386585.9.peg.473,2.4100152408445547e-08,3.0084921730768815e-33
transcription_TU_386585.9.peg.473,5.043358071535319e-10,-8.738581748857207e-32
translation_386585.9.peg.480,2.741856171242208e-62,1.0505297132049777e-32
transcription_TU_386585.9.peg.480,0.0,-8.527133123217424e-32
translation_386585.9.peg.481,0.0,-4.458444415586302e-33
transcription_TU_386585.9.peg.481,0.0,-1.0004653262556669e-31
translation_386585.9.peg.482,3.3606412640828943e-62,5.7865483490126684e-33
transcription_TU_386585.9.peg.482,1.0466431250861443e-63,0.0
translation_386585.9.peg.483,0.0,-5.234660545199989e-33
transcription_TU_386585.9.peg.483,0.0,2.431936455220291e-31
translation_386585.9.peg.484,0.0,-8.227205176841082e-33
transcription_TU_386585.9.peg.484,0.0,9.75834709347854e-32
translation_386585.9.peg.485,0.0,3.9248730100243795e-33
transcription_TU_386585.9.peg.485,0.0,0.0
translation_386585.9.peg.487,0.0,1.6060599107418038e-32
transcription_TU_386585.9.peg.487,0.0,-466.0539952137468
translation_386585.9.peg.488,7.923636792618606e-30,-4.112356623377441e-33
transcription_TU_386585.9.peg.488,0.0,-332.59302618776326
translation_386585.9.peg.489,2.3224920076688737e-30,3.3132870421406744e-33
transcription_TU_386585.9.peg.489,0.0,-815.5950435998024
translation_386585.9.peg.490,0.0,-3.5862502046345954e-34
transcription_TU_386585.9.peg.490,0.0,6.092338255323935e-32
translation_386585.9.peg.491,-3.8979481969906287e-29,-1.1340949194305305e-32
transcription_TU_386585.9.peg.491,-8.15710546910428e-31,-1.8590593654052984e-31
translation_386585.9.peg.492,2.7876168368891367e-29,-9.520261507770546e-33
transcription_TU_386585.9.peg.492,5.833552268220467e-31,0.0
translation_386585.9.peg.497,-1.5071125419167124e-30,1.3294273273912006e-32
transcription_TU_386585.9.peg.497,0.0,-1175.7271202649686
translation_386585.9.peg.499,0.0,1.6234376233091104e-32
transcription_TU_386585.9.peg.499,0.0,-612.2255303991158
translation_386585.9.peg.500,0.0,6.083777837304089e-33
transcription_TU_386585.9.peg.500,0.0,-571.9753847531185
translation_386585.9.peg.502,0.0,-1.815322023404895e-32
transcription_TU_386585.9.peg.502,0.0,-716.0284686645844
translation_386585.9.peg.514,0.0,-1.2164656113286297e-32
transcription_TU_386585.9.peg.514,0.0,-680.014916602057
translation_386585.9.peg.515,0.0,1.1068201469610658e-32
transcription_TU_386585.9.peg.515,0.0,-542.3173929251163
translation_386585.9.peg.516,0.0,-1.8191089629262654e-32
transcription_TU_386585.9.peg.516,0.0,-584.6862876933913
translation_386585.9.peg.517,-5.915323039405571e-29,-6.476922840276944e-33
transcription_TU_386585.9.peg.517,0.0,-601.6332627522816
translation_386585.9.peg.518,0.0,-1.5584535681079257e-34
transcription_TU_386585.9.peg.518,0.0,-688.488853677079
translation_386585.9.peg.526,0.0,-6.77427782771928e-33
transcription_TU_386585.9.peg.526,0.0,-773.2258272871553
translation_386585.9.peg.529,0.0,-2.3641790536290985e-32
transcription_TU_386585.9.peg.529,0.0,-999.8971494828527
translation_386585.9.peg.532,0.0,-3.360103409684863e-33
transcription_TU_386585.9.peg.532,0.0,0.0
