,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010884649598630294
EX_sucr(e),-0.07449289,-0.05989526429050412
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010802110451069386,0.0
EX_thr_L(e),-0.225,-0.0190693388165558
EX_thymd(e),-3.40100984835003e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002720684919147589
EX_trypta(e),0.05247181302459325,0.0
EX_ttdca(e),-0.008724577349671143,0.0
EX_tym(e),0.0,-0.0040896019362544524
EX_tyr_L(e),-1.0,-0.006808849275911097
EX_ura(e),0.0,0.0
EX_uri(e),-0.07587355170080967,0.0
EX_val_L(e),-0.18,-0.00815489474142839
EX_zn2(e),-3.95094667816516e-05,-0.012046194223503726
translation_862965.3.peg.1,1.4802616741341564e-05,4.5908091802487587e-33
transcription_TU_862965.3.peg.1,1.9335442250848372e-07,-1.5908740013117878e-32
translation_g.3441.peg.2,0.0,4.7327527542952094e-33
transcription_TU_g.3441.peg.2,0.0,-1.9522185844822079e-32
translation_g.3441.peg.5,0.0,-8.410189039149258e-33
transcription_TU_g.3441.peg.5,0.0,2.8339317604614573e-32
translation_g.3441.peg.6,5.652113897373649e-29,2.418823013953196e-33
transcription_TU_g.3441.peg.6,7.382892076957271e-31,-4.262049763914304e-32
translation_862965.3.peg.6,0.0,1.66003817740877e-33
transcription_TU_862965.3.peg.6,0.0,-4.42514267726438e-33
translation_g.3441.peg.7,6.034520363050959e-06,-1.9274334953907815e-33
transcription_TU_g.3441.peg.7,7.88239822932588e-08,1.6406992548884315e-33
translation_862965.3.peg.8,0.0,1.460538981631317e-33
transcription_TU_862965.3.peg.8,0.0,-18.30126481532499
translation_862965.3.peg.9,0.0,5.6869116364356514e-33
transcription_TU_862965.3.peg.9,0.0,-23.02298615052314
translation_g.3441.peg.15,0.0,2.96146461839941e-33
transcription_TU_g.3441.peg.15,0.0,-36.299736395078504
translation_g.3441.peg.18,4.141136316140834e-09,1.4157036538673796e-32
transcription_TU_g.3441.peg.18,5.409226185665281e-11,7.07759241612346e-33
translation_g.3441.peg.19,0.0,-1.735901226525762e-33
transcription_TU_g.3441.peg.19,0.0,6.085110626234213e-33
translation_g.3441.peg.20,0.0,-9.69180429604023e-34
transcription_TU_g.3441.peg.20,0.0,-20.024711090504052
translation_g.3441.peg.21,2.2251759471476952e-40,-4.6588795283696026e-33
transcription_TU_g.3441.peg.21,7.230882069684476e-42,2.165347662912368e-33
translation_g.3441.peg.23,0.0,7.80743117828359e-33
transcription_TU_g.3441.peg.23,0.0,-1.8570509560277306e-32
translation_g.3441.peg.35,0.0,1.2768769204319492e-32
transcription_TU_g.3441.peg.35,0.0,-4.6040681666960966e-32
translation_g.3441.peg.49,2.8462173812726037e-11,1.2662045782277298e-32
transcription_TU_g.3441.peg.49,3.717779955435749e-13,-2.1665646798725744e-33
translation_g.3441.peg.52,9.864137672265665e-10,-1.8786103157789694e-32
transcription_TU_g.3441.peg.52,1.2884712726759753e-11,-1.7624763393082578e-32
translation_g.3441.peg.54,0.0,-1.0474394242710826e-33
transcription_TU_g.3441.peg.54,0.0,-22.22540145890433
translation_g.3441.peg.55,1.1384869525090408e-10,1.4590710333032178e-33
transcription_TU_g.3441.peg.55,1.4871119821742989e-12,-1.6672060637396014e-32
translation_g.3441.peg.62,0.0,2.798316337188511e-32
transcription_TU_g.3441.peg.62,0.0,-39.873056055838205
translation_g.3441.peg.64,-2.3420206414514947e-41,-2.4412275840686614e-34
transcription_TU_g.3441.peg.64,7.700840676935498e-44,-1.523605683472851e-32
translation_g.3441.peg.66,4.932068836132833e-10,-1.291471736282916e-33
transcription_TU_g.3441.peg.66,6.4423563633798766e-12,-2.4020813769139657e-34
translation_862965.3.peg.74,2.7871101067393506e-09,-1.3721750488249751e-33
transcription_TU_862965.3.peg.74,3.6405729782294216e-11,2.0570616291591943e-35
translation_g.3441.peg.75,-3.3663587330507037e-29,-1.3105552887385802e-33
transcription_TU_g.3441.peg.75,-4.3971978749560975e-31,1.0359810869226921e-32
translation_g.3441.peg.80,0.0,-4.3741160100138754e-33
transcription_TU_g.3441.peg.80,0.0,-28.76602397237267
translation_g.3441.peg.94,1.4887406473209225e-07,8.98524056130492e-33
transcription_TU_g.3441.peg.94,1.9446196112320263e-09,7.751055536114502e-33
translation_g.3441.peg.97,0.0,-1.2276824457215645e-32
transcription_TU_g.3441.peg.97,0.0,-31.16376520485871
translation_g.3441.peg.99,1.9094135476420593e-05,1.6987338044538025e-34
transcription_TU_g.3441.peg.99,2.494110063682872e-07,-1.021985203965411e-32
translation_g.3441.peg.101,6.93762578254058e-08,6.519982028971634e-33
transcription_TU_g.3441.peg.101,9.062050650927872e-10,-2.9130238202020285e-32
translation_g.3441.peg.102,6.615717996785483e-08,7.33442698756788e-33
transcription_TU_g.3441.peg.102,8.641568954324678e-10,-4.93941683554956e-33
translation_g.3441.peg.103,0.0,-2.5112449162381954e-32
transcription_TU_g.3441.peg.103,0.0,-2.4338666224838773e-32
translation_g.3441.peg.109,1.836686335199631e-07,5.43011827210109e-33
transcription_TU_g.3441.peg.109,2.3991124804300134e-09,-4.759692776574457e-33
translation_862965.3.peg.113,2.1874225781826753e-09,1.9714959572318934e-33
transcription_TU_862965.3.peg.113,2.857250422523592e-11,2.6515492059280907e-32
translation_g.3441.peg.119,1.777554252684381e-08,-2.2313676371507458e-33
transcription_TU_g.3441.peg.119,2.321873098594718e-10,2.2551981967177713e-32
translation_g.3441.peg.120,0.0,-8.067243737495626e-33
transcription_TU_g.3441.peg.120,0.0,-1.4729748654758924e-32
translation_g.3441.peg.121,3.502757252804299e-08,-4.5690781282451904e-33
transcription_TU_g.3441.peg.121,4.5753640564904387e-10,-4.5461062004418194e-33
translation_g.3441.peg.123,6.01418036856108e-07,9.789015436642199e-34
transcription_TU_g.3441.peg.123,7.855829765404008e-09,8.934899495168419e-33
translation_g.3441.peg.128,0.0,-5.2306621022749937e-33
transcription_TU_g.3441.peg.128,0.0,-65.69557624562518
translation_g.3441.peg.130,2.4852001622150883e-09,-2.3103069091377257e-32
transcription_TU_g.3441.peg.130,3.2462128188528534e-11,3.7305857720283735e-32
translation_g.3441.peg.131,0.0,8.391987849797199e-33
transcription_TU_g.3441.peg.131,0.0,-40.36679472146422
translation_862965.3.peg.133,1.120772406722831e-06,1.9535237405138478e-33
transcription_TU_862965.3.peg.133,1.4639729262199102e-08,7.624002612282124e-34
translation_g.3441.peg.136,0.0,3.6318892090588786e-33
transcription_TU_g.3441.peg.136,0.0,-24.636882420773624
translation_g.3441.peg.138,1.6564379567310469e-09,1.609145818668646e-34
transcription_TU_g.3441.peg.138,2.1636688305951326e-11,2.53815813800877e-32
translation_g.3441.peg.139,4.613696217497339e-08,-8.550519699980706e-33
transcription_TU_g.3441.peg.139,6.026492365179782e-10,-3.389771680525302e-32
translation_g.3441.peg.144,0.0,9.416019275165597e-31
transcription_TU_g.3441.peg.144,0.0,3.336403031630282e-33
translation_g.3441.peg.147,1.0080160965316892e-07,1.9904823151771997e-34
transcription_TU_g.3441.peg.147,1.3166886208693161e-09,2.6515492059280907e-32
translation_g.3441.peg.153,1.2534808941171785e-08,-2.7923567741675598e-33
transcription_TU_g.3441.peg.153,1.6373191216290263e-10,-2.9600840568061724e-32
translation_g.3441.peg.162,0.0,-5.221294567976463e-33
transcription_TU_g.3441.peg.162,0.0,-17.706078483248508
translation_862965.3.peg.163,1.649794924242761e-06,-1.0122292945593619e-32
transcription_TU_862965.3.peg.163,2.1549915829643785e-08,-5.188154633608659e-32
translation_g.3441.peg.166,3.485412073391004e-08,7.41502981168716e-34
transcription_TU_g.3441.peg.166,4.552707473486454e-10,-5.559579220826969e-33
translation_862965.3.peg.167,0.0,-7.461021618839594e-33
transcription_TU_862965.3.peg.167,0.0,-39.66285228564429
translation_862965.3.peg.168,0.0,-8.563522374317703e-33
transcription_TU_862965.3.peg.168,0.0,-1.4712329497493816e-32
translation_g.3441.peg.171,2.0574253243183856e-07,8.781483541537289e-33
transcription_TU_g.3441.peg.171,2.687445688753659e-09,-1.3739290208596894e-32
translation_g.3441.peg.173,1.6828083140276917e-06,1.552320500036017e-33
transcription_TU_g.3441.peg.173,2.1981142620720877e-08,1.4368752672956122e-33
translation_g.3441.peg.174,5.85615906962725e-09,1.5393239641202528e-33
transcription_TU_g.3441.peg.174,7.649419523665748e-11,-3.3119291950455585e-33
translation_g.3441.peg.179,0.0,4.972024869354198e-33
transcription_TU_g.3441.peg.179,0.0,-1.3968704183210854e-32
translation_862965.3.peg.197,1.0784294462447326e-06,-4.965940839136794e-33
transcription_TU_862965.3.peg.197,1.4086637953168813e-08,2.2429157847558936e-33
translation_g.3441.peg.198,1.6925023853085503e-10,2.196534751685327e-32
transcription_TU_g.3441.peg.198,2.210776831042286e-12,2.969039503082616e-32
translation_862965.3.peg.199,0.0,3.018212714914921e-33
transcription_TU_862965.3.peg.199,0.0,2.316423845045354e-32
translation_862965.3.peg.202,0.0,1.927694104228718e-32
transcription_TU_862965.3.peg.202,0.0,-42.18520846623622
translation_g.3441.peg.204,6.331602093821468e-24,1.0422341221454683e-33
transcription_TU_g.3441.peg.204,0.0,-10.032044195628682
translation_g.3441.peg.208,1.4203520688481351e-06,-2.571379301720192e-32
transcription_TU_g.3441.peg.208,1.8552892291256566e-08,-5.165786551487267e-32
translation_862965.3.peg.208,1.3326953234373636e-06,-1.116424071310841e-32
transcription_TU_862965.3.peg.208,1.7407904233804713e-08,-5.220493098637307e-32
translation_g.3441.peg.213,1.9092870643892796e-05,-1.7353935182720286e-32
transcription_TU_g.3441.peg.213,2.493944849000052e-07,1.5630553927056023e-32
translation_g.3441.peg.218,2.055144778335031e-07,9.91284962675513e-33
transcription_TU_g.3441.peg.218,2.684466798876817e-09,1.6460545954310866e-32
translation_g.3441.peg.221,5.178889927037823e-10,2.83863478935664e-32
transcription_TU_g.3441.peg.221,6.764758478686708e-12,-6.347140680341881e-33
translation_g.3441.peg.233,0.0,-1.4884619603264023e-32
transcription_TU_g.3441.peg.233,0.0,-1.4712329497493816e-32
translation_g.3441.peg.236,1.1606624974685365e-07,-1.6290462171121092e-32
transcription_TU_g.3441.peg.236,1.516078074888698e-09,1.4866355927439752e-32
translation_g.3441.peg.237,4.244224237648813e-09,4.9428104893045964e-33
transcription_TU_g.3441.peg.237,5.543881469113285e-11,2.830219123405328e-33
translation_862965.3.peg.243,4.849067237962003e-09,4.770858334009649e-33
transcription_TU_862965.3.peg.243,6.333938194065393e-11,3.290896812280187e-33
translation_g.3441.peg.245,-6.433273785601861e-29,-6.221347232687517e-33
transcription_TU_g.3441.peg.245,-8.40325706859637e-31,8.340462193893792e-32
translation_g.3441.peg.248,0.0,-1.4910282713082487e-33
transcription_TU_g.3441.peg.248,0.0,-19.608518515962714
translation_g.3441.peg.251,0.0,4.461549531400428e-33
transcription_TU_g.3441.peg.251,0.0,-35.98172022953498
translation_g.3441.peg.253,5.574740059675144e-07,5.684903033773566e-33
transcription_TU_g.3441.peg.253,7.281824988841177e-09,1.6782651960010814e-32
translation_g.3441.peg.254,2.666174968595802e-06,2.1222608868950878e-33
transcription_TU_g.3441.peg.254,3.482605341795093e-08,1.276723163194544e-32
translation_g.3441.peg.267,0.0,-1.4992550686645573e-33
transcription_TU_g.3441.peg.267,0.0,-1.1016609132337686e-32
translation_g.3441.peg.270,0.0,1.6525707714082846e-32
transcription_TU_g.3441.peg.270,0.0,4.574412558756175e-33
translation_g.3441.peg.271,3.088012621674591e-08,2.0490394113228146e-33
transcription_TU_g.3441.peg.271,4.0336172150916994e-10,6.830395371217602e-32
translation_862965.3.peg.271,3.575469351383999e-07,-3.642437209152451e-34
transcription_TU_862965.3.peg.271,4.670341897745981e-09,3.6537639807544073e-33
translation_g.3441.peg.276,1.1384869525090428e-10,3.520988347288092e-33
transcription_TU_g.3441.peg.276,1.4871119821743013e-12,9.129715030637215e-33
translation_g.3441.peg.284,0.0,-7.109964889811718e-33
transcription_TU_g.3441.peg.284,0.0,-66.31417506480562
translation_g.3441.peg.285,-2.131696064629983e-29,-2.386897615192123e-33
transcription_TU_g.3441.peg.285,-2.78445945564315e-31,-8.93468213596226e-33
translation_862965.3.peg.288,0.0,-3.996201398200855e-33
transcription_TU_862965.3.peg.288,0.0,2.288568258828949e-33
translation_862965.3.peg.291,9.623835705937845e-08,-1.1468823896606812e-32
transcription_TU_862965.3.peg.291,1.2570826008358116e-09,1.3731093700468283e-33
translation_g.3441.peg.302,2.865495131221392e-08,-2.5730887912290247e-33
transcription_TU_g.3441.peg.302,3.7429608965743565e-10,-2.3979533302914988e-34
translation_g.3441.peg.303,2.8462173812726037e-11,1.4572057724331147e-33
transcription_TU_g.3441.peg.303,3.717779955435749e-13,-5.170096111658019e-33
translation_g.3441.peg.304,6.054958335127689e-07,-1.4432239353837643e-32
transcription_TU_g.3441.peg.304,7.909094673320838e-09,-2.9122468224180073e-33
translation_g.3441.peg.313,7.688095512782363e-05,-3.3613647847095354e-33
transcription_TU_g.3441.peg.313,1.0042327610309895e-06,-6.99394632063501e-33
translation_862965.3.peg.315,4.029239562514195e-08,1.2579743475568506e-33
transcription_TU_862965.3.peg.315,5.263064648444451e-10,1.8087902509120083e-32
translation_862965.3.peg.316,3.030964250456354e-08,-4.2320219212683507e-33
transcription_TU_862965.3.peg.316,3.959099614151961e-10,5.436291699817545e-33
translation_g.3441.peg.318,2.0495196548358027e-07,-4.878497630458443e-33
transcription_TU_g.3441.peg.318,2.6771191621397623e-09,5.152881489601857e-32
translation_g.3441.peg.319,0.0,-5.169677577105756e-34
transcription_TU_g.3441.peg.319,0.0,-28.423607479457033
translation_g.3441.peg.321,4.486340734013366e-08,5.822150752092089e-33
transcription_TU_g.3441.peg.321,5.860138359042753e-10,-3.2932917123612446e-33
translation_862965.3.peg.322,1.234264663556157e-05,2.3229440697725473e-33
transcription_TU_862965.3.peg.322,1.6122185382129925e-07,2.6683787564071427e-32
translation_g.3441.peg.323,-1.9993938284585727e-29,1.1276335611789075e-33
transcription_TU_g.3441.peg.323,0.0,-60.66426750925992
translation_g.3441.peg.327,0.0,1.9512937598046125e-32
transcription_TU_g.3441.peg.327,0.0,-54.28909516968022
translation_g.3441.peg.330,0.0,6.395674534997316e-33
transcription_TU_g.3441.peg.330,0.0,-2.5753005341795294e-32
translation_g.3441.peg.338,5.689506219484566e-08,-1.0571346544080059e-32
transcription_TU_g.3441.peg.338,7.431734595643955e-10,2.903613884297017e-32
translation_862965.3.peg.340,3.2350255471721168e-09,-5.4378600002322934e-33
transcription_TU_862965.3.peg.340,4.225648122920775e-11,-4.169560954848732e-34
translation_g.3441.peg.342,9.91881572994749e-07,2.8017721309391673e-33
transcription_TU_g.3441.peg.342,1.2956134181842274e-08,-3.21753310881116e-32
translation_g.3441.peg.346,0.0,1.0435900542683128e-32
transcription_TU_g.3441.peg.346,0.0,-3.550181961743967e-32
translation_g.3441.peg.347,0.0,-1.9563296714059132e-33
transcription_TU_g.3441.peg.347,0.0,-24.241709253439524
translation_g.3441.peg.351,0.0,-4.516250154434144e-33
transcription_TU_g.3441.peg.351,0.0,-20.10442254667082
translation_g.3441.peg.354,1.9094135476420593e-05,-2.0241788934548937e-33
transcription_TU_g.3441.peg.354,2.494110063682872e-07,4.580906256564005e-33
translation_g.3441.peg.358,1.5440063108372937e-08,4.8996882339359336e-33
transcription_TU_g.3441.peg.358,2.0168086075458474e-10,-4.9397141685846556e-33
translation_g.3441.peg.359,0.0,-3.4801996584267417e-33
transcription_TU_g.3441.peg.359,0.0,-43.40048744431258
translation_g.3441.peg.368,0.0,-9.210778809393049e-34
transcription_TU_g.3441.peg.368,0.0,9.41972216254045e-33
translation_g.3441.peg.369,1.9092870643892796e-05,8.179823392904286e-33
transcription_TU_g.3441.peg.369,2.493944849000052e-07,-5.505156206344369e-33
translation_g.3441.peg.370,3.1352161626046703e-07,5.4569387554801295e-33
transcription_TU_g.3441.peg.370,4.095275322954485e-09,-5.871227174880099e-33
translation_g.3441.peg.372,1.238264074326613e-07,5.994797314881515e-33
transcription_TU_g.3441.peg.372,1.617442639960733e-09,1.7151282056762058e-32
translation_g.3441.peg.374,-8.657906990132597e-44,1.1773951101200314e-32
transcription_TU_g.3441.peg.374,-1.3222397728285802e-45,-1.1072881639491162e-32
translation_g.3441.peg.375,0.0,-8.37518755734169e-33
transcription_TU_g.3441.peg.375,0.0,9.281151135586588e-33
translation_g.3441.peg.378,1.2477062308738996e-07,-1.788821142236536e-33
transcription_TU_g.3441.peg.378,1.6297761534086384e-09,-1.9489189606548253e-32
translation_g.3441.peg.381,0.0,-3.4916818299869084e-33
transcription_TU_g.3441.peg.381,0.0,-45.62302076059179
translation_g.3441.peg.386,0.0,-1.3497061593331157e-32
transcription_TU_g.3441.peg.386,0.0,-29.93616787688493
translation_g.3441.peg.393,1.9094135476420593e-05,1.771015002413692e-35
transcription_TU_g.3441.peg.393,2.494110063682872e-07,4.906609898735325e-35
translation_g.3441.peg.395,1.0357779854075646e-09,2.3674862648331227e-33
transcription_TU_g.3441.peg.395,1.3529516957373417e-11,-1.7293031429131626e-32
translation_g.3441.peg.404,1.2196892009779004e-08,-6.086957079244704e-35
transcription_TU_g.3441.peg.404,1.5931798087852293e-10,-5.3165034390215e-34
translation_g.3441.peg.410,0.0,-6.173162068769233e-33
transcription_TU_g.3441.peg.410,0.0,-64.81513558586659
translation_g.3441.peg.415,0.0,-2.7817582564515896e-33
transcription_TU_g.3441.peg.415,0.0,-1.1210331035568345e-32
translation_g.3441.peg.416,1.475739267136281e-07,-2.2021545566002648e-33
transcription_TU_g.3441.peg.416,1.927636976328066e-09,1.096026750180319e-32
translation_g.3441.peg.417,-5.395643447411878e-29,6.795034894895533e-33
transcription_TU_g.3441.peg.417,0.0,-37.17278978754172
translation_g.3441.peg.423,0.0,-2.9477583020916965e-32
transcription_TU_g.3441.peg.423,0.0,-66.61730163966737
translation_g.3441.peg.430,0.0,6.651705495801784e-33
transcription_TU_g.3441.peg.430,0.0,-30.756219726827286
translation_g.3441.peg.443,-1.882168896958769e-40,-1.0179937430654415e-32
transcription_TU_g.3441.peg.443,-5.0379639186353796e-42,2.2517967967195982e-32
translation_g.3441.peg.452,1.2648325277967901e-09,-1.5814162953384788e-33
transcription_TU_g.3441.peg.452,1.6521468281960628e-11,-4.0122168409546676e-32
translation_g.3441.peg.454,1.9390284796887105e-07,-8.85210965192588e-34
transcription_TU_g.3441.peg.454,2.532793616621967e-09,-5.426134089804885e-33
translation_g.3441.peg.458,1.9094135476420593e-05,-1.4737232235599341e-33
transcription_TU_g.3441.peg.458,2.494110063682872e-07,-1.3060417888698689e-33
translation_g.3441.peg.461,-8.267729934805682e-30,5.233388257633426e-33
transcription_TU_g.3441.peg.461,-1.0799456440264565e-31,-2.0438210266770073e-32
translation_g.3441.peg.462,5.6924347625452074e-11,-6.325009348283426e-33
transcription_TU_g.3441.peg.462,7.435559910871498e-13,-1.6972734297784667e-32
translation_862965.3.peg.462,8.725732561969704e-09,-5.187505418699008e-34
transcription_TU_862965.3.peg.462,1.1397707648345266e-10,-3.2553124134662954e-33
translation_g.3441.peg.464,4.1649715544294334e-07,-2.127851211341956e-33
transcription_TU_g.3441.peg.464,5.440360199435785e-09,7.775327302934404e-34
translation_g.3441.peg.467,1.527081286984208e-08,1.5964604638154313e-33
transcription_TU_g.3441.peg.467,1.9947008392354246e-10,2.5206685996439604e-32
translation_862965.3.peg.468,2.664938367621893e-09,3.786980611312019e-33
transcription_TU_862965.3.peg.468,3.480990071526588e-11,1.4376050078410118e-33
translation_g.3441.peg.471,1.9093503060156694e-05,-2.9921093256069655e-34
transcription_TU_g.3441.peg.471,2.494027456341462e-07,-2.6338199796983065e-33
translation_g.3441.peg.472,1.2648325277967901e-09,-1.5941716830694344e-32
transcription_TU_g.3441.peg.472,1.6521468281960628e-11,6.506192067083509e-33
translation_862965.3.peg.476,1.8810940988307278e-05,-2.9030933016803278e-33
transcription_TU_862965.3.peg.476,2.45711869407333e-07,-2.0576544779833667e-32
translation_g.3441.peg.480,3.885295608909134e-07,2.0500164777186155e-33
transcription_TU_g.3441.peg.480,5.075042486490049e-09,-2.152417288386072e-32
translation_862965.3.peg.480,4.0783539007031106e-08,3.089630514129706e-33
transcription_TU_862965.3.peg.480,5.327218673799183e-10,-5.2053496408859374e-33
translation_g.3441.peg.482,0.0,-1.2659168740979054e-32
transcription_TU_g.3441.peg.482,0.0,-67.56023354271063
translation_g.3441.peg.483,0.0,7.700849244320386e-34
transcription_TU_g.3441.peg.483,0.0,7.904571554085556e-34
translation_g.3441.peg.487,0.0,4.291642812873403e-33
transcription_TU_g.3441.peg.487,0.0,-19.385016371571744
translation_g.3441.peg.489,1.9040053759710816e-09,2.364760348698651e-34
transcription_TU_g.3441.peg.489,2.487045813297005e-11,1.0495307549830357e-34
translation_862965.3.peg.493,1.1878229793005945e-05,-1.3881022469127035e-33
transcription_TU_862965.3.peg.493,1.5515555811394867e-07,-1.7383267450443154e-32
translation_g.3441.peg.495,0.0,-4.328577858749907e-33
transcription_TU_g.3441.peg.495,0.0,-25.15424744995072
translation_g.3441.peg.502,8.160082997973263e-29,2.567283604451479e-33
transcription_TU_g.3441.peg.502,1.065884608960984e-30,7.624002612282124e-34
translation_g.3441.peg.508,0.0,1.7299275621503593e-33
transcription_TU_g.3441.peg.508,0.0,2.1212642539945065e-32
translation_g.3441.peg.510,0.0,-5.398010483020737e-33
transcription_TU_g.3441.peg.510,0.0,-12.436876753206136
translation_g.3441.peg.514,5.574740059675144e-07,-1.8894329969360305e-33
transcription_TU_g.3441.peg.514,7.281824988841177e-09,1.0783448642978961e-33
translation_g.3441.peg.520,3.6602276959489546e-07,-3.17918879040038e-34
transcription_TU_g.3441.peg.520,4.781054760562741e-09,-4.017488021912258e-32
