,fluxes,reduced_costs
transcription_TU_g.2245.peg.2,0.0,-9.234180201043452e-32
translation_g.2245.peg.12,6.211428460514393e-07,-4.109094411685025e-33
transcription_TU_g.2245.peg.12,7.853286265518684e-08,1.5577986924524524e-32
translation_g.2245.peg.13,0.0,1.504335254858428e-33
transcription_TU_g.2245.peg.13,0.0,5.339683469912321e-32
translation_g.2245.peg.14,1.5696653635683888e-10,-5.644008889245748e-34
transcription_TU_g.2245.peg.14,1.9845727145589904e-11,-3.988340025857182e-33
translation_g.2245.peg.15,4.391244661047996e-12,-1.0623661930648325e-32
transcription_TU_g.2245.peg.15,5.551975943112542e-13,5.63059768356308e-32
translation_g.2245.peg.20,0.0,1.961558152263602e-32
transcription_TU_g.2245.peg.20,0.0,-8.746195068467985e-32
translation_g.2245.peg.23,0.0,6.250579458823393e-33
transcription_TU_g.2245.peg.23,0.0,-118.76214801558957
translation_g.2245.peg.25,0.0,-2.314030129059862e-33
transcription_TU_g.2245.peg.25,0.0,-4.5889371121039105e-32
translation_g.2245.peg.26,6.211428460514393e-07,4.008090926349034e-34
transcription_TU_g.2245.peg.26,7.853286265518684e-08,3.382325801376367e-33
translation_553184.4.peg.29,8.315975999095393e-12,3.2113124540345235e-33
transcription_TU_553184.4.peg.29,1.0514125778512222e-12,-8.915112998974878e-33
translation_g.2245.peg.41,5.834011427371558e-12,-2.2224666372630965e-33
transcription_TU_g.2245.peg.41,7.376107139719337e-13,-2.9185264659801967e-32
translation_g.2245.peg.42,4.7251428662988455e-11,-7.372989687429501e-33
transcription_TU_g.2245.peg.42,5.974132972859718e-12,-5.067537915206772e-32
translation_g.2245.peg.43,5.421971970930001e-10,-8.574970743680137e-34
transcription_TU_g.2245.peg.43,6.855153896082319e-11,-1.1861792453372888e-31
translation_g.2245.peg.44,5.168813662566436e-14,-3.142557502597215e-33
transcription_TU_g.2245.peg.44,6.5350786221397954e-15,0.0
translation_g.2245.peg.45,0.0,2.4162598351295304e-34
transcription_TU_g.2245.peg.45,0.0,1.0604292304043801e-32
translation_g.2245.peg.46,6.211428460514393e-07,1.2083009300934022e-33
transcription_TU_g.2245.peg.46,7.853286265518684e-08,9.055877941063955e-33
translation_g.2245.peg.48,6.211428460514393e-07,-5.142753264054478e-34
transcription_TU_g.2245.peg.48,7.853286265518684e-08,6.604202248502622e-33
translation_553184.4.peg.50,0.0,5.1625663244930014e-33
transcription_TU_553184.4.peg.50,0.0,-84.2338624322835
translation_553184.4.peg.51,0.0,-2.2916462875871838e-32
transcription_TU_553184.4.peg.51,0.0,-179.0918069315165
translation_g.2245.peg.54,1.0524384234821187e-09,-1.619186370426468e-32
transcription_TU_g.2245.peg.54,1.330627933490164e-10,3.697425812206423e-32
translation_553184.4.peg.57,2.525258805759597e-11,-6.544367507395821e-34
transcription_TU_553184.4.peg.57,3.192756774423129e-12,-1.116735207240011e-32
translation_g.2245.peg.64,5.888097037036568e-10,-8.934822726868595e-33
transcription_TU_g.2245.peg.64,7.444489119523908e-11,-3.716194471151633e-32
translation_g.2245.peg.66,0.0,1.3827957465738994e-33
transcription_TU_g.2245.peg.66,0.0,3.1343660438501146e-32
translation_g.2245.peg.70,0.0,5.4120572993438226e-34
transcription_TU_g.2245.peg.70,0.0,7.124995946019005e-33
translation_g.2245.peg.74,0.0,1.609840734897162e-34
transcription_TU_g.2245.peg.74,0.0,-6.98194112761822e-32
translation_g.2245.peg.78,0.0,1.4240598316503657e-33
transcription_TU_g.2245.peg.78,0.0,0.0
translation_g.2245.peg.79,2.8549518155352623e-10,2.815053107646789e-32
transcription_TU_g.2245.peg.79,3.609597055522387e-11,3.697425812206423e-32
translation_g.2245.peg.82,0.0,-2.2986631524249156e-33
transcription_TU_g.2245.peg.82,0.0,-67.91829169105581
translation_g.2245.peg.85,0.0,1.1901546077148845e-32
transcription_TU_g.2245.peg.85,0.0,2.693302558637673e-32
translation_g.2245.peg.92,8.65698623911426e-09,1.9503870938865947e-32
transcription_TU_g.2245.peg.92,1.094527475678116e-09,0.0
translation_g.2245.peg.94,0.0,-9.447996479148364e-33
transcription_TU_g.2245.peg.94,0.0,-144.56351416880966
translation_g.2245.peg.96,1.0356730795422739e-09,-7.555791746533639e-33
transcription_TU_g.2245.peg.96,1.3094310306945428e-10,2.5056159691855707e-32
translation_g.2245.peg.98,2.352780370653029e-13,1.86472770067399e-33
transcription_TU_g.2245.peg.98,2.974687366696522e-14,0.0
translation_g.2245.peg.100,0.0,-2.5765390582766146e-33
transcription_TU_g.2245.peg.100,0.0,2.2240860850074167e-32
translation_g.2245.peg.102,1.1567946039482127e-10,-3.0076624512944676e-33
transcription_TU_g.2245.peg.102,1.4625684305893606e-11,0.0
translation_553184.4.peg.104,0.0,-4.971227045967812e-33
transcription_TU_553184.4.peg.104,0.0,-172.64145672392272
translation_553184.4.peg.106,0.0,5.879909777562129e-33
transcription_TU_553184.4.peg.106,0.0,-144.9429342753983
translation_g.2245.peg.107,1.7930483698407402e-10,-4.917337735045842e-33
transcription_TU_g.2245.peg.107,2.2670022243345325e-11,0.0
translation_553184.4.peg.107,0.0,-4.3321515013510255e-33
transcription_TU_553184.4.peg.107,0.0,3.4065115985556635e-32
translation_g.2245.peg.110,0.0,-2.703112577725786e-33
transcription_TU_g.2245.peg.110,0.0,0.0
translation_g.2245.peg.111,0.0,4.9330770975168736e-33
transcription_TU_g.2245.peg.111,0.0,3.275130985939192e-32
translation_g.2245.peg.113,0.0,-3.093382053666846e-33
transcription_TU_g.2245.peg.113,0.0,-4.682780406829962e-32
translation_g.2245.peg.114,0.0,9.254524452019297e-34
transcription_TU_g.2245.peg.114,0.0,3.922649719548946e-32
translation_g.2245.peg.121,1.5034515912087706e-07,1.198129961108401e-33
transcription_TU_g.2245.peg.121,1.9008567525438846e-08,-7.0746419868161e-33
translation_g.2245.peg.122,6.211428460514393e-07,1.6815719732460935e-33
transcription_TU_g.2245.peg.122,7.853286265518684e-08,-5.479994119063701e-33
translation_g.2245.peg.125,0.0,1.3962042928658103e-32
transcription_TU_g.2245.peg.125,0.0,-319.8609976266409
translation_g.2245.peg.128,0.0,-3.588468827900451e-34
transcription_TU_g.2245.peg.128,0.0,-1.3794964324729548e-32
translation_553184.4.peg.129,6.497626101187321e-12,-1.233459802676011e-33
transcription_TU_553184.4.peg.129,8.215134110182489e-13,1.7079479640141345e-32
translation_g.2245.peg.131,1.4750642585335624e-29,1.0908906603863974e-33
transcription_TU_g.2245.peg.131,1.864965837719686e-30,-4.8610826668094593e-32
translation_g.2245.peg.132,3.8108365109048923e-10,7.169687216459528e-33
transcription_TU_g.2245.peg.132,4.8181493550918416e-11,2.937295124925407e-32
translation_g.2245.peg.135,0.0,-1.290468668970351e-32
transcription_TU_g.2245.peg.135,0.0,-181.74783604132975
translation_g.2245.peg.136,5.168813662566436e-14,-2.580653338635817e-33
transcription_TU_g.2245.peg.136,6.5350786221397954e-15,6.550261971878384e-32
translation_g.2245.peg.138,0.0,-8.393455143840536e-34
transcription_TU_g.2245.peg.138,0.0,-1.6234889987606882e-32
translation_g.2245.peg.140,1.252492679800028e-08,-1.1341442215360882e-32
transcription_TU_g.2245.peg.140,1.583562238938139e-09,7.563769554919738e-32
translation_g.2245.peg.145,6.211422718082619e-07,-1.0561898052396327e-32
transcription_TU_g.2245.peg.145,7.853279005198314e-08,5.949664885631655e-32
translation_g.2245.peg.147,0.0,3.5337089272744635e-33
transcription_TU_g.2245.peg.147,0.0,0.0
translation_g.2245.peg.148,0.0,3.0378521198140378e-33
transcription_TU_g.2245.peg.148,0.0,-6.418881359261912e-32
translation_g.2245.peg.150,8.593477131300449e-08,-1.9192692336365482e-32
transcription_TU_g.2245.peg.150,1.0864978379337534e-08,1.083890054085893e-31
translation_g.2245.peg.155,6.211428460514393e-07,1.0441256105622047e-34
transcription_TU_g.2245.peg.155,7.853286265518684e-08,1.8580972355758166e-32
translation_g.2245.peg.156,0.0,-1.478243342089978e-32
transcription_TU_g.2245.peg.156,0.0,-238.6625983637788
translation_g.2245.peg.158,0.0,1.0201720252661346e-33
transcription_TU_g.2245.peg.158,0.0,-166.19111925637776
translation_g.2245.peg.164,0.0,-1.4637509108586022e-32
transcription_TU_g.2245.peg.164,0.0,-179.47123738312044
translation_g.2245.peg.165,0.0,-1.5040617052326252e-32
transcription_TU_g.2245.peg.165,0.0,-247.0101031352051
translation_g.2245.peg.167,0.0,-5.2470469997019626e-33
transcription_TU_g.2245.peg.167,0.0,2.1490114492265756e-32
translation_g.2245.peg.168,0.0,-3.0653052492548064e-33
transcription_TU_g.2245.peg.168,0.0,-1.970709189247078e-32
translation_g.2245.peg.169,6.211434202946167e-07,2.1584681147867292e-33
transcription_TU_g.2245.peg.169,7.853293525839055e-08,-2.3366980386786784e-32
translation_553184.4.peg.173,8.186194063186273e-12,-9.375250938095525e-33
transcription_TU_553184.4.peg.173,1.0350038773201513e-12,5.63059768356308e-32
translation_g.2245.peg.176,1.5199927483307847e-11,2.5749405317871252e-34
transcription_TU_g.2245.peg.176,1.921770209547838e-12,-1.0416605714591699e-32
translation_g.2245.peg.177,1.5506440987699296e-13,1.3706355416841115e-32
transcription_TU_g.2245.peg.177,1.9605235866419372e-14,0.0
translation_g.2245.peg.178,0.0,-1.9216381862985486e-33
transcription_TU_g.2245.peg.178,0.0,-2.81529884178154e-32
translation_g.2245.peg.186,0.0,3.339319622067105e-33
transcription_TU_g.2245.peg.186,0.0,0.0
translation_g.2245.peg.189,0.0,4.495336236388439e-33
transcription_TU_g.2245.peg.189,0.0,0.0
translation_g.2245.peg.191,0.0,-1.779555624587178e-33
transcription_TU_g.2245.peg.191,0.0,-63.36510950093848
translation_g.2245.peg.192,8.356659912359471e-11,-1.1243170911147144e-33
transcription_TU_g.2245.peg.192,1.0565563611097011e-11,0.0
translation_g.2245.peg.193,4.598889000314348e-12,-1.9660544631476683e-33
transcription_TU_g.2245.peg.193,5.814506607039418e-13,2.6088435933842275e-32
translation_g.2245.peg.195,6.211428460514393e-07,-1.6090317748472877e-34
transcription_TU_g.2245.peg.195,7.853286265518684e-08,-6.604202248502622e-33
translation_g.2245.peg.198,0.0,8.50579783341136e-33
transcription_TU_g.2245.peg.198,0.0,-291.7830535201753
translation_553184.4.peg.198,1.2503452312389445e-09,-5.289745471191159e-33
transcription_TU_553184.4.peg.198,1.5808471584380782e-10,-1.4264180798359804e-32
translation_g.2245.peg.202,1.5199927483307847e-11,-5.153779275134185e-34
transcription_TU_g.2245.peg.202,1.921770209547838e-12,-1.191809843020852e-32
translation_g.2245.peg.204,0.0,-8.765600517000499e-33
transcription_TU_g.2245.peg.204,0.0,2.48684731024036e-32
translation_g.2245.peg.205,7.847848660707568e-14,7.497113931803805e-33
transcription_TU_g.2245.peg.205,9.922259025084223e-15,2.5619219460212016e-32
translation_g.2245.peg.211,0.0,1.401990905504433e-32
transcription_TU_g.2245.peg.211,0.0,-1.263130747012651e-31
translation_g.2245.peg.221,4.1807190330440785e-10,-1.7464076162801207e-32
transcription_TU_g.2245.peg.221,5.28580238360801e-11,2.4493099923499399e-32
translation_g.2245.peg.222,9.073442566504522e-11,-4.4686074846277685e-34
transcription_TU_g.2245.peg.222,1.1471812376408104e-11,0.0
translation_g.2245.peg.227,0.0,-5.797654261003763e-33
transcription_TU_g.2245.peg.227,0.0,5.123843892042403e-32
translation_g.2245.peg.233,0.0,7.954232572105722e-33
transcription_TU_g.2245.peg.233,0.0,-320.2404297651828
translation_g.2245.peg.238,9.965648502442397e-11,5.366199561939983e-34
transcription_TU_g.2245.peg.238,1.2599853803151817e-11,2.6369965818020424e-32
translation_g.2245.peg.241,1.464624230425487e-09,-9.283505789869652e-33
transcription_TU_g.2245.peg.241,1.8517662122432e-10,-6.850560515001748e-32
translation_g.2245.peg.244,0.0,-1.7384036181960822e-33
transcription_TU_g.2245.peg.244,0.0,-115.34725724094807
translation_g.2245.peg.245,0.0,2.688550446231818e-33
transcription_TU_g.2245.peg.245,0.0,-3.7537317890420536e-32
translation_g.2245.peg.250,0.0,1.973723184022077e-33
transcription_TU_g.2245.peg.250,0.0,-139.25147295931714
translation_553184.4.peg.252,0.0,2.6227349691440837e-33
transcription_TU_553184.4.peg.252,0.0,0.0
translation_553184.4.peg.253,0.0,1.959325709474881e-33
transcription_TU_553184.4.peg.253,0.0,-2.1677801081717858e-32
translation_553184.4.peg.254,0.0,5.169813693509637e-33
transcription_TU_553184.4.peg.254,0.0,-100.54942721409408
translation_g.2245.peg.255,0.0,6.640337516870711e-33
transcription_TU_g.2245.peg.255,0.0,0.0
translation_553184.4.peg.255,0.0,-1.0247059442555944e-32
transcription_TU_553184.4.peg.255,0.0,3.228209338576166e-32
translation_553184.4.peg.256,0.0,2.394702003150077e-33
transcription_TU_553184.4.peg.256,0.0,-1.1495803603941289e-32
translation_g.2245.peg.260,0.0,-5.154636450437619e-33
transcription_TU_g.2245.peg.260,0.0,-2.590074934439017e-32
translation_g.2245.peg.266,4.705560741306058e-13,-8.523130195687066e-33
transcription_TU_g.2245.peg.266,5.949374733393045e-14,2.0129386718738012e-32
translation_553184.4.peg.268,9.075659017254459e-10,1.591599298426692e-32
transcription_TU_553184.4.peg.268,1.147461469834473e-10,0.0
translation_g.2245.peg.271,6.211428460514393e-07,-2.5909570664395905e-33
transcription_TU_g.2245.peg.271,7.853286265518684e-08,6.213729267916728e-33
translation_g.2245.peg.272,0.0,3.8538802799500163e-35
transcription_TU_g.2245.peg.272,0.0,3.265746656466587e-32
translation_553184.4.peg.275,0.0,1.1751281171282446e-33
transcription_TU_553184.4.peg.275,0.0,-6.137351475083758e-32
translation_g.2245.peg.276,0.0,6.557168762385412e-33
transcription_TU_g.2245.peg.276,0.0,-2.458694321822545e-32
translation_553184.4.peg.276,9.125355170434357e-10,2.2875011490629584e-33
transcription_TU_553184.4.peg.276,1.1537446963048055e-10,0.0
translation_553184.4.peg.277,0.0,1.2454053857121243e-32
transcription_TU_553184.4.peg.277,0.0,0.0
translation_553184.4.peg.278,4.219231871641209e-42,-8.612306533232655e-33
transcription_TU_553184.4.peg.278,-1.120443175140364e-42,0.0
translation_553184.4.peg.279,0.0,1.1293366417836196e-32
transcription_TU_553184.4.peg.279,0.0,-2.496231639712966e-32
translation_553184.4.peg.280,0.0,7.494688888131877e-33
transcription_TU_553184.4.peg.280,0.0,-7.601306872810159e-32
translation_g.2245.peg.281,9.990846571375654e-10,-1.2665312710636532e-32
transcription_TU_g.2245.peg.281,1.263171244081127e-10,0.0
translation_553184.4.peg.281,0.0,1.65636769581084e-33
transcription_TU_553184.4.peg.281,0.0,-2.4774629807677553e-32
translation_g.2245.peg.284,6.211422718082619e-07,3.082959652778704e-33
transcription_TU_g.2245.peg.284,7.853279005198314e-08,-3.059291408069274e-32
translation_g.2245.peg.289,0.0,1.2824504590950338e-32
transcription_TU_g.2245.peg.289,0.0,5.837052931960393e-32
translation_g.2245.peg.291,5.742431774142411e-13,-1.6984859580557312e-33
transcription_TU_g.2245.peg.291,7.260320370624702e-14,3.6035825174803715e-32
translation_g.2245.peg.294,8.064966693543966e-10,1.9850023507035924e-33
transcription_TU_g.2245.peg.294,1.0196767550153723e-10,-2.3554666976238886e-32
translation_g.2245.peg.304,0.0,-7.535848338469564e-33
transcription_TU_g.2245.peg.304,0.0,-1.5859516808702677e-31
translation_g.2245.peg.306,0.0,-8.044884114482189e-33
transcription_TU_g.2245.peg.306,0.0,5.59306036567266e-32
translation_553184.4.peg.310,0.0,-5.051093046587065e-33
transcription_TU_553184.4.peg.310,0.0,-2.740224206000699e-32
translation_g.2245.peg.311,0.0,1.5998814595373496e-32
transcription_TU_g.2245.peg.311,0.0,-188.95703515377392
translation_g.2245.peg.314,0.0,1.5901375447525102e-34
transcription_TU_g.2245.peg.314,0.0,2.6276122523294374e-32
translation_g.2245.peg.319,6.343465714846338e-10,3.87750088740378e-34
transcription_TU_g.2245.peg.319,8.020224734274064e-11,-1.8580972355758166e-32
translation_g.2245.peg.321,0.0,-1.8104428093741419e-34
transcription_TU_g.2245.peg.321,0.0,2.590074934439017e-32
translation_g.2245.peg.323,0.0,-1.4490752026854147e-32
transcription_TU_g.2245.peg.323,0.0,3.5566608701173456e-32
translation_g.2245.peg.325,0.0,-1.4995358960879756e-33
transcription_TU_g.2245.peg.325,0.0,-9.994310888324467e-33
translation_g.2245.peg.326,4.5283503581635496e-10,1.2011440435945955e-33
transcription_TU_g.2245.peg.326,5.7253225887233915e-11,0.0
translation_g.2245.peg.327,0.0,4.1025544002599566e-33
transcription_TU_g.2245.peg.327,0.0,0.0
translation_g.2245.peg.330,0.0,-5.1155168849449455e-33
transcription_TU_g.2245.peg.330,0.0,1.529645704034637e-32
translation_g.2245.peg.332,1.0036532390095015e-10,3.2216257634882e-33
transcription_TU_g.2245.peg.332,1.2689474325208473e-11,0.0
translation_g.2245.peg.335,0.0,9.440314548645215e-34
transcription_TU_g.2245.peg.335,0.0,1.9237875418840524e-32
translation_g.2245.peg.336,6.211428460514393e-07,-2.460939205512814e-34
transcription_TU_g.2245.peg.336,7.853286265518684e-08,0.0
translation_g.2245.peg.348,1.837911066198678e-08,2.8740602977299023e-33
transcription_TU_g.2245.peg.348,2.323723411639771e-09,-1.8768658945210268e-32
translation_g.2245.peg.351,6.211422718082619e-07,-4.0379186334757795e-34
transcription_TU_g.2245.peg.351,7.853279005198314e-08,5.255224504658875e-33
translation_553184.4.peg.352,3.247725161047493e-12,1.218519259474617e-33
transcription_TU_553184.4.peg.352,4.106191605291633e-13,3.8006534364050795e-32
translation_g.2245.peg.354,3.540864665390112e-10,-1.5376963517116774e-33
transcription_TU_g.2245.peg.354,4.476816246301214e-11,-4.1666422858366796e-32
translation_g.2245.peg.359,0.0,6.265495137382024e-33
transcription_TU_g.2245.peg.359,0.0,3.2375936680487714e-32
translation_g.2245.peg.364,1.2899566805318136e-12,6.270194364283524e-33
transcription_TU_g.2245.peg.364,1.630929044217894e-13,-7.419947113408785e-33
translation_g.2245.peg.368,6.211434202946167e-07,-2.8698734468663934e-33
transcription_TU_g.2245.peg.368,7.853293525839055e-08,4.1760266153092845e-33
translation_553184.4.peg.369,0.0,5.8267716928790954e-34
transcription_TU_553184.4.peg.369,0.0,-2.5150002986581757e-32
translation_g.2245.peg.370,7.07417117512924e-31,-1.8011804983663847e-33
transcription_TU_g.2245.peg.370,8.944076500716638e-32,-1.1344665620893513e-32
translation_553184.4.peg.370,0.0,-7.18106127801982e-33
transcription_TU_553184.4.peg.370,0.0,3.9038810606037357e-32
translation_g.2245.peg.373,6.211428460514393e-07,2.7545714104902017e-33
transcription_TU_g.2245.peg.373,7.853286265518684e-08,2.2897763913156528e-32
translation_g.2245.peg.378,2.7755624218686625e-08,4.237481941141922e-33
transcription_TU_g.2245.peg.378,3.5092227794805545e-09,0.0
translation_553184.4.peg.380,0.0,-2.552619594311175e-33
transcription_TU_553184.4.peg.380,0.0,3.002985431233643e-32
translation_g.2245.peg.382,2.313589207896428e-10,8.410383387433667e-33
transcription_TU_g.2245.peg.382,2.9251368611787244e-11,0.0
translation_553184.4.peg.382,6.530218435080422e-08,-8.153960638310763e-34
transcription_TU_553184.4.peg.382,8.25634152804957e-09,1.0275840772502622e-32
translation_g.2245.peg.385,0.0,-1.6172601387531873e-33
transcription_TU_g.2245.peg.385,0.0,0.0
translation_g.2245.peg.390,4.9915826778081176e-11,3.8276706343767303e-32
transcription_TU_g.2245.peg.390,6.311000430259342e-12,0.0
translation_g.2245.peg.394,6.211422718082619e-07,-2.157498406945887e-33
transcription_TU_g.2245.peg.394,7.853279005198314e-08,0.0
translation_g.2245.peg.396,4.772972511109357e-10,3.091523920517167e-33
transcription_TU_g.2245.peg.396,6.034605357764866e-11,-2.1490114492265756e-32
translation_g.2245.peg.397,6.211428460514393e-07,4.326519900816415e-34
transcription_TU_g.2245.peg.397,7.853286265518684e-08,0.0
translation_g.2245.peg.398,0.0,-1.2194026029921907e-33
transcription_TU_g.2245.peg.398,0.0,0.0
translation_g.2245.peg.402,7.074171175129118e-31,-6.3523024659196085e-34
transcription_TU_g.2245.peg.402,8.944076500716743e-32,0.0
translation_g.2245.peg.404,0.0,2.4244163933947616e-33
transcription_TU_g.2245.peg.404,0.0,-4.6358587594669364e-32
translation_g.2245.peg.406,0.0,6.045404140179088e-33
transcription_TU_g.2245.peg.406,0.0,0.0
translation_g.2245.peg.416,3.957542075925097e-10,-1.8220611731393385e-33
transcription_TU_g.2245.peg.416,5.003633387657342e-11,0.0
translation_g.2245.peg.417,0.0,-2.7740535550184728e-33
transcription_TU_g.2245.peg.417,0.0,-6.700411243440065e-32
translation_g.2245.peg.423,6.211428460514393e-07,1.9986151490406154e-33
transcription_TU_g.2245.peg.423,7.853286265518684e-08,-9.19664288315303e-33
translation_g.2245.peg.433,0.0,4.89134237071989e-34
transcription_TU_g.2245.peg.433,0.0,5.123843892042403e-32
