,fluxes,reduced_costs
biomass_dilution,0.13837692896025944,-0.4482503038487267
protein_biomass_to_biomass,0.07040776658876703,-6.29586754147232e-35
mRNA_biomass_to_biomass,0.00023754173612672985,0.0
tRNA_biomass_to_biomass,0.0014317233992762642,0.0
rRNA_biomass_to_biomass,0.003093350053467557,4.581903114789699e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008187586535717311,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.015381634509405828,0.0
prosthetic_group_biomass_to_biomass,3.29574313172565e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.653118045800325e-08,0.0
DM_5DRIB,0.0,-2.411803325515883e-05
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-5.651431656396723e-06
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-8.327319780486056e-05
DM_clpn160(c),0.0,-2.031114080951667e-05
DM_clpn180(c),0.0,-2.1084058524665423e-05
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-2.4142409886744815e-05
DM_dhptd(c),0.00012835618202632862,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-0.0014430698198732222
EX_34dhpha(e),0.0,-1.752300040452431e-05
EX_3hphac(e),0.0,-1.769423148703754e-05
EX_4hbz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.27867096218111,0.0
EX_acald(e),0.026602034795800346,-1.3982394012081384e-33
EX_acgam(e),0.0,0.0
EX_adn(e),2.598164718012975e-38,0.0
EX_adocbl(e),-2.4783114516259177e-11,0.0
EX_akg(e),0.0,-4.7031013967998425e-06
EX_ala_D(e),0.12653100581340185,0.0
EX_ala_L(e),0.00108064078902225,0.0
EX_alaasp(e),3.7381539872461185e-23,0.0
EX_alagln(e),3.7500624670651903e-23,0.0
EX_alaglu(e),3.7174480108779135e-23,0.0
EX_alagly(e),3.731994869920613e-23,0.0
EX_alahis(e),3.782918891356855e-23,0.0
EX_alaleu(e),3.707864351585602e-23,0.0
EX_alathr(e),3.747641822773496e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.04388640898758354,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.06066402780098906,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-6.731297533450543e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025648966221519517
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-6.61838116717754e-06
EX_cl(e),0.0,0.0
EX_co2(e),2.3213587502092414,0.0
EX_cobalt2(e),-0.0010807782715279049,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.5058516911826576e-07,0.0
EX_cys_L(e),-0.01458500945035124,0.0
EX_cytd(e),0.0,-1.3217972620804562e-05
EX_dad_2(e),-0.015322526393260958,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.01127950840253939,0.0
EX_din(e),0.0,-1.8123561056527362e-06
EX_dms(e),0.0,-5.120811416154648e-08
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-8.703162869264601e-08
EX_ethso3(e),0.0,-1.9994870499617354e-05
EX_etoh(e),0.0,-2.1326884726539493e-06
EX_fe2(e),-2.3872487760417e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.288697964517378,0.0
EX_fum(e),-1.0,-1.387645014123977e-06
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),6.653118045800325e-08,1.7622302080504052e-35
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.03003122381913441,0.0
EX_glu_L(e),-0.08935599737866744,0.0
EX_gly(e),-0.04053044380991952,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.7381539872461185e-23,0.0
EX_glyb(e),0.0,-7.422968364144937e-06
EX_glyc(e),2.728586746728184e-22,0.0
EX_glyc3p(e),-1.0,-2.0102875358376227e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5506621180177653e-06
EX_glymet(e),0.0,-2.426750473538355e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.008796962383257447,0.0
EX_h2(e),-1.0,-8.289822455748454e-07
