,fluxes,reduced_costs
translation_g.23417.CDS.47,2.208948299846318e-09,-4.344512614655665e-33
transcription_TU_g.23417.CDS.47,6.428384857344235e-11,1.350599318322663e-31
translation_g.23417.CDS.48,0.0,5.5534387770675285e-33
transcription_TU_g.23417.CDS.48,0.0,-467.1393086036995
translation_g.23417.CDS.52,0.0,2.0523177735490057e-33
transcription_TU_g.23417.CDS.52,0.0,0.0
translation_g.23417.CDS.53,0.0,-6.50936649269612e-33
transcription_TU_g.23417.CDS.53,0.0,0.0
translation_g.23417.CDS.61,0.0,5.564296665157694e-33
transcription_TU_g.23417.CDS.61,0.0,9.728332781540205e-32
translation_g.23417.CDS.62,0.0,4.359964126801981e-33
transcription_TU_g.23417.CDS.62,0.0,-1.7230678388336523e-31
translation_g.23417.CDS.68,0.0,-8.626240932446471e-33
transcription_TU_g.23417.CDS.68,0.0,-392.54379585965535
translation_g.23417.CDS.70,2.624877096351319e-14,7.47142104199356e-32
transcription_TU_g.23417.CDS.70,7.638802673538568e-16,0.0
translation_g.23417.CDS.71,5.843495052254151e-11,6.25944341679069e-34
transcription_TU_g.23417.CDS.71,1.7005484062478958e-12,0.0
translation_g.23417.CDS.73,1.4083286034362454e-09,-1.7158018335202205e-33
transcription_TU_g.23417.CDS.73,4.098456387197552e-11,-7.348366317024627e-32
translation_g.23417.CDS.74,-1.8832740324296751e-50,-1.0428414654832724e-31
transcription_TU_g.23417.CDS.74,0.0,-84.77072998453482
translation_g.23417.CDS.76,2.1234709013538376e-07,-7.571930123639412e-32
transcription_TU_g.23417.CDS.76,6.179632265827056e-09,8.368172270523076e-32
translation_g.23417.CDS.78,3.8340712197695506e-10,5.729270930648784e-32
transcription_TU_g.23417.CDS.78,1.1157746595002095e-11,0.0
translation_g.23417.CDS.82,0.0,-3.841065525802872e-34
transcription_TU_g.23417.CDS.82,0.0,-1.577380166169144e-31
translation_g.23417.CDS.85,0.0,-4.825217791874601e-33
transcription_TU_g.23417.CDS.85,0.0,-601.6557636082142
translation_g.23417.CDS.86,0.0,8.497620044206485e-33
transcription_TU_g.23417.CDS.86,0.0,0.0
translation_1045856.3.peg.89,0.0,-7.311397857575404e-34
transcription_TU_1045856.3.peg.89,0.0,0.0
translation_g.23417.CDS.91,0.0,9.148375345718456e-33
transcription_TU_g.23417.CDS.91,0.0,-792.4246265801003
translation_g.23417.CDS.92,3.869650910691639e-06,-2.1986586072943817e-33
transcription_TU_g.23417.CDS.92,1.1261289057434765e-07,1.8660746554773057e-32
translation_1045856.3.peg.92,2.385051943435592e-10,4.690761671225553e-33
transcription_TU_1045856.3.peg.92,6.940873988869495e-12,0.0
translation_g.23417.CDS.94,0.0,-1.4030519235935947e-32
transcription_TU_g.23417.CDS.94,0.0,-405.99537893556436
translation_g.23417.CDS.95,1.8200704228083113e-08,6.645567519015593e-32
transcription_TU_g.23417.CDS.95,5.296689445422998e-10,-1.8919689167090272e-31
translation_1045856.3.peg.97,2.2852064188034892e-10,9.022067923611573e-35
transcription_TU_1045856.3.peg.97,6.65030790424757e-12,5.037596754897249e-32
translation_g.23417.CDS.98,3.869688522427348e-06,-6.670816592196733e-34
transcription_TU_g.23417.CDS.98,1.1261398513465175e-07,0.0
translation_g.23417.CDS.101,0.0,2.0105030264804223e-32
transcription_TU_g.23417.CDS.101,0.0,0.0
translation_g.23417.CDS.106,3.869688522427348e-06,1.3368609003754222e-34
transcription_TU_g.23417.CDS.106,1.1261398513465175e-07,0.0
translation_g.23417.CDS.110,0.0,-4.0542370179498596e-33
transcription_TU_g.23417.CDS.110,0.0,-597.9872848034975
translation_1045856.3.peg.111,0.0,-6.223721463678429e-33
transcription_TU_1045856.3.peg.111,0.0,-1.5554541243989302e-31
translation_1045856.3.peg.112,0.0,1.2718007371879274e-33
transcription_TU_1045856.3.peg.112,0.0,7.070469052629378e-32
translation_g.23417.CDS.117,1.352146158638861e-12,4.254140037039779e-32
transcription_TU_g.23417.CDS.117,3.934956690346697e-14,9.550179366518835e-32
translation_1045856.3.peg.117,0.0,4.619891101081352e-33
transcription_TU_1045856.3.peg.117,0.0,0.0
translation_g.23417.CDS.120,3.869688522427348e-06,1.4274271265716042e-33
transcription_TU_g.23417.CDS.120,1.1261398513465175e-07,0.0
translation_1045856.3.peg.122,0.0,-2.6485385435542228e-33
transcription_TU_1045856.3.peg.122,0.0,0.0
translation_g.23417.CDS.129,0.0,-1.1474371294964551e-32
transcription_TU_g.23417.CDS.129,0.0,-9.419417712317223e-32
translation_g.23417.CDS.133,0.0,-1.4615867504615863e-33
transcription_TU_g.23417.CDS.133,0.0,-2.259224937772795e-32
translation_g.23417.CDS.137,0.0,4.806801896942472e-33
transcription_TU_g.23417.CDS.137,0.0,-1.1042006771308516e-31
translation_g.23417.CDS.138,6.197342187754423e-09,-7.550426922364386e-33
transcription_TU_g.23417.CDS.138,1.8035234540488258e-10,0.0
translation_g.23417.CDS.139,2.4829921926707367e-29,-1.48398464027017e-33
transcription_TU_g.23417.CDS.139,7.225895424251901e-31,-1.5106476167794177e-31
translation_g.23417.CDS.145,0.0,3.665394811441445e-33
transcription_TU_g.23417.CDS.145,0.0,-524.6145596938703
translation_g.23417.CDS.149,-4.208482988021268e-58,-6.517569492799317e-33
transcription_TU_g.23417.CDS.149,2.0183169156743184e-35,-1.272024587856375e-31
translation_g.23417.CDS.153,3.869688522427348e-06,-5.0630873915972354e-33
transcription_TU_g.23417.CDS.153,1.1261398513465175e-07,4.785068982928525e-32
translation_1045856.3.peg.153,-2.237183053220869e-63,-1.049602665847872e-33
transcription_TU_1045856.3.peg.153,0.0,-8.322444210893726e-32
translation_g.23417.CDS.156,0.0,-4.874008662016529e-33
transcription_TU_g.23417.CDS.156,0.0,7.296249586155154e-32
translation_g.23417.CDS.157,0.0,6.261671431955388e-34
transcription_TU_g.23417.CDS.157,0.0,-215.22652853946596
translation_g.23417.CDS.164,1.6927328094336756e-12,-1.485532933348741e-32
transcription_TU_g.23417.CDS.164,4.926117084972184e-14,6.96168611851785e-32
translation_g.23417.CDS.166,0.0,-1.4311114279971118e-33
transcription_TU_g.23417.CDS.166,0.0,-8.758114256170589e-32
translation_g.23417.CDS.170,0.0,2.7591874414765235e-33
transcription_TU_g.23417.CDS.170,0.0,8.276463504282834e-32
translation_g.23417.CDS.171,1.2772702163689747e-10,3.818318264466151e-33
transcription_TU_g.23417.CDS.171,3.717055993666469e-12,0.0
translation_g.23417.CDS.172,0.0,1.870396804535778e-33
transcription_TU_g.23417.CDS.172,0.0,3.1194833222568234e-32
translation_g.23417.CDS.174,1.9227897910956668e-07,-6.685748307653266e-33
transcription_TU_g.23417.CDS.174,5.595618864323541e-09,0.0
translation_g.23417.CDS.175,0.0,2.4376210689000768e-33
transcription_TU_g.23417.CDS.175,0.0,6.299836053189534e-32
translation_g.23417.CDS.182,0.0,-3.8214692682261153e-33
transcription_TU_g.23417.CDS.182,0.0,0.0
translation_g.23417.CDS.191,0.0,-3.122797192817259e-33
transcription_TU_g.23417.CDS.191,0.0,-237.2382235884603
translation_1045856.3.peg.191,1.6133538930915005e-10,-1.4449558263951629e-33
transcription_TU_1045856.3.peg.191,4.6951120298326256e-12,-7.04343083101789e-32
translation_g.23417.CDS.192,0.0,-1.8374130855058328e-33
transcription_TU_g.23417.CDS.192,0.0,-434.12169675982295
translation_g.23417.CDS.195,0.0,6.140803774902724e-34
transcription_TU_g.23417.CDS.195,0.0,0.0
translation_g.23417.CDS.196,0.0,-8.986343081584665e-35
transcription_TU_g.23417.CDS.196,0.0,0.0
translation_g.23417.CDS.198,-1.5690388159123768e-26,-3.375612034874168e-33
transcription_TU_g.23417.CDS.198,0.0,-22.2397168546698
translation_g.23417.CDS.199,3.3854656188673552e-12,1.847829602163732e-33
transcription_TU_g.23417.CDS.199,9.852234169944381e-14,0.0
translation_g.23417.CDS.200,6.98232316658733e-10,5.1376856604064904e-33
transcription_TU_g.23417.CDS.200,2.0319651897826948e-11,-2.986677894922483e-32
translation_g.23417.CDS.201,9.314034285967844e-17,-4.5785097059849526e-32
transcription_TU_g.23417.CDS.201,2.710529575041042e-18,-1.953496232032226e-32
translation_g.23417.CDS.202,0.0,-9.024170290748825e-33
transcription_TU_g.23417.CDS.202,0.0,-7.451506326952136e-32
translation_g.23417.CDS.203,1.6090109801912122e-07,-1.521674520471394e-32
transcription_TU_g.23417.CDS.203,4.682473474404723e-09,-3.041632070666321e-31
translation_g.23417.CDS.204,0.0,-3.1692057108004335e-32
transcription_TU_g.23417.CDS.204,0.0,-869.4658881518735
translation_g.23417.CDS.205,6.758188143505604e-30,-2.4114025452964398e-33
transcription_TU_g.23417.CDS.205,1.9667383943670075e-31,-5.525321730769425e-32
translation_1045856.3.peg.206,0.0,-1.1453091320016213e-33
transcription_TU_1045856.3.peg.206,0.0,-6.449496729307546e-32
translation_1045856.3.peg.209,0.0,-8.00136056415203e-34
transcription_TU_1045856.3.peg.209,0.0,-3.073266199533675e-32
translation_1045856.3.peg.210,0.0,1.1483863557417655e-32
transcription_TU_1045856.3.peg.210,0.0,-772.8587131684179
translation_g.23417.CDS.217,8.513525014401616e-12,-9.754724704161273e-34
transcription_TU_g.23417.CDS.217,2.4775688633821036e-13,0.0
translation_1045856.3.peg.218,0.0,-4.937307946565597e-33
transcription_TU_1045856.3.peg.218,0.0,-8.006951884448724e-32
translation_1045856.3.peg.219,0.0,6.151094486696561e-33
transcription_TU_1045856.3.peg.219,0.0,9.286815070062974e-32
translation_1045856.3.peg.220,-1.825487255922263e-29,4.447273215274569e-33
transcription_TU_1045856.3.peg.220,-5.312453276548838e-31,0.0
translation_1045856.3.peg.221,0.0,5.7074445124468e-33
transcription_TU_1045856.3.peg.221,0.0,0.0
translation_1045856.3.peg.222,0.0,1.0544618571752715e-33
transcription_TU_1045856.3.peg.222,0.0,-8.379565294547177e-32
translation_1045856.3.peg.225,0.0,-1.228149444159131e-32
transcription_TU_1045856.3.peg.225,0.0,2.845035353264065e-31
translation_1045856.3.peg.230,-1.2023148577864263e-42,2.9131355126675643e-33
transcription_TU_1045856.3.peg.230,-5.093249405136849e-44,-1.736305430379587e-31
translation_1045856.3.peg.231,0.0,-6.020054324386157e-34
transcription_TU_1045856.3.peg.231,0.0,1.9060357937858951e-31
translation_g.23417.CDS.232,2.3737999780024654e-33,-9.5564207580996e-34
transcription_TU_g.23417.CDS.232,0.0,-195.66042883305738
translation_g.23417.CDS.233,3.3854656188673512e-12,-1.452017805883632e-33
transcription_TU_g.23417.CDS.233,9.852234169944368e-14,0.0
translation_g.23417.CDS.235,0.0,1.80349145288448e-33
transcription_TU_g.23417.CDS.235,0.0,3.180061469640937e-32
translation_g.23417.CDS.238,0.0,2.7225241461243124e-33
transcription_TU_g.23417.CDS.238,0.0,-270.25588986332747
translation_g.23417.CDS.244,0.0,-1.0431906715391019e-32
transcription_TU_g.23417.CDS.244,0.0,-283.7075956413729
translation_g.23417.CDS.248,3.869688522427348e-06,-5.636248917353396e-33
transcription_TU_g.23417.CDS.248,1.1261398513465175e-07,0.0
translation_g.23417.CDS.250,3.869688522427348e-06,3.0220436871269662e-33
transcription_TU_g.23417.CDS.250,1.1261398513465175e-07,2.8476856389353656e-32
translation_g.23417.CDS.255,9.67773108573132e-10,6.287944116706413e-33
transcription_TU_g.23417.CDS.255,2.8163710291134048e-11,0.0
translation_g.23417.CDS.256,0.0,6.928906632300928e-32
transcription_TU_g.23417.CDS.256,0.0,-141.38899600511388
translation_1045856.3.peg.259,0.0,2.3123928262321416e-33
transcription_TU_1045856.3.peg.259,0.0,-7.565858373539751e-32
translation_g.23417.CDS.261,0.0,6.601771753769824e-33
transcription_TU_g.23417.CDS.261,0.0,0.0
translation_g.23417.CDS.262,-6.358527342700827e-30,-7.55544437173657e-34
transcription_TU_g.23417.CDS.262,-1.8504308537991159e-31,-3.002606956668271e-32
translation_1045856.3.peg.262,0.0,-1.3995233498621814e-33
transcription_TU_1045856.3.peg.262,0.0,7.911056785818903e-32
translation_g.23417.CDS.264,1.3871318764335783e-10,-1.3096500941735666e-34
transcription_TU_g.23417.CDS.264,4.0367705981282994e-12,-7.256916417748288e-32
translation_g.23417.CDS.266,0.0,4.1498724633002625e-33
transcription_TU_g.23417.CDS.266,0.0,-566.1924182889495
translation_g.23417.CDS.270,4.6727698233480416e-39,-1.1203425546790875e-33
transcription_TU_g.23417.CDS.270,1.3566750691877949e-40,0.0
translation_g.23417.CDS.271,2.508607509396342e-10,5.6875783346756166e-34
transcription_TU_g.23417.CDS.271,7.300440000132836e-12,7.703317082216714e-32
translation_g.23417.CDS.272,0.0,-9.416056332618773e-33
transcription_TU_g.23417.CDS.272,0.0,0.0
translation_g.23417.CDS.276,0.0,5.128634372990105e-34
transcription_TU_g.23417.CDS.276,0.0,5.075332089411264e-32
translation_g.23417.CDS.283,7.522347141606105e-11,-2.0260199374647078e-33
transcription_TU_g.23417.CDS.283,2.1891206082166643e-12,0.0
translation_g.23417.CDS.291,4.106094301605784e-12,4.549898678332308e-33
transcription_TU_g.23417.CDS.291,1.1949376286039145e-13,0.0
translation_g.23417.CDS.294,0.0,-1.598728316164519e-33
transcription_TU_g.23417.CDS.294,-2.0307930669541513e-59,9.669313028846495e-32
translation_g.23417.CDS.300,0.0,-3.6326879103588656e-32
transcription_TU_g.23417.CDS.300,0.0,-541.7346622504328
translation_g.23417.CDS.306,0.0,-1.0778379481548164e-33
transcription_TU_g.23417.CDS.306,0.0,-4.4760221765493464e-32
translation_g.23417.CDS.308,0.0,-2.361990100076029e-33
transcription_TU_g.23417.CDS.308,0.0,0.0
translation_g.23417.CDS.320,1.7496478330780244e-09,2.6926531163571e-32
transcription_TU_g.23417.CDS.320,5.091748700785092e-11,-2.509311344199992e-32
translation_g.23417.CDS.327,0.0,-4.648725943796857e-33
transcription_TU_g.23417.CDS.327,0.0,1.0981359747436822e-31
translation_g.23417.CDS.329,0.0,7.542390105908248e-33
transcription_TU_g.23417.CDS.329,0.0,-553.9636176730731
translation_g.23417.CDS.334,1.0821846172735023e-09,-1.2047367608234748e-32
transcription_TU_g.23417.CDS.334,3.14932640434176e-11,-7.412996992534335e-32
translation_g.23417.CDS.339,0.0,6.341903263117876e-33
transcription_TU_g.23417.CDS.339,0.0,-1.1465874687917769e-31
translation_g.23417.CDS.340,0.0,6.57826659785611e-33
transcription_TU_g.23417.CDS.340,0.0,0.0
translation_g.23417.CDS.342,0.0,1.1270311857506771e-32
transcription_TU_g.23417.CDS.342,0.0,-347.2973245075063
translation_1045856.3.peg.345,2.8171044973992745e-44,-4.142547287965556e-34
transcription_TU_1045856.3.peg.345,1.0204581446467377e-45,0.0
translation_1045856.3.peg.346,1.3493498918698463e-44,-1.3316801880146443e-33
transcription_TU_1045856.3.peg.346,6.1601240586627155e-46,-4.4760221765493464e-32
translation_g.23417.CDS.347,1.4607092498564105e-10,-1.729914642124205e-32
transcription_TU_g.23417.CDS.347,4.250892256470146e-12,1.5207187124218099e-31
translation_1045856.3.peg.347,2.1231142165511639e-44,2.1561967605978976e-34
transcription_TU_1045856.3.peg.347,4.534805846554088e-46,3.1194833222568234e-32
translation_1045856.3.peg.348,-1.951785820651991e-44,2.4912209298195943e-33
transcription_TU_1045856.3.peg.348,6.718532518953593e-46,0.0
translation_g.23417.CDS.353,0.0,-2.6669181988634204e-33
transcription_TU_g.23417.CDS.353,0.0,5.695371277870731e-32
translation_g.23417.CDS.361,0.0,3.57896719352453e-33
transcription_TU_g.23417.CDS.361,0.0,-346.0743538907629
translation_g.23417.CDS.365,-8.309717897097897e-43,-3.1000747002383496e-33
transcription_TU_g.23417.CDS.365,-5.65872386609166e-44,0.0
translation_1045856.3.peg.366,0.0,-2.8586637599336622e-33
transcription_TU_1045856.3.peg.366,0.0,8.054471303914974e-32
translation_g.23417.CDS.374,1.670622927658154e-07,5.589763569166968e-32
transcription_TU_g.23417.CDS.374,4.861773872768746e-09,-2.4613277314481132e-32
translation_g.23417.CDS.377,1.4671431659469443e-08,6.711991603993751e-34
