,fluxes,reduced_costs
EX_thr_L(e),-0.04451187758363005,0.0
EX_trp_L(e),-0.006376093974282357,0.0
EX_tyr_L(e),-0.04183255224884723,0.0
EX_ura(e),-0.0042341024828625624,0.0
EX_urea(e),0.0,-9.580440801568406e-06
EX_val_L(e),-0.04868456270993152,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.855786550164161e-22,0.0
EX_zn2(e),-2.04474640701182e-07,-300287.8240174447
translation_500635.8.peg.3,3.493704870438572e-08,-1.7273450762633734e-32
transcription_TU_500635.8.peg.3,8.308056554982588e-10,0.0
translation_500635.8.peg.6,0.0,1.0080694690008502e-32
transcription_TU_500635.8.peg.6,0.0,-2.299843196849557e-31
translation_500635.8.peg.7,0.0,3.917746352939217e-33
transcription_TU_500635.8.peg.7,0.0,0.0
translation_500635.8.peg.16,9.884853865252346e-11,-6.0624835283154435e-33
transcription_TU_500635.8.peg.16,2.3506257109790027e-12,5.867474585078042e-32
translation_500635.8.peg.17,6.273370951186503e-08,-1.0087788685462786e-32
transcription_TU_500635.8.peg.17,1.4918123477985622e-09,1.129324320824533e-31
translation_500635.8.peg.18,0.0,-4.2768961052328807e-32
transcription_TU_500635.8.peg.18,0.0,-76.98560555558925
translation_500635.8.peg.23,2.332389440941168e-09,7.639426520183559e-34
transcription_TU_500635.8.peg.23,5.5464396971662156e-11,-5.999344411722853e-32
translation_500635.8.peg.24,2.419157724302891e-09,9.746204693569681e-33
transcription_TU_500635.8.peg.24,5.75277532999185e-11,8.726813147502917e-32
translation_500635.8.peg.26,3.905044989276224e-12,6.435271028452687e-33
transcription_TU_500635.8.peg.26,9.286226462679305e-14,3.2137481858355084e-31
translation_500635.8.peg.27,3.905044989276224e-12,4.8736008996375344e-33
transcription_TU_500635.8.peg.27,9.286226462679305e-14,9.192565999350147e-32
translation_500635.8.peg.35,-3.801771615625909e-42,-1.460671036840575e-34
transcription_TU_500635.8.peg.35,-1.2244521476660654e-43,0.0
translation_500635.8.peg.37,0.0,5.829522987372631e-34
transcription_TU_500635.8.peg.37,0.0,-594.490432671829
translation_500635.8.peg.39,0.0,-1.76828430565817e-32
transcription_TU_500635.8.peg.39,0.0,-836.3548145010333
translation_500635.8.peg.40,0.0,-5.3737454301781476e-33
transcription_TU_500635.8.peg.40,0.0,-497.2922214062384
translation_500635.8.peg.41,0.0,9.421622636549614e-33
transcription_TU_500635.8.peg.41,0.0,-436.2609200961681
translation_500635.8.peg.42,0.0,-1.6554747408302496e-32
transcription_TU_500635.8.peg.42,0.0,-569.6257093386726
translation_500635.8.peg.44,0.0,7.87983425069766e-34
transcription_TU_500635.8.peg.44,0.0,-569.6255814205387
translation_500635.8.peg.45,0.0,-1.7671238674974692e-34
transcription_TU_500635.8.peg.45,0.0,-596.7507066312779
translation_500635.8.peg.46,0.0,-1.134496753135942e-32
transcription_TU_500635.8.peg.46,0.0,-53.009753132219096
translation_500635.8.peg.47,0.0,-1.2160758288250002e-32
transcription_TU_500635.8.peg.47,0.0,-1021.7096664935304
translation_500635.8.peg.48,0.0,-1.0720570140655547e-32
transcription_TU_500635.8.peg.48,0.0,-411.3962315760144
translation_500635.8.peg.49,0.0,1.3449087684541708e-32
transcription_TU_500635.8.peg.49,0.0,-1159.5952445522641
translation_500635.8.peg.50,0.0,1.3450578251334193e-32
transcription_TU_500635.8.peg.50,0.0,-716.5535876047213
translation_500635.8.peg.51,0.0,-5.03524170542856e-33
transcription_TU_500635.8.peg.51,0.0,8.57607964660275e-32
translation_500635.8.peg.52,0.0,1.850718971825253e-33
transcription_TU_500635.8.peg.52,0.0,-8.591272005095027e-32
translation_500635.8.peg.53,0.0,7.750361664533631e-33
transcription_TU_500635.8.peg.53,0.0,9.836740313905856e-32
translation_500635.8.peg.54,2.0571997589108003e-06,1.449037306798902e-33
transcription_TU_500635.8.peg.54,4.892036555961856e-08,7.488304250025502e-32
translation_500635.8.peg.55,6.84431422604754e-06,-1.2023355363396867e-32
transcription_TU_500635.8.peg.55,1.6275830895509134e-07,0.0
translation_500635.8.peg.56,6.84427084190586e-06,-2.6849597948961113e-34
transcription_TU_500635.8.peg.56,1.627572772769272e-07,0.0
translation_500635.8.peg.66,0.0,-6.832564933470918e-33
transcription_TU_500635.8.peg.66,0.0,2.577887516068964e-31
translation_500635.8.peg.69,0.0,5.2695064925947024e-33
transcription_TU_500635.8.peg.69,0.0,6.927446222138932e-32
translation_500635.8.peg.70,0.0,-1.765780228814655e-33
transcription_TU_500635.8.peg.70,0.0,-7.944598144566577e-32
translation_500635.8.peg.71,0.0,-1.3796964646474314e-33
transcription_TU_500635.8.peg.71,0.0,0.0
translation_500635.8.peg.72,0.0,5.541562064883041e-33
transcription_TU_500635.8.peg.72,0.0,0.0
translation_500635.8.peg.73,0.0,8.469039153947552e-33
transcription_TU_500635.8.peg.73,0.0,-3.3037865644493563e-31
translation_500635.8.peg.85,0.0,-4.59077597072503e-33
transcription_TU_500635.8.peg.85,0.0,2.1449320665150344e-31
translation_500635.8.peg.110,0.0,-2.8365858648215592e-33
transcription_TU_500635.8.peg.110,0.0,2.15947414537007e-31
translation_500635.8.peg.111,0.0,5.8174479443722e-33
transcription_TU_500635.8.peg.111,0.0,-1869.3644998261864
translation_500635.8.peg.112,0.0,6.583129234663982e-33
transcription_TU_500635.8.peg.112,0.0,0.0
translation_500635.8.peg.114,0.0,2.722466047377856e-33
transcription_TU_500635.8.peg.114,0.0,-623.8760182257785
translation_500635.8.peg.116,0.0,-1.9979077963321286e-33
transcription_TU_500635.8.peg.116,0.0,-531.1986937140159
translation_500635.8.peg.117,0.0,1.344009610671427e-33
transcription_TU_500635.8.peg.117,0.0,-402.35458821877415
translation_500635.8.peg.121,1.2441839420966375e-10,-2.1169275114553084e-33
transcription_TU_500635.8.peg.121,2.958678806330442e-12,0.0
translation_500635.8.peg.123,6.422062645899741e-07,6.297638845000212e-34
transcription_TU_500635.8.peg.123,1.527171345044907e-08,0.0
translation_500635.8.peg.124,6.84427084190586e-06,-5.861938050610339e-34
transcription_TU_500635.8.peg.124,1.627572772769272e-07,0.0
translation_500635.8.peg.126,9.884853865252346e-11,2.7537813382073582e-33
transcription_TU_500635.8.peg.126,2.3506257109790027e-12,-1.1867551674798553e-31
translation_500635.8.peg.127,6.844184073622498e-06,-2.75489274922059e-33
transcription_TU_500635.8.peg.127,1.6275521392059896e-07,0.0
translation_500635.8.peg.128,6.84427084190586e-06,-2.338022703959419e-33
transcription_TU_500635.8.peg.128,1.627572772769272e-07,6.927446222138932e-32
translation_500635.8.peg.129,6.84427084190586e-06,3.067079601748161e-33
transcription_TU_500635.8.peg.129,1.627572772769272e-07,0.0
translation_500635.8.peg.130,1.3688454915528357e-05,-2.870579621524489e-33
transcription_TU_500635.8.peg.130,3.2551249119752617e-07,-4.817916344058575e-32
translation_500635.8.peg.131,2.045533364289601e-07,2.7771741272761597e-32
transcription_TU_500635.8.peg.131,4.864293781486031e-09,0.0
translation_500635.8.peg.132,2.045533364289601e-07,-3.3000654117312104e-29
transcription_TU_500635.8.peg.132,4.864293781486031e-09,3.641388551600853e-31
translation_500635.8.peg.137,0.0,-2.2359039093223304e-34
transcription_TU_500635.8.peg.137,0.0,0.0
translation_500635.8.peg.139,0.0,-2.0931454953815683e-32
transcription_TU_500635.8.peg.139,0.0,-6.401474012304115e-31
translation_500635.8.peg.140,0.0,-2.630341634704311e-32
transcription_TU_500635.8.peg.140,0.0,0.0
translation_500635.8.peg.141,0.0,-3.494437090771392e-33
transcription_TU_500635.8.peg.141,0.0,0.0
translation_500635.8.peg.145,5.540605777294813e-11,-5.5312150537800026e-33
transcription_TU_500635.8.peg.145,1.3175602363015316e-12,5.663916044631709e-32
translation_500635.8.peg.146,7.009251846904292e-11,4.839772903857174e-33
transcription_TU_500635.8.peg.146,1.6668053802978176e-12,8.591272005095027e-32
translation_500635.8.peg.147,0.0,-2.1366773326637572e-33
transcription_TU_500635.8.peg.147,0.0,0.0
translation_500635.8.peg.148,0.0,1.530436090807578e-33
transcription_TU_500635.8.peg.148,0.0,6.191885529979577e-32
translation_500635.8.peg.149,0.0,-8.850879802599152e-33
transcription_TU_500635.8.peg.149,0.0,-77.78155165388316
translation_500635.8.peg.150,5.540605777294813e-11,2.4917644499268424e-32
transcription_TU_500635.8.peg.150,1.3175602363015316e-12,0.0
translation_500635.8.peg.155,0.0,2.402120450246024e-32
transcription_TU_500635.8.peg.155,0.0,-863.4794280695725
translation_500635.8.peg.159,0.0,-5.8258060587531136e-33
transcription_TU_500635.8.peg.159,0.0,-786.6261010951729
translation_500635.8.peg.174,0.0,4.3483950443195045e-33
transcription_TU_500635.8.peg.174,0.0,-1033.0107023637138
translation_500635.8.peg.175,0.0,5.151085599176284e-33
transcription_TU_500635.8.peg.175,0.0,-1021.7088899827509
translation_500635.8.peg.176,9.214267851798134e-09,-1.3412309596671314e-32
transcription_TU_500635.8.peg.176,2.1911598507714534e-10,0.0
translation_500635.8.peg.183,0.0,-3.934446140303289e-32
transcription_TU_500635.8.peg.183,0.0,-1821.8987156241803
translation_500635.8.peg.184,8.676828336172262e-11,-1.2736852124736427e-33
transcription_TU_500635.8.peg.184,2.063356328256351e-12,0.0
translation_500635.8.peg.185,8.676828336172262e-11,1.9878656916103687e-32
transcription_TU_500635.8.peg.185,2.063356328256351e-12,0.0
translation_500635.8.peg.186,8.676828336172262e-11,9.929981830206574e-33
transcription_TU_500635.8.peg.186,2.063356328256351e-12,0.0
translation_500635.8.peg.187,0.0,1.1937597457177056e-32
transcription_TU_500635.8.peg.187,0.0,-501.8131818311121
translation_500635.8.peg.188,3.905044989276224e-12,1.74613906181101e-32
transcription_TU_500635.8.peg.188,9.286226462679305e-14,1.0988913303122114e-31
translation_500635.8.peg.198,0.0,-1.8082470734220372e-32
transcription_TU_500635.8.peg.198,0.0,-947.1156059467045
translation_500635.8.peg.199,0.0,8.185451115173318e-33
transcription_TU_500635.8.peg.199,0.0,0.0
translation_500635.8.peg.207,0.0,5.0172338711502755e-33
transcription_TU_500635.8.peg.207,0.0,-1.7749973894965094e-31
translation_500635.8.peg.212,-1.880000508596628e-63,-5.014075938375948e-33
transcription_TU_500635.8.peg.212,3.400953128197611e-65,0.0
translation_500635.8.peg.220,0.0,2.5309680933105227e-32
transcription_TU_500635.8.peg.220,0.0,0.0
translation_500635.8.peg.222,0.0,1.885905229902647e-34
transcription_TU_500635.8.peg.222,0.0,1.5523878576108394e-31
translation_500635.8.peg.224,0.0,-2.6655140911127105e-33
transcription_TU_500635.8.peg.224,0.0,0.0
translation_500635.8.peg.225,0.0,1.4324360156361207e-33
transcription_TU_500635.8.peg.225,0.0,7.347666299969354e-32
translation_500635.8.peg.226,0.0,1.1266399777707463e-33
transcription_TU_500635.8.peg.226,0.0,-456.60508442744657
translation_500635.8.peg.227,3.661356931410752e-07,-9.145621812086923e-33
transcription_TU_500635.8.peg.227,8.706734421536729e-09,1.4836637125484693e-31
translation_500635.8.peg.228,6.844184073622498e-06,-5.096078686148181e-33
transcription_TU_500635.8.peg.228,1.6275521392059896e-07,8.845550757113681e-32
translation_500635.8.peg.231,0.0,-6.770430726195624e-33
transcription_TU_500635.8.peg.231,0.0,-7.418318562742346e-32
translation_500635.8.peg.233,0.0,4.041785034120062e-33
transcription_TU_500635.8.peg.233,0.0,1.0264904992490427e-31
translation_500635.8.peg.234,0.0,-8.479403178179966e-33
transcription_TU_500635.8.peg.234,0.0,-2.753510693325477e-31
translation_500635.8.peg.235,9.884853865252346e-11,-1.8395235500679315e-33
transcription_TU_500635.8.peg.235,2.3506257109790027e-12,2.171518154806197e-31
translation_500635.8.peg.237,2.955092416792664e-06,-3.0345048266942256e-33
transcription_TU_500635.8.peg.237,7.02723207436571e-08,0.0
translation_500635.8.peg.238,0.0,-1.016909196403432e-33
transcription_TU_500635.8.peg.238,0.0,-1.2960065164272686e-31
translation_500635.8.peg.240,6.84427084190586e-06,-1.7938661202555938e-34
transcription_TU_500635.8.peg.240,1.627572772769272e-07,0.0
translation_500635.8.peg.244,7.840245116425293e-07,4.000415314246943e-34
transcription_TU_500635.8.peg.244,1.8644162070853618e-08,0.0
translation_500635.8.peg.246,0.0,2.0380711213945717e-32
transcription_TU_500635.8.peg.246,0.0,0.0
translation_500635.8.peg.247,0.0,-1.9139685075398196e-33
transcription_TU_500635.8.peg.247,0.0,-9.540628054210996e-32
translation_500635.8.peg.248,2.742676473082023e-42,-1.0600680033648615e-32
transcription_TU_500635.8.peg.248,5.4234424165262655e-43,1.956713671037215e-31
translation_500635.8.peg.250,0.0,3.6066439854655455e-33
transcription_TU_500635.8.peg.250,0.0,-9.092721359847077e-32
translation_500635.8.peg.251,0.0,-7.053540493464652e-33
transcription_TU_500635.8.peg.251,0.0,2.3403127512721903e-31
translation_500635.8.peg.252,3.656433616349226e-08,-3.836000351922243e-32
transcription_TU_500635.8.peg.252,8.69502674115558e-10,1.1430970776292197e-31
translation_500635.8.peg.257,0.0,-7.914937544487573e-33
transcription_TU_500635.8.peg.257,0.0,-343.5835655282309
translation_500635.8.peg.258,0.0,-6.004256884079865e-34
transcription_TU_500635.8.peg.258,0.0,0.0
translation_500635.8.peg.259,2.186126586061356e-29,-1.54189898001662e-33
transcription_TU_500635.8.peg.259,5.198625524161342e-31,-8.771528110505974e-32
translation_500635.8.peg.268,0.0,-2.2874254972687723e-33
transcription_TU_500635.8.peg.268,0.0,-228.30199201486928
translation_500635.8.peg.269,0.0,8.273066732381767e-33
transcription_TU_500635.8.peg.269,0.0,-309.6772175146247
translation_500635.8.peg.270,0.0,2.2235574168335804e-32
transcription_TU_500635.8.peg.270,0.0,0.0
translation_500635.8.peg.271,0.0,7.841687372644428e-33
transcription_TU_500635.8.peg.271,0.0,-406.8754098644113
translation_500635.8.peg.272,0.0,-1.5263724338689904e-32
transcription_TU_500635.8.peg.272,0.0,-535.7197318389461
translation_500635.8.peg.273,0.0,-8.17555708133567e-33
transcription_TU_500635.8.peg.273,0.0,-488.2504135244507
translation_500635.8.peg.274,0.0,2.471734016691766e-33
transcription_TU_500635.8.peg.274,0.0,-562.8447566966319
translation_500635.8.peg.275,0.0,-7.820676675663191e-33
transcription_TU_500635.8.peg.275,0.0,-2.4176040793090124e-31
translation_500635.8.peg.287,0.0,-2.030624892837762e-33
transcription_TU_500635.8.peg.287,0.0,2.483064424032921e-31
translation_500635.8.peg.291,6.312817453973641e-07,-7.948532720908346e-33
transcription_TU_500635.8.peg.291,1.501192755938494e-08,-7.418318562742346e-32
translation_500635.8.peg.292,6.312817453973641e-07,-4.4851027649090334e-32
transcription_TU_500635.8.peg.292,1.501192755938494e-08,0.0
translation_500635.8.peg.297,-8.654269522220571e-29,3.02047722464422e-33
transcription_TU_500635.8.peg.297,-2.0579918252695702e-30,0.0
translation_500635.8.peg.298,0.0,4.657975912356862e-32
transcription_TU_500635.8.peg.298,0.0,0.0
translation_500635.8.peg.323,0.0,1.876901413454502e-33
transcription_TU_500635.8.peg.323,0.0,0.0
translation_500635.8.peg.324,0.0,-8.583105139370912e-32
transcription_TU_500635.8.peg.324,0.0,3.156428332315373e-31
translation_500635.8.peg.327,1.8829893668607477e-06,5.120180420133279e-33
transcription_TU_500635.8.peg.327,4.47776292859738e-08,7.488304250025502e-32
translation_500635.8.peg.341,0.0,-6.817183489420312e-34
transcription_TU_500635.8.peg.341,0.0,-1.0712493952785027e-31
translation_500635.8.peg.348,0.0,-4.2652155143541066e-33
transcription_TU_500635.8.peg.348,0.0,-877.0432681747957
translation_500635.8.peg.350,0.0,-4.4892236408055394e-33
transcription_TU_500635.8.peg.350,0.0,1.6052501671942426e-31
translation_500635.8.peg.356,0.0,-6.971057730052221e-33
transcription_TU_500635.8.peg.356,0.0,0.0
translation_500635.8.peg.359,0.0,8.056839566880091e-33
transcription_TU_500635.8.peg.359,0.0,-675.8652960180345
translation_500635.8.peg.361,4.390543893326692e-08,5.939026205784944e-36
transcription_TU_500635.8.peg.361,1.04407465214177e-09,1.122374566696189e-31
translation_500635.8.peg.362,0.0,-5.649206095416771e-33
transcription_TU_500635.8.peg.362,0.0,-7.365392903054183e-32
translation_500635.8.peg.366,4.257359986415616e-09,-3.2087269095964084e-33
transcription_TU_500635.8.peg.366,1.0124034185412096e-10,-1.091747865670461e-31
translation_500635.8.peg.369,0.0,-9.539340043391853e-35
transcription_TU_500635.8.peg.369,0.0,-1.608496379139029e-31
translation_500635.8.peg.374,0.0,-3.734186016380744e-32
transcription_TU_500635.8.peg.374,0.0,-100.23670245011793
translation_500635.8.peg.375,5.432701989497922e-07,1.7637738817169512e-33
transcription_TU_500635.8.peg.375,1.2919006341096361e-08,0.0
translation_500635.8.peg.379,0.0,-1.1587950616899269e-32
transcription_TU_500635.8.peg.379,0.0,-492.77146731548345
translation_500635.8.peg.380,0.0,5.008574903824606e-33
transcription_TU_500635.8.peg.380,0.0,-994.5841733670842
translation_500635.8.peg.381,0.0,8.325713748925529e-33
transcription_TU_500635.8.peg.381,0.0,-714.2923060522705
translation_500635.8.peg.382,0.0,3.755224389598276e-32
transcription_TU_500635.8.peg.382,0.0,-1150.553476776176
translation_500635.8.peg.383,0.0,-8.708528111930448e-33
transcription_TU_500635.8.peg.383,0.0,-739.1573762557038
translation_500635.8.peg.384,0.0,-1.4370333020429148e-32
transcription_TU_500635.8.peg.384,0.0,0.0
translation_500635.8.peg.386,0.0,-1.650473681467816e-33
transcription_TU_500635.8.peg.386,0.0,0.0
translation_500635.8.peg.387,0.0,1.905514421187203e-33
transcription_TU_500635.8.peg.387,0.0,0.0
translation_500635.8.peg.394,0.0,3.94284332784568e-33
transcription_TU_500635.8.peg.394,0.0,2.3735103349597106e-31
translation_500635.8.peg.395,0.0,-1.330581837331866e-33
transcription_TU_500635.8.peg.395,0.0,-2.0656460229974814e-31
translation_500635.8.peg.399,3.505738428037286e-08,4.83048224878044e-34
transcription_TU_500635.8.peg.399,8.336672445790563e-10,2.3263406099716597e-32
translation_500635.8.peg.400,1.0198100204321484e-13,-8.97811349878625e-33
transcription_TU_500635.8.peg.400,2.42511592687125e-15,9.649356670475112e-32
translation_500635.8.peg.406,0.0,-2.761863699259294e-32
transcription_TU_500635.8.peg.406,0.0,-1229.6681420770408
translation_500635.8.peg.408,0.0,9.049360106338265e-33
transcription_TU_500635.8.peg.408,0.0,-1.4299547110100229e-31
translation_500635.8.peg.409,1.5825997660926026e-08,-3.2935293144248004e-33
transcription_TU_500635.8.peg.409,3.763434190406879e-10,1.983192732612281e-31
translation_500635.8.peg.410,1.1216504114274477e-08,8.993958359035658e-32
transcription_TU_500635.8.peg.410,2.667293145424995e-10,-1.031559618962846e-31
translation_500635.8.peg.411,3.924449814763222e-09,-2.2717096331023953e-33
transcription_TU_500635.8.peg.411,9.332371284169425e-11,-5.594417510221217e-32
translation_500635.8.peg.413,0.0,9.74153166987258e-33
transcription_TU_500635.8.peg.413,0.0,-1428.5852361497675
translation_500635.8.peg.415,0.0,-6.333411308883216e-34
transcription_TU_500635.8.peg.415,0.0,-1.047864915129807e-31
translation_500635.8.peg.418,0.0,3.7305554495112025e-34
transcription_TU_500635.8.peg.418,0.0,4.6245680851034805e-32
translation_500635.8.peg.419,0.0,-8.109919039770414e-33
transcription_TU_500635.8.peg.419,0.0,0.0
translation_500635.8.peg.430,0.0,4.1436111513808356e-33
transcription_TU_500635.8.peg.430,0.0,-1161.855498940616
translation_500635.8.peg.431,0.0,7.730752857011466e-34
transcription_TU_500635.8.peg.431,0.0,-1589.0753418187903
translation_500635.8.peg.437,0.0,-2.6643210797045035e-33
transcription_TU_500635.8.peg.437,0.0,-608.0525726067025
translation_500635.8.peg.440,0.0,-2.0854203577135113e-33
transcription_TU_500635.8.peg.440,0.0,-418.17820846620504
translation_500635.8.peg.441,0.0,-1.4335646483207524e-32
transcription_TU_500635.8.peg.441,0.0,-535.7200739825274
translation_500635.8.peg.442,0.0,1.4306205397812195e-33
transcription_TU_500635.8.peg.442,0.0,-278.0314031392524
translation_500635.8.peg.443,0.0,-8.22906057459513e-33
transcription_TU_500635.8.peg.443,0.0,-54.30731959425561
translation_500635.8.peg.447,0.0,-8.436795064496812e-33
transcription_TU_500635.8.peg.447,0.0,0.0
translation_500635.8.peg.449,0.0,-7.02484099947667e-33
transcription_TU_500635.8.peg.449,0.0,0.0
translation_500635.8.peg.500,0.0,-9.803524889401834e-33
transcription_TU_500635.8.peg.500,0.0,1.9135852088695613e-31
translation_500635.8.peg.501,0.0,-2.0771096134747921e-32
transcription_TU_500635.8.peg.501,0.0,-537.9797697115218
translation_500635.8.peg.514,0.002498346347269881,2.873909789981347e-33
transcription_TU_500635.8.peg.514,5.941086473181905e-05,0.0
translation_500635.8.peg.515,8.457685218874683e-29,-1.5446375802813756e-32
transcription_TU_500635.8.peg.515,2.0112439295374825e-30,0.0
translation_500635.8.peg.516,0.0,-4.685926975801646e-33
transcription_TU_500635.8.peg.516,0.0,-2.157057273717036e-31
translation_500635.8.peg.547,0.0,1.8065147855830397e-33
transcription_TU_500635.8.peg.547,0.0,-775.3234165489476
translation_500635.8.peg.549,0.0,-4.775630513541399e-33
transcription_TU_500635.8.peg.549,0.0,2.789739559522098e-31
translation_500635.8.peg.551,0.0,-2.216261200589546e-33
transcription_TU_500635.8.peg.551,0.0,0.0
translation_500635.8.peg.558,5.5315057561759306e-42,6.179920221465746e-33
transcription_TU_500635.8.peg.558,-5.010416601964326e-43,2.1180122859124307e-31
translation_500635.8.peg.561,3.5941642115714414e-42,7.567491093975175e-33
transcription_TU_500635.8.peg.561,1.3563226455844502e-43,2.608062802521742e-31
translation_500635.8.peg.562,0.0,-1.8779242341162714e-33
transcription_TU_500635.8.peg.562,3.966129466466874e-43,0.0
translation_500635.8.peg.566,4.172652137600998e-11,-6.0052538739432134e-33
transcription_TU_500635.8.peg.566,9.922598281493167e-13,-1.0515917730657961e-31
translation_500635.8.peg.568,4.421446809422143e-10,-2.2240911852859264e-32
