,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.5767946607553164e-23,0.0
EX_glyleu(e),0.0,-9.532361513915155e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.6667421714026625,0.0
EX_h2o(e),0.3877740935339711,0.0
EX_h2s(e),-8.551226018511882e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01555914055537675,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.95717781119425e-06
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-2.5791745681223636e-07
EX_k(e),-7.337978615921624e-08,0.0
EX_lac_L(e),0.0,-1.2847030191010515e-06
EX_leu_L(e),-0.05292338957482561,0.0
EX_lys_L(e),-0.03284349358087502,0.0
EX_mal_L(e),0.0,-2.102169118542627e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.688322558460459e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021985789628047373,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005731061710232948,0.0
EX_mn2(e),-2.72390645475523e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007295865551246143,0.0
EX_nh4(e),0.0,-6.28248565932222e-08
EX_o2(e),0.0,-2.3744621457252993e-05
EX_ocdca(e),-0.006312560382467779,0.0
EX_orn(e),-0.0007295803540875182,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02743396275978534,0.0
EX_pheme(e),-0.0007295803540875182,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.054362944220266e-06
EX_ppi(e),0.45673442557231997,0.0
EX_pro_L(e),-0.015583140537664969,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007295804272737809,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001459163733806623,0.0
EX_salcn(e),0.0,-8.039324846749291e-06
EX_sbt_D(e),0.0,-4.6064067023550716e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.023603670856964208,0.0
EX_so4(e),5.780349875943921e-23,0.0
EX_spmd(e),-0.0007295803540875182,0.0
EX_succ(e),2.4382501878022156,0.0
EX_sucr(e),9.141741797632599e-36,8.911414291649884e-35
EX_thm(e),-0.000729582104138832,0.0
EX_thr_L(e),-0.225,-6.045584326546765e-07
EX_thymd(e),-0.005131296636637249,0.0
EX_tre(e),9.162774037292168e-36,0.0
EX_trp_L(e),-0.00615971188001477,0.0
EX_tyr_L(e),-0.020106429495779534,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0020915876116057957,0.0
EX_val_L(e),-0.028758588552506785,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.8174663951296644e-36,0.0
EX_zn2(e),-1.1626103094277e-07,-245613.14175482473
translation_g.2139.peg.4,3.070181996641965e-32,-4.586953614320591e-33
transcription_TU_g.2139.peg.4,0.0,-59.28348358949875
translation_g.2139.peg.9,0.0,3.908954790195018e-33
transcription_TU_g.2139.peg.9,0.0,0.0
translation_g.2139.peg.20,-2.3860116756853034e-42,9.88274098347716e-36
transcription_TU_g.2139.peg.20,9.696670417903821e-45,0.0
translation_g.2139.peg.22,0.0,5.852780159938979e-33
transcription_TU_g.2139.peg.22,0.0,0.0
translation_g.2139.peg.26,3.340502520720516e-06,-9.54844473115632e-33
transcription_TU_g.2139.peg.26,1.0590402976577849e-07,-2.6911987907693415e-31
translation_g.2139.peg.29,0.0,-3.2622395733956533e-32
transcription_TU_g.2139.peg.29,0.0,1.4141792676682663e-31
translation_g.2139.peg.39,0.0,-2.106814957623359e-33
transcription_TU_g.2139.peg.39,0.0,1.0597046404113898e-31
translation_g.2139.peg.41,0.0,5.363774024276459e-33
transcription_TU_g.2139.peg.41,0.0,-3.298901775437072e-32
translation_536229.4.peg.41,8.116903382338228e-08,9.286536371464929e-33
transcription_TU_536229.4.peg.41,2.5733037831196878e-09,0.0
translation_g.2139.peg.42,0.0,1.298729640778101e-32
transcription_TU_g.2139.peg.42,0.0,0.0
translation_g.2139.peg.44,3.732031118189216e-08,-8.681379251708194e-33
transcription_TU_g.2139.peg.44,1.1831667007461899e-09,3.152209793583868e-32
translation_g.2139.peg.54,0.0,-7.477051156574373e-33
transcription_TU_g.2139.peg.54,0.0,1.3642244943768486e-31
translation_g.2139.peg.60,0.0,8.459717089924849e-33
transcription_TU_g.2139.peg.60,0.0,4.749116879200831e-32
translation_g.2139.peg.66,0.0,6.759654238280779e-33
transcription_TU_g.2139.peg.66,0.0,-757.5110385130329
translation_536229.4.peg.83,0.0,6.254083469360825e-33
transcription_TU_536229.4.peg.83,0.0,-1.1288871243414744e-31
translation_536229.4.peg.84,0.0,-1.875953421084189e-33
transcription_TU_536229.4.peg.84,0.0,0.0
translation_g.2139.peg.85,1.6686315973342633e-10,3.8962160464658965e-33
transcription_TU_g.2139.peg.85,5.290066666798699e-12,0.0
translation_g.2139.peg.92,0.0,2.3827764021316207e-32
transcription_TU_g.2139.peg.92,0.0,0.0
translation_g.2139.peg.97,8.910503748786398e-58,5.680708850923877e-33
transcription_TU_g.2139.peg.97,-4.134742176422338e-59,-4.749116879200831e-32
translation_g.2139.peg.99,9.994329015787946e-33,2.619251518066114e-33
transcription_TU_g.2139.peg.99,0.0,-371.0952748974622
translation_g.2139.peg.103,0.0,3.103169355639358e-33
transcription_TU_g.2139.peg.103,0.0,-515.7883010578221
translation_536229.4.peg.103,0.0,1.301054743694223e-32
transcription_TU_536229.4.peg.103,0.0,0.0
translation_g.2139.peg.107,0.0,1.1348160101870786e-33
transcription_TU_g.2139.peg.107,0.0,0.0
translation_g.2139.peg.108,0.0,-5.179420249376511e-33
transcription_TU_g.2139.peg.108,0.0,0.0
translation_g.2139.peg.110,0.0,1.298232216775565e-32
transcription_TU_g.2139.peg.110,0.0,0.0
translation_536229.4.peg.115,9.72651792956784e-10,1.6070216490363815e-32
transcription_TU_536229.4.peg.115,3.0836002605624505e-11,-1.6200241931234211e-31
translation_g.2139.peg.119,-1.4423068056131614e-29,3.4546022830199515e-32
transcription_TU_g.2139.peg.119,-4.5725486487612405e-31,0.0
translation_g.2139.peg.121,0.0,2.79512797721913e-32
transcription_TU_g.2139.peg.121,0.0,0.0
translation_g.2139.peg.142,0.0,1.2427471616070006e-32
transcription_TU_g.2139.peg.142,0.0,-692.8246779831074
translation_g.2139.peg.143,0.0,-1.7672237411472947e-33
transcription_TU_g.2139.peg.143,0.0,0.0
translation_g.2139.peg.147,0.0,1.8633131695055503e-34
transcription_TU_g.2139.peg.147,0.0,0.0
translation_g.2139.peg.150,0.0,-2.7716103107009695e-33
transcription_TU_g.2139.peg.150,0.0,5.13219412115067e-32
translation_536229.4.peg.163,0.0,-4.3274084532373876e-32
transcription_TU_536229.4.peg.163,0.0,-1.3526138620034572e-31
translation_g.2139.peg.178,0.0,-7.36972666017008e-33
transcription_TU_g.2139.peg.178,0.0,-526.0022754281836
translation_g.2139.peg.190,0.0,9.244946075492419e-34
transcription_TU_g.2139.peg.190,0.0,-313.2180184135877
translation_g.2139.peg.194,0.0,7.51026590132964e-33
transcription_TU_g.2139.peg.194,0.0,1.1232846722689753e-31
translation_g.2139.peg.196,0.0,-3.9430642444219934e-33
transcription_TU_g.2139.peg.196,0.0,-5.70004716779399e-32
translation_g.2139.peg.198,0.0,-5.6871489347207326e-33
transcription_TU_g.2139.peg.198,0.0,-1.243248308794009e-31
translation_536229.4.peg.200,6.250024652426301e-08,1.8609737207653112e-32
transcription_TU_536229.4.peg.200,1.9814467814999218e-09,-1.2583796767938505e-31
translation_g.2139.peg.201,0.0,3.5646433601407565e-33
transcription_TU_g.2139.peg.201,0.0,0.0
translation_536229.4.peg.201,6.751416289185533e-08,5.854546791090237e-33
transcription_TU_536229.4.peg.201,2.140403089702944e-09,-2.1723291697000084e-31
translation_g.2139.peg.205,1.0522866327626652e-10,-1.3946107581317892e-33
transcription_TU_g.2139.peg.205,3.3360667799822887e-12,0.0
translation_g.2139.peg.210,0.0,5.423098091632606e-34
transcription_TU_g.2139.peg.210,0.0,4.314056642022411e-32
translation_g.2139.peg.221,1.7927252611528856e-08,4.981179362439559e-33
transcription_TU_g.2139.peg.221,5.683481100264155e-10,0.0
translation_536229.4.peg.225,4.4604785787194483e-07,-3.6190399228542685e-33
transcription_TU_536229.4.peg.225,1.4141065700151996e-08,0.0
translation_536229.4.peg.226,0.0,1.313029972338106e-32
transcription_TU_536229.4.peg.226,0.0,5.6304469121669e-32
translation_g.2139.peg.229,0.0,-8.168022333636656e-33
transcription_TU_g.2139.peg.229,-1.2295304974835001e-43,0.0
translation_536229.4.peg.235,5.153439770694763e-10,-3.835487901147469e-34
transcription_TU_536229.4.peg.235,1.6337962192409518e-11,-5.387084040921548e-32
translation_g.2139.peg.239,0.0,-3.156183386306062e-33
transcription_TU_g.2139.peg.239,0.0,-411.9498570253633
translation_g.2139.peg.242,6.447233542551708e-10,8.090244457296234e-33
transcription_TU_g.2139.peg.242,2.0439679621916595e-11,0.0
translation_g.2139.peg.246,0.0,1.3644751952577907e-33
transcription_TU_g.2139.peg.246,0.0,-171.9294180189492
translation_g.2139.peg.248,1.1944388867975325e-29,-2.6247034881105176e-33
transcription_TU_g.2139.peg.248,3.7867324043666693e-31,-1.0537344259156994e-31
translation_g.2139.peg.249,0.0,-9.3499190298066e-33
transcription_TU_g.2139.peg.249,0.0,-643.458602811128
translation_g.2139.peg.252,9.82575074178692e-09,-4.574475293324574e-34
transcription_TU_g.2139.peg.252,3.1150600622952884e-10,3.8911722474664404e-32
translation_g.2139.peg.265,7.779153737526701e-30,-1.692295693266185e-32
transcription_TU_g.2139.peg.265,2.466226934006022e-31,0.0
translation_536229.4.peg.266,7.456612451438909e-09,1.256358755836289e-32
transcription_TU_536229.4.peg.266,2.3639715944256577e-10,0.0
translation_g.2139.peg.271,0.0,5.6852582776512665e-33
transcription_TU_g.2139.peg.271,0.0,-1.0715452832281617e-31
translation_g.2139.peg.274,8.069506293810627e-29,4.1158396423983394e-33
transcription_TU_g.2139.peg.274,0.0,-277.47043170771684
translation_g.2139.peg.282,1.3117920190409135e-12,-2.4856531293091626e-34
transcription_TU_g.2139.peg.282,4.158777314769243e-14,0.0
translation_g.2139.peg.285,3.3712946153815773e-48,1.339653103451558e-32
transcription_TU_g.2139.peg.285,0.0,-38.79832252747357
translation_g.2139.peg.291,3.5929163642919155e-10,1.965376073920953e-32
transcription_TU_g.2139.peg.291,1.1390631176888089e-11,-3.177128835857204e-31
translation_g.2139.peg.302,0.0,-1.5290321178971113e-32
transcription_TU_g.2139.peg.302,0.0,-565.1542916258701
translation_g.2139.peg.308,0.0,2.794054625033785e-33
transcription_TU_g.2139.peg.308,0.0,9.792568742497335e-32
translation_536229.4.peg.308,0.0,-8.086069914206633e-34
transcription_TU_536229.4.peg.308,0.0,9.727930618666101e-32
translation_g.2139.peg.309,0.0,3.273896083721208e-33
transcription_TU_g.2139.peg.309,0.0,4.562803908426036e-32
translation_536229.4.peg.309,-6.160575282338705e-30,9.316424327619128e-33
transcription_TU_536229.4.peg.309,-1.9530886267207312e-31,0.0
translation_g.2139.peg.315,0.0,-5.633987118074216e-33
transcription_TU_g.2139.peg.315,0.0,1.1288871243414744e-31
translation_g.2139.peg.329,5.3287156910467314e-08,2.4714381877202792e-33
transcription_TU_g.2139.peg.329,1.6893639853810454e-09,0.0
translation_g.2139.peg.330,0.0,4.3844546276767996e-33
transcription_TU_g.2139.peg.330,0.0,5.13219412115067e-32
translation_g.2139.peg.338,7.299512781583933e-12,-1.7083836934810342e-32
transcription_TU_g.2139.peg.338,2.3141662492438594e-13,0.0
translation_g.2139.peg.339,0.0,9.45221738396932e-34
transcription_TU_g.2139.peg.339,0.0,-5.162834358267956e-32
translation_g.2139.peg.345,-3.603807435112027e-32,-3.888080872719055e-33
transcription_TU_g.2139.peg.345,0.0,-51.71952771149342
translation_g.2139.peg.347,1.0522866327626652e-10,-2.006334240116691e-33
transcription_TU_g.2139.peg.347,3.3360667799822887e-12,5.957116567232257e-32
translation_536229.4.peg.347,4.4448989967317427e-10,-1.8084335086910423e-33
transcription_TU_536229.4.peg.347,1.4091673714834517e-11,1.2633831942515857e-31
translation_g.2139.peg.354,0.0,-6.732513710931747e-33
transcription_TU_g.2139.peg.354,0.0,-383.011214776972
translation_g.2139.peg.357,-4.750521511952693e-31,1.547390285380939e-32
transcription_TU_g.2139.peg.357,0.0,-66.82683314892815
translation_536229.4.peg.358,-2.924517216250314e-29,2.0972536755770197e-33
transcription_TU_536229.4.peg.358,-9.271603790123813e-31,7.782344494932881e-32
translation_536229.4.peg.359,-1.8141076543722425e-29,-3.2549468982739556e-33
transcription_TU_536229.4.peg.359,-5.751269751639814e-31,-1.1427730968472366e-31
translation_536229.4.peg.361,0.0,1.786715692561571e-33
transcription_TU_536229.4.peg.361,0.0,-4.475552951580553e-32
translation_536229.4.peg.363,0.0,1.1189578610272876e-33
transcription_TU_536229.4.peg.363,0.0,-4.749116879200831e-32
translation_536229.4.peg.364,0.0,5.7091648546572635e-33
transcription_TU_536229.4.peg.364,0.0,-400.0340410926996
translation_536229.4.peg.365,0.0,-5.062170692537446e-33
transcription_TU_536229.4.peg.365,0.0,0.0
translation_536229.4.peg.366,0.0,5.7608388658621986e-33
transcription_TU_536229.4.peg.366,0.0,0.0
translation_536229.4.peg.367,0.0,2.286100775687558e-32
transcription_TU_536229.4.peg.367,0.0,-1824.8357252242874
translation_536229.4.peg.368,0.0,3.910963959613879e-32
transcription_TU_536229.4.peg.368,0.0,-621.3294390829107
translation_g.2139.peg.369,0.0,7.560912982532644e-33
transcription_TU_g.2139.peg.369,0.0,1.1727436275249235e-31
translation_536229.4.peg.369,0.0,-3.1696008594747765e-33
transcription_TU_536229.4.peg.369,0.0,1.265877536648831e-31
translation_536229.4.peg.370,0.0,-3.9430642444219934e-33
transcription_TU_536229.4.peg.370,0.0,0.0
translation_g.2139.peg.385,0.0,-2.974933518281463e-32
transcription_TU_g.2139.peg.385,0.0,-1.3027196827843254e-31
translation_g.2139.peg.405,2.0605270809303514e-18,-1.963692762033817e-33
transcription_TU_g.2139.peg.405,6.532493837632936e-20,7.014910529951351e-32
translation_g.2139.peg.412,3.340502520720516e-06,-1.9961835334375688e-33
transcription_TU_g.2139.peg.412,1.0590402976577849e-07,-3.529867347744797e-32
translation_g.2139.peg.416,0.0,-3.1860796806851055e-33
transcription_TU_g.2139.peg.416,0.0,-3.8298901144608734e-32
translation_536229.4.peg.416,2.73036737649399e-10,3.348705953783155e-33
transcription_TU_536229.4.peg.416,8.656090097766534e-12,1.0015517568696903e-31
translation_g.2139.peg.421,1.145504322962826e-07,-4.9747794656079225e-33
transcription_TU_g.2139.peg.421,3.631595041865642e-09,0.0
translation_536229.4.peg.427,4.3038076547110646e-10,-3.871436041630737e-34
transcription_TU_536229.4.peg.427,1.3644371502297085e-11,7.192531310542289e-32
translation_g.2139.peg.433,0.0,1.6933775101708336e-33
transcription_TU_g.2139.peg.433,0.0,0.0
translation_g.2139.peg.439,2.660023508265761e-08,5.969078529086315e-32
transcription_TU_g.2139.peg.439,8.433078767331269e-10,-1.710936239459043e-31
translation_g.2139.peg.440,0.0,7.87207723246969e-33
transcription_TU_g.2139.peg.440,0.0,0.0
translation_g.2139.peg.442,1.1376298909869924e-07,-6.4049783761177145e-34
transcription_TU_g.2139.peg.442,3.6066307117032026e-09,-4.368552149303655e-32
translation_g.2139.peg.446,0.0,7.576234747801207e-33
transcription_TU_g.2139.peg.446,0.0,-568.5592218425002
translation_g.2139.peg.447,0.0,4.193864645276463e-33
transcription_TU_g.2139.peg.447,0.0,0.0
translation_g.2139.peg.448,0.0,2.765301987124452e-33
transcription_TU_g.2139.peg.448,0.0,0.0
translation_536229.4.peg.450,0.0,-4.4674047175171695e-33
transcription_TU_536229.4.peg.450,0.0,-5.193293822291467e-32
translation_g.2139.peg.460,0.0,3.530206042183541e-33
transcription_TU_g.2139.peg.460,0.0,-733.6791600115043
translation_g.2139.peg.463,0.0,2.4340618131844426e-32
transcription_TU_g.2139.peg.463,0.0,-874.9677363985002
translation_g.2139.peg.468,0.0,1.8326093889351533e-33
transcription_TU_g.2139.peg.468,0.0,0.0
translation_g.2139.peg.479,3.649756390791967e-12,-6.2729488747861e-34
transcription_TU_g.2139.peg.479,1.1570831246219297e-13,-2.722662239951407e-32
translation_g.2139.peg.485,0.0,-7.845488208762253e-33
transcription_TU_g.2139.peg.485,0.0,-1.1372390541694739e-31
translation_536229.4.peg.490,0.0,3.9512571544418787e-33
transcription_TU_536229.4.peg.490,0.0,0.0
translation_g.2139.peg.497,0.0,4.012207485869528e-33
transcription_TU_g.2139.peg.497,0.0,0.0
translation_g.2139.peg.500,0.0,3.207456792782767e-32
transcription_TU_g.2139.peg.500,0.0,0.0
translation_g.2139.peg.502,1.6786611040630912e-63,1.0478455907731926e-32
transcription_TU_g.2139.peg.502,0.0,-762.6181733514054
translation_g.2139.peg.503,0.0,-1.4864775592440932e-33
transcription_TU_g.2139.peg.503,0.0,-6.329387683244155e-32
translation_g.2139.peg.507,0.0,1.44657161876075e-32
transcription_TU_g.2139.peg.507,0.0,-1.2098146170993e-31
translation_g.2139.peg.518,0.0,6.887850960748455e-34
transcription_TU_g.2139.peg.518,0.0,3.274909444108732e-32
translation_g.2139.peg.520,0.0,6.100638257220633e-35
transcription_TU_g.2139.peg.520,0.0,-5.193293822291467e-32
translation_g.2139.peg.526,0.0,-2.8370066818866794e-33
transcription_TU_g.2139.peg.526,0.0,1.3479416067227702e-31
translation_g.2139.peg.530,2.0418072175658387e-09,2.880882708382167e-33
transcription_TU_g.2139.peg.530,6.473146210901043e-11,4.350462828747797e-32
translation_g.2139.peg.535,1.0485628574045552e-08,-2.3858247764069396e-32
transcription_TU_g.2139.peg.535,3.32426128623037e-10,-6.732749848096274e-31
translation_g.2139.peg.539,0.0,5.909204288914652e-32
transcription_TU_g.2139.peg.539,0.0,-5.328207037688609e-32
translation_g.2139.peg.552,1.1944388867975204e-29,1.6025596280624288e-33
transcription_TU_g.2139.peg.552,3.7867324043665992e-31,1.0318028561056569e-32
translation_g.2139.peg.554,0.0,5.519813961664876e-33
transcription_TU_g.2139.peg.554,0.0,0.0
translation_g.2139.peg.556,0.0,-9.341531249076057e-34
transcription_TU_g.2139.peg.556,3.1863573633957653e-65,0.0
translation_g.2139.peg.564,0.0,5.71693813989879e-33
transcription_TU_g.2139.peg.564,0.0,4.928391498031844e-32
translation_g.2139.peg.578,0.0,4.009244189333918e-33
transcription_TU_g.2139.peg.578,2.112156886904628e-59,4.64841745017532e-32
translation_g.2139.peg.590,6.62088823552824e-49,-4.774095903724978e-33
transcription_TU_g.2139.peg.590,0.0,-247.73106659191538
translation_g.2139.peg.597,0.0,-2.78641673158618e-32
transcription_TU_g.2139.peg.597,0.0,3.632918666695309e-31
translation_g.2139.peg.600,1.2934036653485058e-63,1.6986675361840296e-32
transcription_TU_g.2139.peg.600,5.10704101524494e-65,0.0
translation_g.2139.peg.601,1.3990756093087832e-09,1.0625805524993742e-32
transcription_TU_g.2139.peg.601,4.4354926857188425e-11,-1.3502797552393117e-31
translation_g.2139.peg.608,3.340502520720516e-06,2.244701641550268e-33
transcription_TU_g.2139.peg.608,1.0590402976577849e-07,3.8911722474664404e-32
translation_536229.4.peg.614,0.0,-3.629284436596916e-34
transcription_TU_536229.4.peg.614,0.0,-1298.8334791678863
translation_g.2139.peg.617,0.0,2.323999446861629e-33
transcription_TU_g.2139.peg.617,0.0,5.658389748370855e-32
translation_g.2139.peg.618,-2.27427731008546e-43,7.017661575582571e-33
transcription_TU_g.2139.peg.618,-8.010503635281007e-45,0.0
translation_g.2139.peg.620,0.0,8.62761600775743e-33
transcription_TU_g.2139.peg.620,0.0,-1.1861162789854025e-31
translation_536229.4.peg.620,0.0,-1.4314690663657683e-33
transcription_TU_536229.4.peg.620,0.0,1.2683669737370508e-31
translation_536229.4.peg.621,0.0,5.754194642245849e-34
transcription_TU_536229.4.peg.621,0.0,-2.280018867117596e-31
translation_g.2139.peg.622,5.788749746098971e-08,3.9677212145821496e-32
transcription_TU_g.2139.peg.622,1.8352086897550922e-09,1.2807415787116248e-31
translation_g.2139.peg.623,0.0,3.351711633032459e-33
transcription_TU_g.2139.peg.623,0.0,-4.9123641661630973e-32
translation_g.2139.peg.630,0.0,1.81173557547867e-33
transcription_TU_g.2139.peg.630,0.0,0.0
translation_g.2139.peg.632,0.0,6.83004589815951e-33
transcription_TU_g.2139.peg.632,0.0,0.0
translation_g.2139.peg.642,0.0,6.89155602997249e-34
transcription_TU_g.2139.peg.642,0.0,4.6143626512613656e-32
translation_536229.4.peg.643,0.0,3.482261466634445e-33
transcription_TU_536229.4.peg.643,0.0,-5.268672129578497e-32
translation_g.2139.peg.653,2.440566040918184e-10,-2.5261509335385512e-33
transcription_TU_g.2139.peg.653,7.737332243862483e-12,1.1288871243414744e-31
translation_g.2139.peg.661,0.0,-2.0931223275625597e-33
transcription_TU_g.2139.peg.661,0.0,-1.0447151351136693e-31
translation_g.2139.peg.663,0.0,-9.324689103913214e-33
transcription_TU_g.2139.peg.663,0.0,-291.0885548768616
translation_g.2139.peg.672,0.0,1.409453360370208e-32
transcription_TU_g.2139.peg.672,0.0,-1079.2403197223857
translation_536229.4.peg.676,0.0,3.658388457379411e-33
transcription_TU_536229.4.peg.676,0.0,-1.1807853923235301e-31
translation_g.2139.peg.686,1.2932013140096228e-32,-2.6483088674382863e-33
transcription_TU_g.2139.peg.686,0.0,-78.5654684679521
translation_g.2139.peg.688,1.3990756093087832e-09,4.4539265365223534e-33
transcription_TU_g.2139.peg.688,4.4354926857188425e-11,-2.8361547736917356e-32
translation_g.2139.peg.694,1.6650913468409696e-08,-3.50640049507685e-32
transcription_TU_g.2139.peg.694,5.278843002356165e-10,-3.971411044821505e-32
translation_g.2139.peg.695,0.0,5.927331618415544e-32
transcription_TU_g.2139.peg.695,0.0,0.0
translation_g.2139.peg.702,0.0,2.4147747928649905e-34
transcription_TU_g.2139.peg.702,0.0,4.4401725314071746e-32
translation_536229.4.peg.711,1.5413058577529983e-29,-3.1543535678744246e-33
transcription_TU_536229.4.peg.711,4.886405575962114e-31,-1.2856580711800043e-31
translation_536229.4.peg.712,6.193164888475276e-30,1.4416049378765008e-33
transcription_TU_536229.4.peg.712,1.9634205171980897e-31,0.0
translation_g.2139.peg.719,0.0,-2.5298650136472138e-33
transcription_TU_g.2139.peg.719,0.0,-1.3314596047987933e-31
translation_g.2139.peg.725,0.0,-1.3214835630280896e-32
transcription_TU_g.2139.peg.725,0.0,-1.7796176055365355e-31
translation_g.2139.peg.726,7.174360180385122e-30,2.167558967192106e-32
