,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00019020041062945653,0.0
EX_ppa(e),0.0,-2.2208899744743148e-07
EX_ppi(e),0.48588735768434743,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.013279217912974848,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001901518949885863,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.030926753727517586,0.0
EX_so4(e),7.065804565081111e-57,0.0
EX_srtn(e),0.0,-7.181558938891322e-07
EX_succ(e),0.3499770842607118,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001901533435904741,0.0
EX_thr_L(e),-0.015451241035260768,0.0
EX_thymd(e),-0.002950180793694623,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004312141927517191,0.0
EX_trypta(e),0.0,-8.628264799019373e-07
EX_ttdca(e),-0.009215335482584193,0.0
EX_tym(e),0.0,-9.65124227595362e-07
EX_tyr_L(e),-0.004191099679133533,0.0
EX_ura(e),5.1693483911077685e-37,0.0
EX_uri(e),4.831774722741141e-37,0.0
EX_val_L(e),3.226515643207742e-35,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.08536655024044e-07,-152288.06181586877
translation_g.2925.peg.1,3.985701219997059e-09,3.8117125491295034e-33
transcription_TU_g.2925.peg.1,1.7671054601542875e-10,-7.037551664230699e-32
translation_g.2925.peg.4,0.0,-1.931196997324286e-33
transcription_TU_g.2925.peg.4,0.0,0.0
translation_g.2925.peg.5,0.0,-8.265761235768138e-35
transcription_TU_g.2925.peg.5,0.0,-6.511036452851264e-32
translation_g.2925.peg.6,0.0,1.2764781824936803e-32
transcription_TU_g.2925.peg.6,0.0,-866.3078713478619
translation_675812.3.peg.8,1.9849261453982135e-11,3.927952535238317e-33
transcription_TU_675812.3.peg.8,8.80039329575932e-13,-1.4607038355481407e-31
translation_675812.3.peg.9,1.9849261453982135e-11,-1.6076214725889916e-33
transcription_TU_675812.3.peg.9,8.80039329575932e-13,9.531181423962161e-32
translation_675812.3.peg.10,1.9849261453982135e-11,4.0460804321185385e-34
transcription_TU_675812.3.peg.10,8.80039329575932e-13,0.0
translation_675812.3.peg.11,1.9849261453982135e-11,4.4926175542565735e-34
transcription_TU_675812.3.peg.11,8.80039329575932e-13,0.0
translation_g.2925.peg.13,0.0,3.8235687136294155e-34
transcription_TU_g.2925.peg.13,0.0,0.0
translation_g.2925.peg.15,0.0,1.9286981463760182e-34
transcription_TU_g.2925.peg.15,0.0,-456.88826339458313
translation_g.2925.peg.24,1.412592235430182e-10,-3.480042039872009e-32
transcription_TU_g.2925.peg.24,6.262886539704216e-12,2.300733831885695e-31
translation_g.2925.peg.40,0.0,4.0155418340197764e-33
transcription_TU_g.2925.peg.40,0.0,1.0551844466646711e-31
translation_g.2925.peg.41,1.887307881362774e-09,1.4771069190379816e-33
transcription_TU_g.2925.peg.41,8.367591743745505e-11,4.691701109487133e-32
translation_g.2925.peg.43,0.0,-2.7681542689816578e-33
transcription_TU_g.2925.peg.43,0.0,0.0
translation_g.2925.peg.45,5.581983264629645e-09,-1.0436429893642248e-32
transcription_TU_g.2925.peg.45,2.4748350568596254e-10,-9.652185692749348e-32
translation_g.2925.peg.47,4.741267924782267e-09,-3.7866798823371934e-33
transcription_TU_g.2925.peg.47,2.1020944560273167e-10,0.0
translation_g.2925.peg.50,0.0,-8.346824679338216e-33
transcription_TU_g.2925.peg.50,0.0,-235.3667168429913
translation_675812.3.peg.50,0.0,-2.5327794455705238e-33
transcription_TU_675812.3.peg.50,0.0,-160.20760620340943
translation_675812.3.peg.51,0.0,-1.099800188792623e-32
transcription_TU_675812.3.peg.51,0.0,-374.80677793954686
translation_g.2925.peg.66,0.0,-2.548896092437795e-33
transcription_TU_g.2925.peg.66,0.0,0.0
translation_g.2925.peg.67,0.0,4.993912237050011e-33
transcription_TU_g.2925.peg.67,0.0,0.0
translation_675812.3.peg.72,0.0,-1.1438769749105462e-33
transcription_TU_675812.3.peg.72,0.0,2.1694211018525408e-31
translation_g.2925.peg.73,4.6692268942495076e-11,-1.787765545586316e-34
transcription_TU_g.2925.peg.73,2.0701542549478003e-12,4.3032640674231284e-32
translation_675812.3.peg.73,0.002314029278709591,-8.320289948558733e-34
transcription_TU_675812.3.peg.73,0.00010259509049119398,0.0
translation_675812.3.peg.74,1.364665066116391e-08,1.8713986876148328e-33
transcription_TU_675812.3.peg.74,6.050396044533077e-10,5.492237600159052e-32
translation_675812.3.peg.75,4.03888424201456e-09,4.639440686080706e-33
transcription_TU_675812.3.peg.75,1.790684751076325e-10,-7.646299298195278e-32
translation_675812.3.peg.76,0.0,-2.0270285090034777e-33
transcription_TU_675812.3.peg.76,0.0,7.010607618422311e-32
translation_g.2925.peg.78,9.608708641039407e-10,4.782632451320117e-33
transcription_TU_g.2925.peg.78,4.260129038128188e-11,-7.257528045197294e-32
translation_g.2925.peg.83,-4.5204785253398514e-64,-1.1519688735365791e-33
transcription_TU_g.2925.peg.83,0.0,1.0260857356602194e-31
translation_675812.3.peg.85,5.03286935602491e-10,2.751294840357863e-33
transcription_TU_675812.3.peg.85,2.231379229996917e-11,7.010607618422311e-32
translation_g.2925.peg.87,5.988855663632439e-10,9.913671336908807e-34
transcription_TU_g.2925.peg.87,2.655226510754015e-11,-7.81205115488623e-32
translation_675812.3.peg.87,1.27993853408521e-09,7.684742067050484e-33
transcription_TU_675812.3.peg.87,5.674751436199018e-11,0.0
translation_g.2925.peg.90,0.0,-1.9237415498992733e-32
transcription_TU_g.2925.peg.90,0.0,-1.5200933842922158e-31
translation_g.2925.peg.95,0.0,2.119338907925148e-33
transcription_TU_g.2925.peg.95,0.0,1.5526894699467579e-31
translation_g.2925.peg.96,0.0,3.6623535142422844e-33
transcription_TU_g.2925.peg.96,0.0,0.0
translation_g.2925.peg.106,4.381365954626906e-09,-1.320048149445946e-32
transcription_TU_g.2925.peg.106,1.942527870004521e-10,-5.286948206130069e-32
translation_g.2925.peg.108,8.027334521899747e-10,5.7380601291431514e-33
transcription_TU_g.2925.peg.108,3.559009037848681e-11,0.0
translation_675812.3.peg.113,0.0,7.40176678209928e-33
transcription_TU_675812.3.peg.113,0.0,-1.1880938419932362e-31
translation_g.2925.peg.119,0.0,-5.613914674072689e-33
transcription_TU_g.2925.peg.119,0.0,1.365084156973529e-31
translation_g.2925.peg.120,9.778991872518583e-10,-3.147967827546282e-33
transcription_TU_g.2925.peg.120,4.33562602385553e-11,-5.910987791213703e-32
translation_g.2925.peg.123,2.2770080261470793e-06,-8.447460060296243e-34
transcription_TU_g.2925.peg.123,1.0095371162373806e-07,-1.4973206079044893e-32
translation_g.2925.peg.126,0.0,-7.311049202019247e-33
transcription_TU_g.2925.peg.126,0.0,-156.25183948214274
translation_675812.3.peg.128,-1.0824307826809705e-25,-9.642154541709586e-33
transcription_TU_675812.3.peg.128,0.0,-24.383126658112207
translation_g.2925.peg.131,3.149619677583721e-07,1.6454298121040597e-32
transcription_TU_g.2925.peg.131,1.3964193055272935e-08,0.0
translation_g.2925.peg.139,0.0,-1.4840560533965103e-33
transcription_TU_g.2925.peg.139,0.0,-4.802109182515441e-32
translation_g.2925.peg.142,0.0,1.1434814056640813e-33
transcription_TU_g.2925.peg.142,0.0,7.515715021189614e-32
translation_g.2925.peg.149,0.0,-7.421656288132222e-33
transcription_TU_g.2925.peg.149,0.0,5.363495389192179e-32
translation_g.2925.peg.150,0.0,-6.2642877209014615e-34
transcription_TU_g.2925.peg.150,0.0,6.466163165218357e-32
translation_675812.3.peg.152,0.0,-8.082511648204413e-33
transcription_TU_675812.3.peg.152,0.0,0.0
translation_g.2925.peg.161,0.0,-1.618232528290463e-32
transcription_TU_g.2925.peg.161,0.0,-1.164329564476332e-31
translation_675812.3.peg.161,0.0,-5.575114124861331e-34
transcription_TU_675812.3.peg.161,0.0,1.3375038562169926e-31
translation_g.2925.peg.166,0.0,-3.214565383937075e-33
transcription_TU_g.2925.peg.166,0.0,5.492237600159052e-32
translation_g.2925.peg.170,1.62859894556257e-09,-4.677086512588446e-33
transcription_TU_g.2925.peg.170,7.220576581772118e-11,0.0
translation_g.2925.peg.177,0.0,-1.0159565860200855e-32
transcription_TU_g.2925.peg.177,0.0,0.0
translation_g.2925.peg.179,0.0,-3.242660290725987e-33
transcription_TU_g.2925.peg.179,0.0,-5.628386167059099e-32
translation_g.2925.peg.183,0.0,-8.64247248345396e-34
transcription_TU_g.2925.peg.183,0.0,1.96786481091133e-32
translation_g.2925.peg.184,7.85578338620358e-08,7.73668649559867e-34
transcription_TU_g.2925.peg.184,3.4829499125275443e-09,-1.3803559278756996e-31
translation_g.2925.peg.187,2.2769814717110983e-06,-1.2222154020565483e-32
transcription_TU_g.2925.peg.187,1.00952534302955e-07,0.0
translation_g.2925.peg.195,3.7259918807504526e-11,-9.855341235323842e-33
transcription_TU_g.2925.peg.195,1.6519604038381796e-12,6.43003906600276e-32
translation_g.2925.peg.204,8.124162630556368e-11,-2.4367778381294104e-32
transcription_TU_g.2925.peg.204,3.6019388687765637e-12,-6.114373314954598e-32
translation_g.2925.peg.208,4.6692268942495076e-11,9.33820513976344e-33
transcription_TU_g.2925.peg.208,2.0701542549478003e-12,-3.89108852243348e-32
translation_g.2925.peg.210,0.0,5.457299759801096e-34
transcription_TU_g.2925.peg.210,0.0,1.0984475200318104e-31
translation_g.2925.peg.211,2.2769814717110983e-06,-1.5625635941187264e-33
transcription_TU_g.2925.peg.211,1.00952534302955e-07,1.6097722725697086e-32
translation_g.2925.peg.213,6.85076251773251e-30,8.963765345983223e-33
transcription_TU_g.2925.peg.213,3.0373626077557274e-31,5.544998058406528e-32
translation_g.2925.peg.214,7.664676252935851e-10,-3.5984335398869374e-33
transcription_TU_g.2925.peg.214,3.3982204157510434e-11,1.2539098652034306e-32
translation_g.2925.peg.216,0.0,-5.372467158208062e-33
transcription_TU_g.2925.peg.216,0.0,-200.75389630182053
translation_675812.3.peg.219,0.0,-1.2548715778676362e-33
transcription_TU_675812.3.peg.219,0.0,-254.15659382032663
translation_675812.3.peg.222,0.0,9.388611066993404e-33
transcription_TU_675812.3.peg.222,0.0,-221.52164255251108
translation_g.2925.peg.223,0.0,-6.398132065364114e-33
transcription_TU_g.2925.peg.223,0.0,6.54671363198842e-32
translation_675812.3.peg.223,0.0,7.411064029942502e-33
transcription_TU_675812.3.peg.223,0.0,-630.9411161295216
translation_g.2925.peg.234,5.975470710806963e-13,-3.3858196416809285e-33
transcription_TU_g.2925.peg.234,2.6492921413880582e-14,-4.1235936566341855e-32
translation_g.2925.peg.237,1.5329352505871721e-09,-3.527855785812112e-32
transcription_TU_g.2925.peg.237,6.796440831502095e-11,0.0
translation_g.2925.peg.244,1.0774166272080673e-07,-3.683567129526108e-33
transcription_TU_g.2925.peg.244,4.776847785900511e-09,0.0
translation_g.2925.peg.247,0.0,-1.1234729329020897e-32
transcription_TU_g.2925.peg.247,0.0,-5.061867529852673e-32
translation_g.2925.peg.254,2.483688352822839e-07,4.622833552784537e-33
transcription_TU_g.2925.peg.254,1.1011711634516561e-08,0.0
translation_g.2925.peg.256,0.0,1.5387848032277983e-33
transcription_TU_g.2925.peg.256,0.0,-320.41527964205477
translation_g.2925.peg.259,0.0,-1.1090834341302577e-33
transcription_TU_g.2925.peg.259,0.0,-137.46210475361133
translation_g.2925.peg.263,0.0,2.5392230398645186e-33
transcription_TU_g.2925.peg.263,0.0,-1.2228746629909195e-31
translation_675812.3.peg.265,1.47510772534308e-57,-4.0500963369201586e-33
transcription_TU_675812.3.peg.265,5.601903552436996e-59,-7.010607618422311e-32
translation_675812.3.peg.266,0.0,-8.049386638243361e-33
transcription_TU_675812.3.peg.266,0.0,-425.24267736184765
translation_g.2925.peg.272,6.861385188358357e-09,6.225462050446222e-34
transcription_TU_g.2925.peg.272,3.0420722882431097e-10,-5.253800868668624e-32
translation_675812.3.peg.272,0.0,-2.9775097963079427e-33
transcription_TU_675812.3.peg.272,0.0,5.43896536534933e-32
translation_g.2925.peg.277,0.0,-1.2878131787551374e-33
transcription_TU_g.2925.peg.277,0.0,-6.968951827093487e-32
translation_g.2925.peg.286,3.088119143254695e-07,-7.858930711169128e-34
transcription_TU_g.2925.peg.286,1.3691523519809589e-08,9.182664520269207e-32
translation_g.2925.peg.293,0.0,-8.939798564826342e-34
transcription_TU_g.2925.peg.293,0.0,-70.21445143984874
translation_g.2925.peg.294,4.311497532791496e-09,3.787658274203365e-33
transcription_TU_g.2925.peg.294,1.9115509194247163e-10,1.0351263132978385e-31
translation_g.2925.peg.299,2.5933357368359383e-09,-7.515914090720258e-33
transcription_TU_g.2925.peg.299,1.1497845642778537e-10,0.0
translation_g.2925.peg.307,0.0,-1.1905003258899752e-32
transcription_TU_g.2925.peg.307,0.0,4.9100352239913145e-32
translation_g.2925.peg.311,-3.9945390882536246e-29,-1.16568113735364e-32
transcription_TU_g.2925.peg.311,-1.7710238284388806e-30,-5.811636382776788e-32
translation_g.2925.peg.314,2.2769814717110983e-06,-6.17407359579031e-33
transcription_TU_g.2925.peg.314,1.00952534302955e-07,-7.279560056277266e-32
translation_g.2925.peg.318,0.0,-3.5466643885577635e-33
transcription_TU_g.2925.peg.318,0.0,-375.7956535675634
translation_g.2925.peg.321,0.0,-1.9279249591781604e-34
transcription_TU_g.2925.peg.321,0.0,-190.864637408947
translation_g.2925.peg.323,0.0,-9.794877291787858e-35
transcription_TU_g.2925.peg.323,0.0,-382.7182027695877
translation_675812.3.peg.329,4.968996795906067e-11,6.288533195745611e-33
transcription_TU_675812.3.peg.329,2.203060612140227e-12,5.050350182665608e-32
translation_g.2925.peg.333,0.0,-5.4648154168125784e-33
transcription_TU_g.2925.peg.333,0.0,-464.79970767803206
translation_g.2925.peg.340,7.563635630140767e-08,3.348161986801569e-33
transcription_TU_g.2925.peg.340,3.3534229193048055e-09,0.0
translation_g.2925.peg.369,2.657060297708028e-07,1.7217355955052753e-33
transcription_TU_g.2925.peg.369,1.1780375650040565e-08,5.050350182665608e-32
translation_g.2925.peg.375,0.0,1.8595155582304337e-32
transcription_TU_g.2925.peg.375,0.0,-750.6022097452969
translation_g.2925.peg.376,1.2430520309332617e-10,5.686068616438219e-33
transcription_TU_g.2925.peg.376,5.511210976119438e-12,5.352627099626828e-32
translation_g.2925.peg.378,4.6692268942495076e-11,-5.131670496207065e-35
transcription_TU_g.2925.peg.378,2.0701542549478003e-12,1.7063551962169113e-32
translation_g.2925.peg.389,0.0,4.6749398389476424e-33
transcription_TU_g.2925.peg.389,0.0,0.0
translation_g.2925.peg.393,0.0,-1.5657271539818787e-33
transcription_TU_g.2925.peg.393,0.0,-535.0143650048144
translation_675812.3.peg.394,0.0,-4.1844682183093164e-33
transcription_TU_675812.3.peg.394,0.0,0.0
translation_675812.3.peg.396,0.0,-8.250239863310486e-33
transcription_TU_675812.3.peg.396,0.0,-201.74289038966063
translation_g.2925.peg.406,0.0,1.6678647056781988e-32
transcription_TU_g.2925.peg.406,0.0,-8.16201614268311e-32
translation_675812.3.peg.406,1.7714829597499164e-10,-1.5899285574252152e-33
transcription_TU_675812.3.peg.406,7.854068927792498e-12,3.3611299373792504e-32
translation_g.2925.peg.409,1.912791619569133e-13,-4.029937299877382e-34
transcription_TU_g.2925.peg.409,8.480576763053181e-15,5.741067495686762e-32
translation_g.2925.peg.410,0.0,-1.1335643566762408e-32
transcription_TU_g.2925.peg.410,0.0,1.2968299491248528e-31
translation_g.2925.peg.413,2.2703794102490635e-09,3.955120817119833e-33
transcription_TU_g.2925.peg.413,1.0065982448317969e-10,0.0
translation_675812.3.peg.417,0.0,-8.2764523062979e-34
transcription_TU_675812.3.peg.417,0.0,-7.279560056277266e-32
translation_675812.3.peg.418,0.0,-1.2055240986746615e-33
transcription_TU_675812.3.peg.418,0.0,-1.140070038219162e-31
translation_g.2925.peg.419,2.774258442011151e-09,-6.505985332259295e-33
transcription_TU_g.2925.peg.419,1.2299986803227185e-10,0.0
translation_675812.3.peg.419,0.0,1.616370850567722e-33
transcription_TU_675812.3.peg.419,0.0,-4.6417879757543604e-32
translation_675812.3.peg.420,0.0,-1.1614674647165305e-33
transcription_TU_675812.3.peg.420,0.0,0.0
translation_g.2925.peg.424,-2.3369952068433736e-29,-4.708696941922593e-33
transcription_TU_g.2925.peg.424,-1.0361331074310587e-30,4.9218809232915923e-32
translation_675812.3.peg.424,0.0,-1.5311106356964954e-32
transcription_TU_675812.3.peg.424,0.0,-1.7802302142246636e-31
translation_675812.3.peg.425,0.0,1.225168934775685e-33
transcription_TU_675812.3.peg.425,0.0,0.0
translation_g.2925.peg.427,4.062081315278184e-11,-9.660633051480458e-33
transcription_TU_g.2925.peg.427,1.8009694343882819e-12,3.378410925002064e-32
translation_g.2925.peg.433,0.0,-8.472883803975561e-33
transcription_TU_g.2925.peg.433,0.0,-6.085734406622598e-32
translation_g.2925.peg.437,0.0,-2.1025764473765617e-33
transcription_TU_g.2925.peg.437,0.0,-192.84238860260015
translation_675812.3.peg.439,0.0,-3.424683710234471e-34
transcription_TU_675812.3.peg.439,0.0,-5.449661472761022e-32
translation_675812.3.peg.444,2.0241134534850592e-07,8.578660448589486e-34
transcription_TU_675812.3.peg.444,8.974134633272481e-09,0.0
translation_g.2925.peg.449,1.1950941421613926e-12,1.7736712091527148e-33
transcription_TU_g.2925.peg.449,5.2985842827761164e-14,-5.027236330539675e-32
translation_675812.3.peg.450,8.40514130856758e-08,-2.9925236188227295e-33
transcription_TU_675812.3.peg.450,3.726513925634667e-09,-5.286948206130069e-32
translation_675812.3.peg.451,0.0,2.7542662724484104e-33
transcription_TU_675812.3.peg.451,0.0,0.0
translation_g.2925.peg.456,6.638608995271409e-12,4.966287472746807e-34
transcription_TU_g.2925.peg.456,2.943301957636988e-13,-3.463522771587418e-32
translation_675812.3.peg.456,2.9976875260984876e-07,7.963818453960824e-33
transcription_TU_675812.3.peg.456,1.32905847749645e-08,1.349639590267964e-31
translation_675812.3.peg.458,0.0,9.956838806071834e-34
transcription_TU_675812.3.peg.458,0.0,0.0
translation_g.2925.peg.459,0.0,4.033638110495262e-33
transcription_TU_g.2925.peg.459,0.0,-314.4816512235088
translation_675812.3.peg.459,0.0,-1.7357165611373813e-33
transcription_TU_675812.3.peg.459,0.0,0.0
translation_g.2925.peg.460,1.972528381118491e-09,-1.9898591588337204e-32
transcription_TU_g.2925.peg.460,8.745426413539234e-11,9.531181423962161e-32
translation_g.2925.peg.471,0.0,7.59723148239212e-33
transcription_TU_g.2925.peg.471,0.0,-5.628386167059099e-32
translation_g.2925.peg.472,1.3174502296515107e-08,-2.758725591083528e-32
transcription_TU_g.2925.peg.472,5.841063757158451e-10,0.0
translation_g.2925.peg.474,-1.1111324992015495e-29,-3.2520740916972864e-33
transcription_TU_g.2925.peg.474,-4.926330896161319e-31,-1.9559922149979485e-31
translation_g.2925.peg.475,-1.7216459025707307e-29,-1.6023230696944755e-32
transcription_TU_g.2925.peg.475,-7.633110729979001e-31,-5.253800868668624e-32
translation_675812.3.peg.475,8.16994125920329e-11,-2.6074097742718276e-33
transcription_TU_675812.3.peg.475,3.6222353386259546e-12,0.0
translation_g.2925.peg.479,0.0,-4.9250716242581126e-33
transcription_TU_g.2925.peg.479,0.0,0.0
translation_675812.3.peg.481,8.631214023317196e-11,6.903301159700439e-33
transcription_TU_675812.3.peg.481,3.826745806193502e-12,6.457151086740995e-32
translation_675812.3.peg.484,0.0,7.84606734091919e-34
transcription_TU_675812.3.peg.484,0.0,4.066713778486096e-32
translation_675812.3.peg.488,-6.794578013509662e-30,2.558962823444525e-33
transcription_TU_675812.3.peg.488,-3.012452575941088e-31,7.414304774609272e-32
translation_675812.3.peg.491,-1.4949393428472296e-29,2.87869647872322e-33
transcription_TU_675812.3.peg.491,-6.627981701415154e-31,6.575558807166e-32
translation_g.2925.peg.499,1.5992879121710165e-08,-3.2469832420743924e-33
transcription_TU_g.2925.peg.499,7.090622818832966e-10,0.0
translation_g.2925.peg.504,0.0,1.9540010537175634e-33
transcription_TU_g.2925.peg.504,0.0,0.0
translation_g.2925.peg.505,1.334073319243629e-09,-7.153068989970523e-33
transcription_TU_g.2925.peg.505,5.914764094342501e-11,6.32963484300894e-32
translation_g.2925.peg.506,0.0,7.97164381257241e-33
transcription_TU_g.2925.peg.506,0.0,-337.22710467999303
translation_g.2925.peg.524,0.0,-2.625864599185051e-33
transcription_TU_g.2925.peg.524,0.0,-112.73873556927006
translation_g.2925.peg.525,0.0,-5.829341664329909e-34
transcription_TU_g.2925.peg.525,0.0,0.0
translation_g.2925.peg.529,0.0,-1.8261476188995914e-33
transcription_TU_g.2925.peg.529,0.0,-1.887818110974545e-31
translation_g.2925.peg.539,6.186826670741045e-09,-2.7753440772507192e-33
transcription_TU_g.2925.peg.539,2.742999183190841e-10,4.980686843618357e-32
translation_g.2925.peg.542,0.0,1.3412007358318859e-33
transcription_TU_g.2925.peg.542,0.0,5.153079687680646e-32
translation_675812.3.peg.547,0.0,8.369918411288118e-33
transcription_TU_675812.3.peg.547,0.0,-214.5991195767303
translation_g.2925.peg.551,0.0,8.624741932352157e-34
transcription_TU_g.2925.peg.551,0.0,0.0
translation_g.2925.peg.552,4.542375273613655e-13,-1.1309952776918553e-32
transcription_TU_g.2925.peg.552,2.01391316233143e-14,0.0
translation_g.2925.peg.557,4.54197408313068e-07,-1.05935422822911e-32
transcription_TU_g.2925.peg.557,2.0137352900189066e-08,-6.420976286211887e-32
translation_g.2925.peg.560,1.9397892910002794e-30,-1.0439384656497106e-32
transcription_TU_g.2925.peg.560,0.0,-280.857745619238
translation_g.2925.peg.571,5.975470710806963e-13,-3.553218746565564e-33
