,fluxes,reduced_costs
translation_565047.3.peg.157,0.0,-1.7209220560774342e-32
transcription_TU_565047.3.peg.157,0.0,-631.2636811607433
translation_565047.3.peg.160,0.0,2.474256638347694e-32
transcription_TU_565047.3.peg.160,0.0,-972.9887854541815
translation_565047.3.peg.162,0.0,-1.2463456647967828e-32
transcription_TU_565047.3.peg.162,0.0,6.697163111579916e-32
translation_565047.3.peg.173,0.0,4.5799114409340587e-32
transcription_TU_565047.3.peg.173,0.0,-1023.0283201439624
translation_565047.3.peg.174,0.0,2.6606896630600935e-33
transcription_TU_565047.3.peg.174,0.0,-581.9382246017213
translation_565047.3.peg.175,0.0,4.846677860789744e-33
transcription_TU_565047.3.peg.175,0.0,0.0
translation_565047.3.peg.176,0.0,-3.693318783390225e-33
transcription_TU_565047.3.peg.176,0.0,0.0
translation_565047.3.peg.183,0.0,-7.01586078570707e-33
transcription_TU_565047.3.peg.183,0.0,-596.7655305596618
translation_565047.3.peg.188,2.614450750504141e-12,-2.8696648923069492e-33
transcription_TU_565047.3.peg.188,6.345870724645018e-14,6.259910442169081e-32
translation_565047.3.peg.194,2.0281114776348377e-08,-3.7603843549129263e-33
transcription_TU_565047.3.peg.194,4.922691027841214e-10,0.0
translation_565047.3.peg.200,0.0,-1.298457377202743e-32
transcription_TU_565047.3.peg.200,0.0,-1415.9278846880222
translation_565047.3.peg.201,0.0,5.507014762551909e-32
transcription_TU_565047.3.peg.201,0.0,-1026.7334275251421
translation_565047.3.peg.205,5.228901501008289e-12,8.128617534104658e-33
transcription_TU_565047.3.peg.205,1.2691741449290052e-13,0.0
translation_565047.3.peg.207,0.0,-1.881671790482351e-33
transcription_TU_565047.3.peg.207,0.0,-541.1660214387323
translation_565047.3.peg.215,1.807089480837415e-08,-4.289015820038307e-34
transcription_TU_565047.3.peg.215,4.3862200238611657e-10,-1.467274923001523e-31
translation_565047.3.peg.216,0.0,-2.6407465731723948e-33
transcription_TU_565047.3.peg.216,0.0,-6.427367024579426e-32
translation_565047.3.peg.227,0.0,2.0713939505191014e-33
transcription_TU_565047.3.peg.227,0.0,1.2891409541801812e-31
translation_565047.3.peg.228,4.711303811058175e-06,-5.5130697790488394e-33
transcription_TU_565047.3.peg.228,1.1435413317209174e-07,-4.930973724454749e-32
translation_565047.3.peg.231,9.473100164676082e-11,2.4554310349373814e-32
transcription_TU_565047.3.peg.231,2.299338359885186e-12,-2.5096143476701847e-31
translation_565047.3.peg.236,1.182937804990027e-08,3.5522582425623206e-32
transcription_TU_565047.3.peg.236,2.871260965353633e-10,-1.820529119374537e-31
translation_565047.3.peg.238,0.0,5.5303823208429854e-33
transcription_TU_565047.3.peg.238,0.0,0.0
translation_565047.3.peg.240,2.1126235684475082e-09,3.244952175977506e-33
transcription_TU_565047.3.peg.240,5.127821226933032e-11,6.661821634746711e-32
translation_565047.3.peg.241,0.0,-8.174433145936593e-33
transcription_TU_565047.3.peg.241,0.0,-485.5665406271863
translation_565047.3.peg.242,0.0,-1.3118813231060484e-33
transcription_TU_565047.3.peg.242,0.0,3.6681873075038077e-32
translation_565047.3.peg.243,0.0,-9.346150414348581e-33
transcription_TU_565047.3.peg.243,0.0,-296.52941596189663
translation_565047.3.peg.245,0.0,1.4648573836870416e-32
transcription_TU_565047.3.peg.245,0.0,-583.7921601320116
translation_565047.3.peg.246,6.857976919930384e-08,-8.316286727221732e-33
transcription_TU_565047.3.peg.246,1.6645880576670094e-09,1.6519351453917921e-31
translation_565047.3.peg.253,0.0,-3.481207079003597e-33
transcription_TU_565047.3.peg.253,0.0,-431.82032339556076
translation_565047.3.peg.254,0.0,-1.1373886877565507e-32
transcription_TU_565047.3.peg.254,0.0,-292.82272002251756
translation_565047.3.peg.255,3.372494630312004e-08,5.266884323488875e-33
transcription_TU_565047.3.peg.255,8.185816825730094e-10,0.0
translation_565047.3.peg.257,3.703875454093093e-09,7.624682149581196e-34
transcription_TU_565047.3.peg.257,8.990153976826042e-11,-4.8342785781756794e-32
translation_565047.3.peg.258,1.0316977308711085e-09,1.384088749737561e-32
transcription_TU_565047.3.peg.258,2.5041666689476593e-11,1.4510971968398193e-31
translation_565047.3.peg.260,5.228901501008282e-12,1.7540255733007604e-33
transcription_TU_565047.3.peg.260,1.2691741449290036e-13,1.0688992117241008e-31
translation_565047.3.peg.264,9.473100164676082e-11,6.413554740939088e-33
transcription_TU_565047.3.peg.264,2.299338359885186e-12,-4.479438092207123e-32
translation_565047.3.peg.266,4.711303811058175e-06,-1.6192477499937078e-33
transcription_TU_565047.3.peg.266,1.1435413317209174e-07,0.0
translation_565047.3.peg.267,4.71141999481748e-06,-8.896034307419235e-34
transcription_TU_565047.3.peg.267,1.1435695321801041e-07,-1.0907603539811796e-31
translation_565047.3.peg.268,4.71141999481748e-06,-4.362143517152293e-33
transcription_TU_565047.3.peg.268,1.1435695321801041e-07,0.0
translation_565047.3.peg.269,9.422723805875654e-06,3.8306617938919577e-34
transcription_TU_565047.3.peg.269,2.2871108639010215e-07,-3.763480768892435e-32
translation_565047.3.peg.279,0.0,-7.043931453919535e-33
transcription_TU_565047.3.peg.279,0.0,0.0
translation_565047.3.peg.280,0.0,9.522262975024047e-34
transcription_TU_565047.3.peg.280,0.0,0.0
translation_565047.3.peg.281,0.0,8.948750071093299e-33
transcription_TU_565047.3.peg.281,0.0,5.322365545098005e-32
translation_565047.3.peg.283,0.0,1.1583267542141652e-33
transcription_TU_565047.3.peg.283,0.0,1.3569422886464313e-31
translation_565047.3.peg.285,1.7641858436475583e-07,-2.702399946596611e-28
transcription_TU_565047.3.peg.285,4.282083070747246e-09,0.0
translation_565047.3.peg.286,1.7641858436475583e-07,-1.7239028041079354e-32
transcription_TU_565047.3.peg.286,4.282083070747246e-09,-5.315264320394423e-31
translation_565047.3.peg.288,0.0,-3.4462695212602956e-33
transcription_TU_565047.3.peg.288,0.0,1.6689951691277882e-31
translation_565047.3.peg.289,0.0,-7.322429407999765e-34
transcription_TU_565047.3.peg.289,0.0,-2.54139471531035e-31
translation_565047.3.peg.293,0.0,-2.8251870054100143e-32
transcription_TU_565047.3.peg.293,0.0,-1165.736767281396
translation_565047.3.peg.296,0.0,6.714554816063152e-33
transcription_TU_565047.3.peg.296,0.0,1.6026124920283357e-31
translation_565047.3.peg.303,3.486431519170289e-08,5.585348216282106e-33
transcription_TU_565047.3.peg.303,8.462367748452009e-10,7.09094109531819e-32
translation_565047.3.peg.304,1.502561764988398e-09,-7.733962746333405e-34
transcription_TU_565047.3.peg.304,3.6470615155294815e-11,0.0
translation_565047.3.peg.310,0.0,9.919052447707922e-33
transcription_TU_565047.3.peg.310,0.0,-481.86091020754543
translation_565047.3.peg.311,8.350257646833494e-09,4.386047180186114e-32
transcription_TU_565047.3.peg.311,2.0267987658236033e-10,5.344496058620504e-32
translation_565047.3.peg.313,0.0,-2.0123672976094486e-33
transcription_TU_565047.3.peg.313,0.0,-5.769306771171429e-32
translation_565047.3.peg.314,0.0,1.6658131748415997e-32
transcription_TU_565047.3.peg.314,0.0,-730.2037799217383
translation_565047.3.peg.315,9.473100164676082e-11,-8.423973175003498e-34
transcription_TU_565047.3.peg.315,2.299338359885186e-12,5.475401069363999e-32
translation_565047.3.peg.316,9.473100164676082e-11,-6.286061354831763e-33
transcription_TU_565047.3.peg.316,2.299338359885186e-12,0.0
translation_565047.3.peg.324,0.0,5.212894522983749e-33
transcription_TU_565047.3.peg.324,0.0,0.0
translation_565047.3.peg.325,0.0,4.2943718875494224e-33
transcription_TU_565047.3.peg.325,0.0,0.0
translation_565047.3.peg.326,0.0,-5.638981300613952e-34
transcription_TU_565047.3.peg.326,0.0,3.886906224451276e-32
translation_565047.3.peg.327,0.0,-2.121196533313491e-33
transcription_TU_565047.3.peg.327,0.0,-1.6172753088444825e-31
translation_565047.3.peg.328,0.0,2.5226676919348698e-33
transcription_TU_565047.3.peg.328,0.0,0.0
translation_565047.3.peg.331,1.1733998121690375e-07,-4.393913690453406e-33
transcription_TU_565047.3.peg.331,2.848110072416399e-09,1.259501567984811e-31
translation_565047.3.peg.340,0.0,6.417436879563272e-33
transcription_TU_565047.3.peg.340,0.0,-500.3930539269878
translation_565047.3.peg.342,0.0,1.3997968032259314e-32
transcription_TU_565047.3.peg.342,0.0,-398.46177625500036
translation_565047.3.peg.343,0.0,1.384088749737561e-32
transcription_TU_565047.3.peg.343,0.0,-8.568292237296583e-32
translation_565047.3.peg.363,1.3229210267779148e-08,2.348249831531311e-32
transcription_TU_565047.3.peg.363,3.2110323031437803e-10,0.0
translation_565047.3.peg.364,0.0,4.8718999674418826e-33
transcription_TU_565047.3.peg.364,0.0,5.344496058620504e-32
translation_565047.3.peg.365,0.0,-2.7178025985100855e-33
transcription_TU_565047.3.peg.365,0.0,0.0
translation_565047.3.peg.366,3.880528271830259e-08,4.401553927179237e-33
transcription_TU_565047.3.peg.366,9.418930821938983e-10,0.0
translation_565047.3.peg.367,1.866814208095459e-06,7.324744394976375e-33
transcription_TU_565047.3.peg.367,4.5311856148829694e-08,-6.145738360375845e-32
translation_565047.3.peg.368,0.0,4.1461078651345326e-34
transcription_TU_565047.3.peg.368,0.0,0.0
translation_565047.3.peg.369,0.0,4.628389480629067e-33
transcription_TU_565047.3.peg.369,0.0,0.0
translation_565047.3.peg.372,0.0,1.2084441339618421e-33
transcription_TU_565047.3.peg.372,0.0,-4.4264251232782365e-32
translation_565047.3.peg.376,0.0,8.325298393767948e-33
transcription_TU_565047.3.peg.376,0.0,0.0
translation_565047.3.peg.377,7.836262689384231e-10,-7.770869058874206e-33
transcription_TU_565047.3.peg.377,1.902040418302103e-11,0.0
translation_565047.3.peg.380,2.6945030257145283e-08,1.4206432741865447e-33
transcription_TU_565047.3.peg.380,6.54017592989735e-10,3.635867846603932e-32
translation_565047.3.peg.391,0.0,2.06203305268657e-33
transcription_TU_565047.3.peg.391,0.0,0.0
translation_565047.3.peg.392,0.0,-2.1867421264974715e-33
transcription_TU_565047.3.peg.392,0.0,-1.5728768386684904e-31
translation_565047.3.peg.393,0.0,3.1934951673311476e-33
transcription_TU_565047.3.peg.393,0.0,0.0
translation_565047.3.peg.402,0.0,5.424309433142921e-33
transcription_TU_565047.3.peg.402,0.0,-906.2678927645536
translation_565047.3.peg.403,0.0,9.813077579925154e-34
transcription_TU_565047.3.peg.403,0.0,-5.728243567618006e-32
translation_565047.3.peg.404,0.0,6.565836618340458e-33
transcription_TU_565047.3.peg.404,0.0,-604.1785442693114
translation_565047.3.peg.405,0.0,2.6261156168769753e-33
transcription_TU_565047.3.peg.405,0.0,0.0
translation_565047.3.peg.415,0.0,-4.817444467538225e-33
transcription_TU_565047.3.peg.415,0.0,0.0
translation_565047.3.peg.425,0.0,-3.7270333641448057e-32
transcription_TU_565047.3.peg.425,0.0,0.0
translation_565047.3.peg.429,0.0,-4.6198309642260315e-33
transcription_TU_565047.3.peg.429,0.0,-1608.6759806130492
translation_565047.3.peg.440,1.7632385336310906e-07,-2.1979668028792234e-33
transcription_TU_565047.3.peg.440,4.27978373238736e-09,0.0
translation_565047.3.peg.443,0.0,5.3225038415100235e-33
transcription_TU_565047.3.peg.443,0.0,-3.976962329790066e-32
translation_565047.3.peg.444,0.0,1.9503285738868615e-33
transcription_TU_565047.3.peg.444,0.0,0.0
translation_565047.3.peg.449,0.0,1.5267428991071322e-33
transcription_TU_565047.3.peg.449,0.0,5.118887268828344e-32
translation_565047.3.peg.482,1.2225983785403403e-08,-7.879601661813666e-31
transcription_TU_565047.3.peg.482,2.967526260298291e-10,-1.4314426026512863e-31
translation_565047.3.peg.494,2.614450750504141e-12,-7.513138336200476e-33
transcription_TU_565047.3.peg.494,6.345870724645018e-14,0.0
translation_565047.3.peg.503,4.711361902937827e-06,-1.4593052600278197e-34
transcription_TU_565047.3.peg.503,1.1435554319505107e-07,-1.574376959981014e-32
translation_565047.3.peg.504,0.0,-3.937374746185358e-33
transcription_TU_565047.3.peg.504,0.0,-450.35372287780655
translation_565047.3.peg.507,0.0,-1.3337954365670539e-33
transcription_TU_565047.3.peg.507,0.0,-6.259910442169081e-32
translation_565047.3.peg.508,5.232318936493982e-09,-2.5201956641600774e-33
transcription_TU_565047.3.peg.508,1.2700036347864003e-10,1.116428815378948e-31
translation_565047.3.peg.512,0.0,3.70924787087331e-34
transcription_TU_565047.3.peg.512,0.0,8.130047662212169e-32
translation_565047.3.peg.513,0.0,3.396753113380958e-33
transcription_TU_565047.3.peg.513,0.0,0.0
translation_565047.3.peg.514,1.2564043545775389e-08,-2.025433183270929e-33
transcription_TU_565047.3.peg.514,3.0495811062773714e-10,1.0004537219912635e-31
translation_565047.3.peg.517,0.0,-1.7767779369431254e-33
transcription_TU_565047.3.peg.517,0.0,-289.11594486581936
translation_565047.3.peg.519,0.0,-1.2120851933428016e-33
transcription_TU_565047.3.peg.519,0.0,-4.88286551333699e-32
translation_565047.3.peg.520,0.0,1.7582115011394723e-33
transcription_TU_565047.3.peg.520,0.0,-6.427367024579426e-32
translation_565047.3.peg.521,0.0,6.9376789929496735e-34
transcription_TU_565047.3.peg.521,0.0,-181.62399266750182
translation_565047.3.peg.522,0.0,1.2755614201432877e-32
transcription_TU_565047.3.peg.522,0.0,-785.8050027163176
translation_565047.3.peg.523,1.788038248660165e-08,-5.2813129469128266e-33
transcription_TU_565047.3.peg.523,4.339978320314555e-10,2.107213178719128e-31
translation_565047.3.peg.543,0.0,-5.561730416475658e-33
transcription_TU_565047.3.peg.543,0.0,-1.6231033468621503e-31
translation_565047.3.peg.546,0.0,-1.1491231064348039e-30
transcription_TU_565047.3.peg.546,0.0,-130.21912957412343
translation_565047.3.peg.558,0.0,-1.1021415212569606e-32
transcription_TU_565047.3.peg.558,0.0,0.0
translation_565047.3.peg.564,0.0,-3.7595620592402395e-33
transcription_TU_565047.3.peg.564,0.0,-216.83750458370264
translation_565047.3.peg.565,0.0,-5.3697292267059964e-33
transcription_TU_565047.3.peg.565,0.0,-609.7400391981129
translation_565047.3.peg.566,0.0,1.3710773051200366e-33
transcription_TU_565047.3.peg.566,0.0,-322.47668702217646
translation_565047.3.peg.568,2.5901467559111396e-58,1.3489055877225522e-32
transcription_TU_565047.3.peg.568,0.0,-100.2413811879046
translation_565047.3.peg.576,0.0,-6.177249383301526e-32
transcription_TU_565047.3.peg.576,0.0,-62.80789576243666
translation_565047.3.peg.580,0.0,-2.426654669198977e-34
transcription_TU_565047.3.peg.580,0.0,1.4380239826519535e-31
translation_565047.3.peg.581,9.674160217984046e-10,1.3735093066822872e-32
transcription_TU_565047.3.peg.581,2.3481402394362368e-11,-2.0841212775010107e-31
translation_565047.3.peg.582,0.0,7.454789132837187e-34
transcription_TU_565047.3.peg.582,0.0,-8.344975845638941e-32
translation_565047.3.peg.583,0.0,8.469874274839046e-34
transcription_TU_565047.3.peg.583,0.0,-192.7440033547237
translation_565047.3.peg.584,0.0,1.2044369675523087e-33
transcription_TU_565047.3.peg.584,0.0,-196.4513626879449
translation_565047.3.peg.585,0.0,6.0071414355725134e-33
transcription_TU_565047.3.peg.585,0.0,0.0
translation_565047.3.peg.586,-1.9080411451474328e-52,3.0227608334054706e-33
transcription_TU_565047.3.peg.586,0.0,-50.186354108856285
translation_565047.3.peg.587,0.0,1.8009339643484492e-33
transcription_TU_565047.3.peg.587,0.0,-387.34267176397816
translation_565047.3.peg.588,0.0,1.209041505051658e-34
transcription_TU_565047.3.peg.588,0.0,-361.3966691280584
translation_565047.3.peg.589,0.0,-1.3687282843004467e-32
transcription_TU_565047.3.peg.589,0.0,-8.60951922226834e-32
translation_565047.3.peg.590,0.0,1.5637985854746414e-32
transcription_TU_565047.3.peg.590,0.0,-396.60884030352275
translation_565047.3.peg.591,0.0,-4.100395919115907e-33
transcription_TU_565047.3.peg.591,0.0,-728.3524804356636
translation_565047.3.peg.592,0.0,1.5968707697722338e-33
transcription_TU_565047.3.peg.592,0.0,-511.51267722502206
translation_565047.3.peg.596,0.0,-7.825100263907511e-33
transcription_TU_565047.3.peg.596,0.0,0.0
translation_565047.3.peg.603,5.228901501008282e-12,-1.5856001447068053e-33
