,fluxes,reduced_costs
EX_for(e),8.303905214358306e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00014370311991358835,0.0
EX_glc_D(e),0.0,-5.567377699287297e-07
EX_gln_L(e),-0.003438757656949773,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0004012246606845849,0.0
EX_glyasn(e),5.8564804887374e-23,0.0
EX_glyasp(e),0.0,-1.0135224752224061e-08
EX_glyc(e),9.176867103513788e-05,0.0
EX_glyc3p(e),-0.0018452106440363279,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.8564804887374e-23,0.0
EX_glyglu(e),0.0,-1.0602968632013323e-08
EX_glyleu(e),0.0,-8.175830074814088e-08
EX_glymet(e),0.0,-2.7035397031936118e-08
EX_glyphe(e),5.8564804887374e-23,0.0
EX_glypro(e),5.8564804887374e-23,0.0
EX_glytyr(e),5.8564804887374e-23,0.0
EX_h(e),-1.0,-2.790366462042573e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.07200583731814571,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0003759835223586337,0.0
EX_ile_L(e),-0.0015364682687275854,0.0
EX_k(e),-4.451058940076336e-12,0.0
EX_leu_L(e),-0.0018348246952512885,0.0
EX_lys_L(e),-0.0009973709104477365,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000489336615947122,0.0
EX_metala(e),0.0,-2.842573977326116e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.577040253358524e-05,0.0
EX_mn2(e),-3.098350394930991e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.7791240286770874e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0016418351234975183,0.0
EX_o2(e),0.0,-1.1171518484683683e-07
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.0007924566958706059,0.0
EX_pheme(e),-8.895620143385437e-06,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005968556423883734,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.693869053109649e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0023174749702495803,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.895620143385437e-06,0.0
EX_succ(e),0.0,-1.71186076347942e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-8.895622843637038e-06,0.0
EX_thr_L(e),-0.0008048597647871443,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00015780750750976868,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00042876747112635465,0.0
EX_val_L(e),-0.0010574617288057503,0.0
EX_zn2(e),0.0,0.0
translation_283165.6.peg.3,0.0,2.1398557757128156e-34
transcription_TU_283165.6.peg.3,0.0,6.075167165627026e-34
translation_283165.6.peg.4,1.1683823878245653e-13,1.4620978344466957e-34
transcription_TU_283165.6.peg.4,9.595104902351327e-14,4.389190541367743e-34
translation_283165.6.peg.22,1.1212309538185075e-15,-8.662151752202128e-34
transcription_TU_283165.6.peg.22,9.20788325274499e-16,-3.310057857683828e-34
translation_283165.6.peg.26,2.2682033259829693e-11,2.81133871111591e-34
transcription_TU_283165.6.peg.26,1.862716271613008e-11,-1.4480061464536746e-34
translation_283165.6.peg.27,1.2244638986401179e-11,-1.4705404504997528e-33
transcription_TU_283165.6.peg.27,1.005566300812652e-11,3.263943869294841e-33
translation_283165.6.peg.28,6.918309789139101e-13,-4.0133408570155435e-33
transcription_TU_283165.6.peg.28,5.681522493449391e-13,1.8705094664994967e-34
translation_283165.6.peg.29,1.3589131571388053e-11,-8.084613060146095e-34
transcription_TU_283165.6.peg.29,1.1159800448729536e-11,4.411488259805102e-34
translation_283165.6.peg.37,7.14575485773069e-14,-2.8449027704071603e-33
transcription_TU_283165.6.peg.37,5.868307172455222e-14,5.598457323173141e-34
translation_283165.6.peg.40,4.163177247838354e-13,-1.0798394617047345e-33
transcription_TU_283165.6.peg.40,3.418925416572548e-13,1.6365756446178926e-33
translation_283165.6.peg.41,2.065345638410408e-11,6.636995926915079e-34
transcription_TU_283165.6.peg.41,1.6961234837731247e-11,6.491327169220841e-35
translation_283165.6.peg.45,2.407459601848685e-13,2.0890173455630464e-33
transcription_TU_283165.6.peg.45,1.977077681812812e-13,-7.399286419555891e-34
translation_283165.6.peg.46,0.0,2.5903906352808674e-33
transcription_TU_283165.6.peg.46,0.0,1.764239693757307e-33
translation_283165.6.peg.47,9.537883343415638e-14,-5.228557272152356e-34
transcription_TU_283165.6.peg.47,7.832794484078094e-14,-4.8163071824695704e-34
translation_283165.6.peg.48,0.0,-7.182565557286427e-34
transcription_TU_283165.6.peg.48,0.0,-0.054966328408738344
translation_283165.6.peg.56,6.918309789139101e-13,7.791069782736718e-34
transcription_TU_283165.6.peg.56,5.681522493449391e-13,-6.3682091635386985e-34
translation_283165.6.peg.59,0.0,1.1161253830328213e-33
transcription_TU_283165.6.peg.59,0.0,-0.02649206458135142
translation_283165.6.peg.63,5.681638464169057e-15,1.925214067959351e-33
transcription_TU_283165.6.peg.63,4.665931089772816e-15,-2.400176390242109e-34
translation_283165.6.peg.72,2.8408192320845287e-15,3.3022448320927056e-34
transcription_TU_283165.6.peg.72,2.332965544886408e-15,1.813313896490564e-33
translation_283165.6.peg.73,5.681638464169057e-15,1.0459736693069585e-33
transcription_TU_283165.6.peg.73,4.665931089772816e-15,-1.0253106046971859e-34
translation_283165.6.peg.80,4.693465855739101e-51,3.037015663969529e-34
transcription_TU_283165.6.peg.80,0.0,-0.019178832795399975
translation_283165.6.peg.82,0.0,-7.412920591812704e-34
transcription_TU_283165.6.peg.82,0.0,-6.149556967655112e-34
translation_283165.6.peg.83,7.042875940594492e-13,-4.685498921326729e-35
transcription_TU_283165.6.peg.83,5.78381993501919e-13,-2.979436515336779e-34
translation_283165.6.peg.84,6.918309789139101e-13,-1.2376626359736598e-34
transcription_TU_283165.6.peg.84,5.681522493449391e-13,-4.3889983196570755e-34
translation_283165.6.peg.92,9.13284002085209e-08,-5.2197616627734066e-34
transcription_TU_283165.6.peg.92,7.50016081803744e-08,8.953687282863689e-35
translation_283165.6.peg.93,9.13284002085209e-08,-1.095603712465819e-33
transcription_TU_283165.6.peg.93,7.50016081803744e-08,5.409118938166256e-35
translation_283165.6.peg.94,9.753837596990212e-12,2.318108076126873e-33
transcription_TU_283165.6.peg.94,8.010142562819257e-12,-6.784465277987846e-34
translation_283165.6.peg.95,1.2456615145539026e-14,-3.2416156621095697e-33
transcription_TU_283165.6.peg.95,1.0229744156979866e-14,-2.03481097369202e-33
translation_283165.6.peg.96,1.1097381519761227e-18,-6.189069589159652e-34
transcription_TU_283165.6.peg.96,9.113500933695368e-19,1.0619768960068948e-33
translation_283165.6.peg.97,1.1097381519761227e-18,-7.944332160806392e-34
transcription_TU_283165.6.peg.97,9.113500933695368e-19,-9.549574585931044e-35
translation_283165.6.peg.98,1.1097381519761227e-18,-6.323517619707607e-34
transcription_TU_283165.6.peg.98,9.113500933695368e-19,-2.8887078679020075e-34
translation_283165.6.peg.99,1.1097381519761227e-18,-2.9885696721363066e-34
transcription_TU_283165.6.peg.99,9.113500933695368e-19,1.1348962019483792e-33
translation_283165.6.peg.101,0.0,-9.612918841395114e-34
transcription_TU_283165.6.peg.101,0.0,6.689315531207736e-35
translation_283165.6.peg.103,9.132838775190576e-08,1.2578333527554484e-33
transcription_TU_283165.6.peg.103,7.500159795063024e-08,4.632062672795357e-34
translation_283165.6.peg.104,1.2250286726622503e-10,1.2070488173272652e-33
transcription_TU_283165.6.peg.104,1.0060301100967489e-10,4.795547237717546e-34
translation_283165.6.peg.107,0.0,-4.285958075824604e-35
transcription_TU_283165.6.peg.107,0.0,-0.0030507152051526135
translation_283165.6.peg.108,0.0,-1.849034536470118e-34
transcription_TU_283165.6.peg.108,0.0,-0.006778506149094943
translation_283165.6.peg.109,0.0,-5.649601743303993e-35
transcription_TU_283165.6.peg.109,0.0,-0.0035928276396688646
translation_283165.6.peg.110,0.0,-1.8537356271800303e-34
transcription_TU_283165.6.peg.110,0.0,-0.002915728716311649
translation_283165.6.peg.111,0.0,-8.187124928634069e-35
transcription_TU_283165.6.peg.111,0.0,-0.002846408988305384
translation_283165.6.peg.112,0.0,2.6855187239964525e-34
transcription_TU_283165.6.peg.112,0.0,-8.779726634710154e-35
translation_283165.6.peg.114,0.0,3.4240665726605196e-34
transcription_TU_283165.6.peg.114,0.0,-5.781067948306686e-34
translation_283165.6.peg.117,2.0468752242312465e-11,1.7713273032570952e-33
transcription_TU_283165.6.peg.117,1.680955028352557e-11,8.319163415952287e-34
translation_283165.6.peg.118,8.723063744752856e-11,1.079055007130621e-33
transcription_TU_283165.6.peg.118,7.163640309286207e-11,5.745891375254645e-34
translation_283165.6.peg.125,1.5919050194340837e-11,1.6241169601452365e-35
transcription_TU_283165.6.peg.125,1.3073199164264665e-11,-7.551429903548733e-35
translation_283165.6.peg.126,0.0,1.8446872244875378e-34
transcription_TU_283165.6.peg.126,0.0,1.7392220381140115e-34
translation_283165.6.peg.128,7.193558278686267e-12,5.387230804225292e-34
transcription_TU_283165.6.peg.128,5.9075647685590154e-12,7.000138037356096e-34
translation_283165.6.peg.135,0.0,5.862184841342132e-34
transcription_TU_283165.6.peg.135,0.0,-1.5242412769041627e-33
translation_283165.6.peg.136,9.13284002085209e-08,4.423650936863797e-34
transcription_TU_283165.6.peg.136,7.50016081803744e-08,1.240310588078101e-34
translation_283165.6.peg.138,0.0,-2.092056643623827e-33
transcription_TU_283165.6.peg.138,0.0,-0.03551709541957372
translation_283165.6.peg.139,0.0,7.071537165541368e-34
transcription_TU_283165.6.peg.139,0.0,-0.02535577246418486
translation_283165.6.peg.141,0.0,8.782770345135515e-34
transcription_TU_283165.6.peg.141,0.0,1.0310772560171924e-34
translation_283165.6.peg.146,1.3163613161627598e-11,1.8509236514244167e-34
transcription_TU_283165.6.peg.146,1.0810352029951563e-11,5.997605705372936e-34
translation_283165.6.peg.147,0.0,-1.2637588012969354e-33
transcription_TU_283165.6.peg.147,0.0,-8.921009592050318e-35
translation_283165.6.peg.148,0.0,8.0213257221589e-34
transcription_TU_283165.6.peg.148,0.0,3.0902523315362404e-34
translation_283165.6.peg.149,0.0,-7.531150023329776e-34
transcription_TU_283165.6.peg.149,0.0,-9.639918789944482e-35
translation_283165.6.peg.152,9.13284002085209e-08,2.1402908454466464e-34
transcription_TU_283165.6.peg.152,7.50016081803744e-08,-2.7737592849232077e-35
translation_283165.6.peg.158,0.0,-4.286644278538466e-34
transcription_TU_283165.6.peg.158,0.0,-1.7761286065620542e-35
translation_283165.6.peg.159,3.085492239430974e-11,-9.757638333724532e-35
transcription_TU_283165.6.peg.159,2.5338983214095188e-11,6.687393314101068e-35
translation_283165.6.peg.163,2.6151429847787884e-12,-4.058168450991611e-34
transcription_TU_283165.6.peg.163,2.1476334747154997e-12,3.163152415306658e-33
translation_283165.6.peg.164,9.13284002085209e-08,9.962305178049e-35
transcription_TU_283165.6.peg.164,7.50016081803744e-08,1.6077423880178593e-34
translation_283165.6.peg.165,9.13284002085209e-08,-3.9885952023125527e-35
transcription_TU_283165.6.peg.165,7.50016081803744e-08,-1.1244970074013006e-34
translation_283165.6.peg.166,6.606946014126949e-13,-4.8830566495347793e-33
transcription_TU_283165.6.peg.166,5.425821267963072e-13,5.2834828280743774e-33
translation_283165.6.peg.184,1.1212309538185075e-15,-1.8098799529228663e-34
transcription_TU_283165.6.peg.184,9.20788325274499e-16,7.512601117994022e-34
translation_283165.6.peg.186,0.0,-2.895561117586885e-34
transcription_TU_283165.6.peg.186,0.0,4.6993402715287685e-34
translation_283165.6.peg.187,0.0,9.081240009088865e-34
transcription_TU_283165.6.peg.187,0.0,1.0349505234871303e-33
translation_283165.6.peg.188,0.0,1.1348655713708141e-33
transcription_TU_283165.6.peg.188,0.0,1.1589239157817404e-33
translation_283165.6.peg.200,1.4728651639504412e-09,2.2672477531486142e-33
transcription_TU_283165.6.peg.200,1.2095608340550713e-09,4.320951834080997e-34
translation_283165.6.peg.214,2.824910585889796e-12,8.645016265391225e-34
transcription_TU_283165.6.peg.214,2.3199008897971556e-12,9.448369855264927e-34
translation_283165.6.peg.215,2.869478910713131e-12,-2.296072066766848e-34
transcription_TU_283165.6.peg.215,2.3565017283974526e-12,-1.6911666104472893e-34
translation_283165.6.peg.218,5.819683649963275e-13,-3.762249978054335e-33
transcription_TU_283165.6.peg.218,4.779297916657833e-13,-1.722383416259592e-33
translation_283165.6.peg.219,2.1903787083863584e-12,4.371242291462716e-33
transcription_TU_283165.6.peg.219,1.7988043727683819e-12,-5.670540464673225e-34
translation_283165.6.peg.223,0.0,4.993046442075705e-35
transcription_TU_283165.6.peg.223,0.0,-0.017278321916190612
translation_283165.6.peg.224,0.0,-8.044492640629744e-34
transcription_TU_283165.6.peg.224,0.0,-0.023649934749915502
translation_283165.6.peg.225,1.861544027209916e-11,3.763783498730995e-33
transcription_TU_283165.6.peg.225,1.528755517676176e-11,1.452119691061946e-33
translation_283165.6.peg.226,1.0498676060261051e-44,-3.977273270776685e-34
transcription_TU_283165.6.peg.226,8.621826140461732e-45,-1.842925651018798e-34
translation_283165.6.peg.227,0.0,8.741760667366662e-34
transcription_TU_283165.6.peg.227,0.0,2.846226869844625e-34
translation_283165.6.peg.229,0.0,-1.1607021473903592e-33
transcription_TU_283165.6.peg.229,0.0,2.5837481239289883e-34
translation_283165.6.peg.230,0.0,-7.721709195215157e-34
transcription_TU_283165.6.peg.230,0.0,1.0755573598655105e-33
translation_283165.6.peg.231,0.0,4.993046442075705e-35
transcription_TU_283165.6.peg.231,0.0,-0.01728335760143679
translation_283165.6.peg.233,1.9071897530311278e-12,-1.836289396465423e-34
transcription_TU_283165.6.peg.233,1.5662411501337113e-12,-2.607679726907016e-34
translation_283165.6.peg.234,1.9071897530311278e-12,1.3731607479003049e-33
transcription_TU_283165.6.peg.234,1.5662411501337113e-12,4.293185407975165e-33
translation_283165.6.peg.235,1.9071897530311278e-12,2.8694101641100634e-34
transcription_TU_283165.6.peg.235,1.5662411501337113e-12,-1.786700800648733e-33
translation_283165.6.peg.237,1.1258913188077667e-14,-4.680554861799934e-33
transcription_TU_283165.6.peg.237,9.24615556104163e-15,7.265980663208403e-35
translation_283165.6.peg.239,2.1807664041554978e-11,4.1856545618520444e-33
transcription_TU_283165.6.peg.239,1.7909104616302527e-11,-2.7023489194104585e-34
translation_283165.6.peg.241,6.007405677886444e-12,8.222757130683402e-34
transcription_TU_283165.6.peg.241,4.933460849031252e-12,5.636517221885186e-34
translation_283165.6.peg.244,0.0,-2.5054444959196677e-33
transcription_TU_283165.6.peg.244,0.0,-1.3586230509935713e-34
translation_283165.6.peg.245,9.22982330339166e-14,1.0421913719997382e-33
transcription_TU_283165.6.peg.245,7.579806384372465e-14,-9.921523596071474e-34
translation_283165.6.peg.250,1.778788489857465e-12,-1.7796571894894355e-33
transcription_TU_283165.6.peg.250,1.4607942003521726e-12,1.3262529149172672e-33
translation_283165.6.peg.251,9.13284002085209e-08,-1.1105384986529435e-34
transcription_TU_283165.6.peg.251,7.50016081803744e-08,5.518685313246383e-34
translation_283165.6.peg.254,0.0,-1.368563105872252e-33
transcription_TU_283165.6.peg.254,0.0,5.469668777026326e-35
translation_283165.6.peg.256,1.3836619578278219e-12,-1.3130672250465199e-33
transcription_TU_283165.6.peg.256,1.1363044986898795e-12,1.7075054558539747e-34
translation_283165.6.peg.258,1.1612177289809562e-12,2.7311400983822566e-34
transcription_TU_283165.6.peg.258,9.536266585452365e-13,1.3698487988965176e-33
translation_283165.6.peg.261,2.0296556043606934e-13,5.694086677539252e-34
transcription_TU_283165.6.peg.261,1.6668137625513666e-13,7.6837745513428864e-34
translation_283165.6.peg.268,9.132838775190576e-08,2.44043206806285e-33
transcription_TU_283165.6.peg.268,7.500159795063024e-08,5.642860538337193e-34
translation_283165.6.peg.273,0.0,-2.268824720700957e-33
transcription_TU_283165.6.peg.273,0.0,-0.04344167546935072
translation_283165.6.peg.278,0.0,-1.145354121555722e-35
transcription_TU_283165.6.peg.278,0.0,-1.7002010308486329e-34
translation_283165.6.peg.280,2.4441075586325837e-12,-2.8282254666089813e-34
transcription_TU_283165.6.peg.280,2.0071740777755304e-12,7.856101314955753e-34
translation_283165.6.peg.286,9.769281554810705e-64,-2.476383636537271e-35
transcription_TU_283165.6.peg.286,4.573994618853344e-64,2.159034254210497e-34
translation_283165.6.peg.287,-9.17134655055619e-30,-1.7287669684596276e-34
transcription_TU_283165.6.peg.287,-7.531783529556079e-30,1.0810549007905836e-34
translation_283165.6.peg.295,1.165969770890397e-13,1.1219356028554264e-33
transcription_TU_283165.6.peg.295,9.575291771980853e-14,6.618193498260987e-35
translation_283165.6.peg.296,0.0,-2.471187716621133e-33
transcription_TU_283165.6.peg.296,0.0,6.373110817160704e-34
translation_283165.6.peg.297,0.0,2.4863191360860715e-33
transcription_TU_283165.6.peg.297,0.0,-7.020897982108119e-34
translation_283165.6.peg.298,2.9106962970196335e-45,1.0191763441734796e-33
transcription_TU_283165.6.peg.298,2.390350676270417e-45,7.870517943255769e-35
translation_283165.6.peg.299,0.0,1.2810044797557607e-33
transcription_TU_283165.6.peg.299,0.0,-5.033421604667821e-34
translation_283165.6.peg.304,0.0,-7.809932195591807e-35
transcription_TU_283165.6.peg.304,0.0,5.784912382520024e-35
translation_283165.6.peg.314,1.587118523861293e-11,-1.2918995546474918e-33
transcription_TU_283165.6.peg.314,1.3033891033969175e-11,3.0267999448451005e-33
translation_283165.6.peg.317,0.0,-9.606589838565432e-34
transcription_TU_283165.6.peg.317,0.0,1.5293159300657686e-34
translation_283165.6.peg.318,1.1212309538185075e-15,4.167498216547724e-34
transcription_TU_283165.6.peg.318,9.20788325274499e-16,4.1116223911647554e-35
translation_283165.6.peg.326,6.252953254840638e-13,-3.880560857951204e-36
transcription_TU_283165.6.peg.326,5.135111848220008e-13,5.422190014491604e-34
translation_283165.6.peg.330,0.0,7.225427143266638e-34
transcription_TU_283165.6.peg.330,0.0,2.020029124141736e-33
translation_283165.6.peg.331,0.0,-3.22974087565526e-33
transcription_TU_283165.6.peg.331,0.0,2.4911933702428813e-34
translation_283165.6.peg.343,5.467895467762322e-12,6.771494276921549e-33
transcription_TU_283165.6.peg.343,4.490398961418493e-12,-2.1501247779210865e-33
translation_283165.6.peg.346,0.0,1.0568716451100041e-33
transcription_TU_283165.6.peg.346,0.0,-0.012549117960515414
translation_283165.6.peg.354,0.0,-1.2073561082606764e-33
transcription_TU_283165.6.peg.354,0.0,-0.02616224154870992
translation_283165.6.peg.355,2.585779688865543e-12,7.5831082159332024e-34
transcription_TU_283165.6.peg.355,2.1235194596890528e-12,9.91864027041147e-35
translation_283165.6.peg.358,3.36369286145552e-15,-2.192999293126699e-33
transcription_TU_283165.6.peg.358,2.762364975823495e-15,1.3973557256929493e-33
translation_283165.6.peg.359,0.0,2.7813560021126396e-33
transcription_TU_283165.6.peg.359,0.0,2.5443907286699428e-33
translation_283165.6.peg.365,4.071743870089956e-12,1.878424431983442e-33
transcription_TU_283165.6.peg.365,3.343837597703103e-12,2.3375121125647034e-34
translation_283165.6.peg.369,0.0,2.0008073951472167e-33
transcription_TU_283165.6.peg.369,0.0,-0.033351728906669195
translation_283165.6.peg.371,0.0,-3.4291743722610875e-34
transcription_TU_283165.6.peg.371,0.0,-0.0073236348494011404
translation_283165.6.peg.372,0.0,1.1951869384516578e-33
transcription_TU_283165.6.peg.372,0.0,-6.527272629115549e-34
translation_283165.6.peg.373,1.3019869370275597e-11,1.67934004834757e-33
transcription_TU_283165.6.peg.373,1.069230533809307e-11,-1.0668304942012338e-33
translation_283165.6.peg.376,2.242461907637015e-15,-5.91153094986736e-34
transcription_TU_283165.6.peg.376,1.841576650548998e-15,3.7909965777723844e-34
translation_283165.6.peg.377,6.23310725206256e-14,-1.391170464498115e-33
transcription_TU_283165.6.peg.377,5.118813718384059e-14,-6.514778217922201e-34
translation_283165.6.peg.382,0.0,1.032869564302985e-33
transcription_TU_283165.6.peg.382,-4.795316939120441e-65,-4.7670984245388464e-36
translation_283165.6.peg.383,0.0,3.0771296624515203e-33
transcription_TU_283165.6.peg.383,0.0,-1.0268964338101877e-33
translation_283165.6.peg.385,0.0,2.860537542431372e-33
transcription_TU_283165.6.peg.385,0.0,-1.3366809427209459e-33
translation_283165.6.peg.392,2.7964100829073597e-09,-2.0733176678153906e-34
transcription_TU_283165.6.peg.392,2.296495426077746e-09,6.953812605085375e-34
translation_283165.6.peg.393,2.7964100829073597e-09,1.338391398085641e-33
transcription_TU_283165.6.peg.393,2.296495426077746e-09,1.1914862735687114e-34
translation_283165.6.peg.394,2.7964100829073597e-09,5.1157661208990485e-34
transcription_TU_283165.6.peg.394,2.296495426077746e-09,-1.7761286065620542e-35
translation_283165.6.peg.396,2.7964100829073597e-09,-1.6686938689091834e-34
transcription_TU_283165.6.peg.396,2.296495426077746e-09,-3.3619577195638883e-34
translation_283165.6.peg.397,1.2456615145539026e-14,-4.182377925670787e-33
transcription_TU_283165.6.peg.397,1.0229744156979866e-14,3.354374573078079e-33
translation_283165.6.peg.398,1.345821992270322e-11,1.4025808762925723e-33
transcription_TU_283165.6.peg.398,1.1052291895437364e-11,-7.780654293518998e-34
translation_283165.6.peg.404,9.98937343709855e-12,-9.84037952234046e-34
transcription_TU_283165.6.peg.404,8.203571624884365e-12,-5.282540941692109e-34
translation_283165.6.peg.414,9.132838775190576e-08,1.4054061572537227e-34
transcription_TU_283165.6.peg.414,7.500159795063024e-08,-1.6672350074692616e-34
translation_283165.6.peg.420,1.0146952572526571e-11,-3.172468141222593e-34
transcription_TU_283165.6.peg.420,8.33298031424923e-12,1.5094690384394123e-33
translation_283165.6.peg.437,3.944430019772338e-12,7.657667859485772e-34
transcription_TU_283165.6.peg.437,3.23928366381556e-12,4.983347849039096e-34
translation_283165.6.peg.438,0.0,6.902454998223575e-34
transcription_TU_283165.6.peg.438,0.0,1.3973557256929493e-33
translation_283165.6.peg.439,0.0,-1.0526713657706644e-33
transcription_TU_283165.6.peg.439,0.0,-0.013693052675741078
translation_283165.6.peg.441,3.6017594386611955e-11,6.4549855928571996e-34
transcription_TU_283165.6.peg.441,2.9578723547292416e-11,-7.6090964167488e-34
translation_283165.6.peg.442,0.0,-6.689662936241299e-35
transcription_TU_283165.6.peg.442,0.0,-2.4338151896088145e-34
translation_283165.6.peg.443,2.6487419195916933e-13,5.40013927062591e-35
transcription_TU_283165.6.peg.443,2.1752259228297976e-13,4.255788674164922e-35
translation_283165.6.peg.445,5.400503199480842e-12,5.086648716448056e-34
transcription_TU_283165.6.peg.445,4.4350544192115366e-12,-8.440166982817094e-34
translation_283165.6.peg.455,0.0,1.994793982671843e-33
transcription_TU_283165.6.peg.455,0.0,8.066391866425328e-34
translation_283165.6.peg.456,8.353499654900798e-12,-9.005107464955656e-34
transcription_TU_283165.6.peg.456,6.860143248116459e-12,5.997605705372936e-34
translation_283165.6.peg.457,0.0,1.7030891093205101e-35
transcription_TU_283165.6.peg.457,0.0,9.257397585717373e-35
translation_283165.6.peg.467,0.0,-8.281079354815721e-35
transcription_TU_283165.6.peg.467,0.0,-6.281805504593931e-35
translation_283165.6.peg.468,0.0,3.8041365109998827e-34
transcription_TU_283165.6.peg.468,0.0,-0.0062341544216687654
translation_283165.6.peg.469,0.0,3.3297798437598187e-34
transcription_TU_283165.6.peg.469,0.0,-0.004203649635373888
translation_283165.6.peg.470,0.0,1.3406477120564451e-34
transcription_TU_283165.6.peg.470,0.0,-0.0033211065670553483
translation_283165.6.peg.475,0.0,-5.2331271528218825e-34
transcription_TU_283165.6.peg.475,0.0,-0.015721356164240793
translation_283165.6.peg.482,1.5264270935429568e-11,-4.2738725561530706e-33
transcription_TU_283165.6.peg.482,1.2535474893289022e-11,3.6825739218707256e-33
translation_283165.6.peg.490,0.0,1.1969600529464442e-33
transcription_TU_283165.6.peg.490,0.0,-1.0296644264437908e-33
translation_283165.6.peg.496,0.0,3.3030757573171624e-33
transcription_TU_283165.6.peg.496,0.0,-9.992165074741556e-34
translation_283165.6.peg.513,0.0,6.43418532958939e-33
transcription_TU_283165.6.peg.513,0.0,1.871220686828964e-33
translation_283165.6.peg.517,0.0,-1.940784078573861e-34
transcription_TU_283165.6.peg.517,0.0,-0.013681538668853192
translation_283165.6.peg.518,0.0,9.627138149772298e-34
transcription_TU_283165.6.peg.518,0.0,3.843473104784445e-34
translation_283165.6.peg.519,0.0,-5.184847793628864e-35
transcription_TU_283165.6.peg.519,0.0,2.0425478975463623e-34
translation_283165.6.peg.520,0.0,-6.1744971685476076e-34
transcription_TU_283165.6.peg.520,0.0,-0.021480418028706642
translation_283165.6.peg.531,0.0,-2.2175174557881563e-33
transcription_TU_283165.6.peg.531,0.0,-0.01999127156338487
translation_283165.6.peg.534,7.613260025019294e-08,-4.258708423725936e-35
transcription_TU_283165.6.peg.534,6.252236369717225e-08,-2.607679726907016e-34
translation_283165.6.peg.536,2.845910264052176e-51,-1.9540982462922627e-33
transcription_TU_283165.6.peg.536,0.0,-0.05035684754623262
translation_283165.6.peg.537,7.175923505274476e-12,7.685532228238392e-35
transcription_TU_283165.6.peg.537,5.893082566278444e-12,-1.0918193165879294e-33
