,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.489093101458749e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.23330939013559907,0.0
EX_h2o(e),0.8877859289406251,0.0
EX_h2s(e),-0.0025937419885087997,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00458873478050206,0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),2.737290875996524e-34,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-5.565689076074249e-06
EX_k(e),-2.636761543411888e-09,0.0
EX_lac_D(e),0.0,-4.3606069230111934e-07
EX_lac_L(e),0.0,-9.118010848635225e-07
EX_lcts(e),-0.07449289,-6.56808160468348e-07
EX_leu_L(e),-0.026487861772282982,0.0
EX_lys_L(e),-5.385289221913075e-33,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.609363474144644e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010567395669957982,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9798826223915277e-23,0.0
EX_mg2(e),-0.0003164151389335929,0.0
EX_mn2(e),-2.4869730995312364e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044643292959505845,0.0
EX_nh4(e),1.0817627536633347,0.0
EX_no2(e),0.1741726856050875,0.0
EX_no3(e),-1.0,-4.073015225059297e-07
EX_o2(e),0.0,-3.815219933530732e-06
EX_orn(e),0.13789636763438334,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017242118293659514,0.0
EX_pheme(e),-0.00044643225034179674,0.0
EX_pi(e),-0.05282702708969969,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.5540036029677977e-06
EX_pro_L(e),-0.006942906671586072,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044643426057705115,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008928645006835935,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02231479372619627,0.0
EX_so3(e),0.0,-1.773779054131163e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044643225034179674,0.0
EX_succ(e),0.0,-3.7783881927624905e-07
EX_sucr(e),-0.07449289,-3.5482420984872915e-07
EX_thm(e),-0.00044643225034179674,0.0
EX_thr_L(e),-0.225,-2.1113549606972462e-07
EX_thymd(e),-0.0036144971691215873,0.0
EX_tre(e),-0.07449289,-1.2711765303258514e-07
EX_tyr_L(e),-0.011319877809128952,0.0
EX_ura(e),0.0,0.0
EX_urea(e),6.511525605912585e-25,-2.3823037445484884e-39
EX_uri(e),-0.001213983087773765,0.0
EX_val_L(e),-0.016178787784636856,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.43279599910542e-08,-136071.91558368652
translation_g.1456.peg.8,0.0,-6.686802815809721e-33
transcription_TU_g.1456.peg.8,0.0,-271.6707323557127
translation_g.1456.peg.15,2.315197830701227e-14,-1.4181055130508887e-33
transcription_TU_g.1456.peg.15,1.1077452835288582e-15,7.02148654765897e-32
translation_g.1456.peg.17,3.800038088792171e-09,-9.066242385850942e-33
transcription_TU_g.1456.peg.17,1.8181920414181529e-10,1.2014746286812004e-31
translation_435838.3.peg.20,1.277128069655308e-09,1.672487257535179e-32
transcription_TU_435838.3.peg.20,6.110633730139978e-11,-4.5612648847703837e-32
translation_g.1456.peg.21,0.0,-1.3583413807063692e-33
transcription_TU_g.1456.peg.21,0.0,8.991890139224769e-32
translation_g.1456.peg.22,1.8465894606979167e-06,-5.141084044379778e-33
transcription_TU_g.1456.peg.22,8.835317390923169e-08,0.0
translation_g.1456.peg.32,0.0,-3.8702399797636335e-33
transcription_TU_g.1456.peg.32,0.0,0.0
translation_g.1456.peg.33,7.58736725663589e-09,2.6012857286778107e-32
transcription_TU_g.1456.peg.33,3.6303032861749143e-10,-4.407346332607481e-32
translation_g.1456.peg.34,0.0,-1.6446970062958735e-33
transcription_TU_g.1456.peg.34,0.0,-174.7078144407537
translation_435838.3.peg.34,0.0,-1.0519897175022948e-32
transcription_TU_435838.3.peg.34,0.0,3.947049831850373e-32
translation_435838.3.peg.35,0.0,-2.847369038766529e-33
transcription_TU_435838.3.peg.35,0.0,-3.425449321573959e-32
translation_g.1456.peg.36,0.0,7.452350631770902e-33
transcription_TU_g.1456.peg.36,0.0,0.0
translation_435838.3.peg.36,0.0,5.895129516758413e-34
transcription_TU_435838.3.peg.36,0.0,-1.0532229821488455e-32
translation_435838.3.peg.37,0.0,-2.8058084432219184e-33
transcription_TU_435838.3.peg.37,0.0,-2.627199700718204e-32
translation_g.1456.peg.38,1.8465894606979167e-06,1.9769281990616903e-33
transcription_TU_g.1456.peg.38,8.835317390923169e-08,-3.921988944624173e-32
translation_g.1456.peg.40,1.8465894606979167e-06,-4.076774910968443e-34
transcription_TU_g.1456.peg.40,8.835317390923169e-08,0.0
translation_g.1456.peg.41,3.301746989406047e-08,6.47517096006461e-33
transcription_TU_g.1456.peg.41,1.5797762966166799e-09,3.741866062309482e-32
translation_435838.3.peg.41,-1.5059686799306845e-57,4.321998373789224e-35
transcription_TU_435838.3.peg.41,0.0,-163.35187195994092
translation_g.1456.peg.43,1.8465894606979167e-06,-3.976707682893672e-34
transcription_TU_g.1456.peg.43,8.835317390923169e-08,1.2851430491797486e-32
translation_g.1456.peg.48,1.8465894606979167e-06,3.935619813697203e-34
transcription_TU_g.1456.peg.48,8.835317390923169e-08,0.0
translation_g.1456.peg.49,0.0,5.115620541032794e-34
transcription_TU_g.1456.peg.49,0.0,-272.54426737105405
translation_435838.3.peg.50,0.0,-3.41705601567267e-33
transcription_TU_435838.3.peg.50,0.0,-126.97466391568348
translation_g.1456.peg.51,4.447523282528096e-11,4.4297818165777965e-33
transcription_TU_g.1456.peg.51,2.1279922062267472e-12,0.0
translation_g.1456.peg.52,6.166790734512718e-11,-9.049446824527444e-33
transcription_TU_g.1456.peg.52,2.950604592004512e-12,4.0941950289702857e-32
translation_g.1456.peg.54,-7.296113608610434e-32,-1.7082293809116828e-33
transcription_TU_g.1456.peg.54,0.0,-88.22749362658094
translation_g.1456.peg.57,-1.0342740742521286e-29,2.68749953619911e-33
transcription_TU_g.1456.peg.57,0.0,-168.59312479077727
translation_g.1456.peg.63,1.8465894606979167e-06,1.1818454621778004e-33
transcription_TU_g.1456.peg.63,8.835317390923169e-08,-9.804972361560433e-33
translation_g.1456.peg.65,0.0,1.504261503626105e-32
transcription_TU_g.1456.peg.65,0.0,-228.86721181247415
translation_g.1456.peg.66,0.0,9.90870798615766e-34
transcription_TU_g.1456.peg.66,0.0,-6.49629817497213e-32
translation_g.1456.peg.67,4.253969483881628e-09,2.1648967224896508e-32
transcription_TU_g.1456.peg.67,2.0353831407220602e-10,1.0823115330317753e-31
translation_g.1456.peg.68,8.803527277876521e-10,-5.469110266843602e-34
transcription_TU_g.1456.peg.68,4.212195472527571e-11,1.04145475823822e-32
translation_g.1456.peg.69,0.0,7.753553215489597e-32
transcription_TU_g.1456.peg.69,0.0,0.0
translation_435838.3.peg.71,0.0,-7.71439888852467e-34
transcription_TU_435838.3.peg.71,0.0,8.042591039006653e-32
translation_g.1456.peg.75,6.436706558886732e-10,-9.796102187658185e-33
transcription_TU_g.1456.peg.75,3.0797503511423206e-11,0.0
translation_435838.3.peg.75,-7.010355636914314e-51,-2.0089229364459416e-33
transcription_TU_435838.3.peg.75,0.0,-96.97866651016697
translation_g.1456.peg.77,0.0,-1.681020431555213e-33
transcription_TU_g.1456.peg.77,0.0,2.945678887396967e-32
translation_g.1456.peg.78,4.437121542818826e-13,-4.6006012482015486e-33
transcription_TU_g.1456.peg.78,2.1230153191760413e-14,3.45411466920647e-32
translation_435838.3.peg.78,0.0,1.8011231590250875e-32
transcription_TU_435838.3.peg.78,0.0,0.0
translation_g.1456.peg.79,0.0,7.861921717040106e-33
transcription_TU_g.1456.peg.79,0.0,1.2901205323236858e-31
translation_435838.3.peg.79,4.6592997963801106e-09,-1.831936589645574e-33
transcription_TU_435838.3.peg.79,2.2293202358537872e-10,3.8840944429455493e-32
translation_g.1456.peg.80,1.8465894606979167e-06,1.838897678775056e-34
transcription_TU_g.1456.peg.80,8.835317390923169e-08,0.0
translation_g.1456.peg.83,0.0,-1.114043707502608e-33
transcription_TU_g.1456.peg.83,0.0,3.9345393413247434e-32
translation_g.1456.peg.86,6.852774526661242e-10,3.841017125029279e-33
transcription_TU_g.1456.peg.86,3.2788250577690346e-11,3.858624696490276e-32
translation_435838.3.peg.89,3.10353341740617e-10,-3.1871544039437154e-33
transcription_TU_435838.3.peg.89,1.4849376842948253e-11,0.0
translation_g.1456.peg.92,6.230098343483122e-11,7.573879421364066e-33
transcription_TU_g.1456.peg.92,2.9808951807043183e-12,0.0
translation_g.1456.peg.93,0.0,1.394425961790939e-32
transcription_TU_g.1456.peg.93,0.0,-438.516834667493
translation_g.1456.peg.94,0.0,1.3773074294134978e-33
transcription_TU_g.1456.peg.94,0.0,-4.4407780101669516e-32
translation_g.1456.peg.95,-1.5475417697740272e-31,4.013194645335368e-34
transcription_TU_g.1456.peg.95,-7.404473491631852e-33,0.0
translation_g.1456.peg.96,0.0,4.860994970368329e-35
transcription_TU_g.1456.peg.96,0.0,-3.076661255497512e-32
translation_g.1456.peg.99,1.8465894606979167e-06,1.8021077443655698e-33
transcription_TU_g.1456.peg.99,8.835317390923169e-08,-1.2461902383573344e-32
translation_g.1456.peg.100,3.014862628774677e-11,4.6234057239624334e-33
transcription_TU_g.1456.peg.100,1.4425116563369596e-12,3.566472840419595e-32
translation_g.1456.peg.101,2.881233212216635e-12,1.2291646180188633e-32
transcription_TU_g.1456.peg.101,1.3785744178124877e-13,-4.904999631948046e-32
translation_435838.3.peg.102,0.0,7.831386304718055e-34
transcription_TU_435838.3.peg.102,0.0,0.0
translation_g.1456.peg.105,0.0,-7.3435295088785724e-34
transcription_TU_g.1456.peg.105,0.0,0.0
translation_g.1456.peg.106,0.0,3.740410339990241e-33
transcription_TU_g.1456.peg.106,0.0,-5.102065495754509e-32
translation_g.1456.peg.110,0.0,-2.437643909543105e-33
transcription_TU_g.1456.peg.110,0.0,-154.61647544207656
translation_g.1456.peg.111,0.0,6.8086713752669155e-34
transcription_TU_g.1456.peg.111,0.0,0.0
translation_g.1456.peg.113,9.351963892200491e-08,-5.156830243701893e-33
transcription_TU_g.1456.peg.113,4.47460418109478e-09,3.648471433562018e-32
translation_g.1456.peg.115,1.251740581286509e-08,2.002412491349477e-32
transcription_TU_g.1456.peg.115,5.989163028464937e-10,0.0
translation_g.1456.peg.118,0.0,5.349681764254088e-32
transcription_TU_g.1456.peg.118,0.0,-83.81667909299932
translation_g.1456.peg.120,-7.296113608610434e-32,-1.0955507130464195e-33
transcription_TU_g.1456.peg.120,-3.4909480869636864e-33,1.2362602774123387e-32
translation_g.1456.peg.128,5.691888413542659e-42,1.4111814899828034e-32
transcription_TU_g.1456.peg.128,-9.71782874995631e-44,-3.6400874425602407e-31
translation_g.1456.peg.131,1.8465894606979167e-06,2.0615287295442175e-33
transcription_TU_g.1456.peg.131,8.835317390923169e-08,-1.2362602774123387e-32
translation_g.1456.peg.139,0.0,-5.347180255905597e-34
transcription_TU_g.1456.peg.139,0.0,2.2424829721925424e-32
translation_g.1456.peg.142,1.8465894606979167e-06,6.6661180121792285e-34
transcription_TU_g.1456.peg.142,8.835317390923169e-08,0.0
translation_g.1456.peg.143,0.0,-4.970763112826873e-33
transcription_TU_g.1456.peg.143,0.0,4.04574131013506e-32
translation_g.1456.peg.163,3.7201250668454675e-08,-1.0573691760202515e-33
transcription_TU_g.1456.peg.163,1.7799563140085487e-09,-1.9859763007439113e-32
translation_g.1456.peg.174,3.913205702516954e-10,-4.2186085933748606e-33
transcription_TU_g.1456.peg.174,1.8723389867415575e-11,4.0212955195033263e-32
translation_g.1456.peg.175,1.8465697425425358e-06,-1.4710972531692434e-33
transcription_TU_g.1456.peg.175,8.835223046097284e-08,2.1297223169192599e-32
translation_g.1456.peg.176,1.8465943902367618e-06,1.898835438824653e-33
transcription_TU_g.1456.peg.176,8.835340977129641e-08,-3.308305107037168e-32
translation_g.1456.peg.177,0.0,-1.5641109180667762e-35
transcription_TU_g.1456.peg.177,0.0,-1.2362602774123387e-32
translation_g.1456.peg.180,0.0,1.9823369699988474e-33
transcription_TU_g.1456.peg.180,0.0,-330.19772504997036
translation_g.1456.peg.181,0.0,-5.634958674510986e-33
transcription_TU_g.1456.peg.181,0.0,4.884855811183647e-32
translation_g.1456.peg.182,1.8465796016202264e-06,-1.3521380517774552e-33
transcription_TU_g.1456.peg.182,8.835270218510227e-08,-1.830979679583856e-32
translation_g.1456.peg.185,1.971815538079451e-11,3.345841630260877e-34
transcription_TU_g.1456.peg.185,9.434482588621196e-13,0.0
translation_g.1456.peg.188,3.236360206928143e-09,3.1800815770844776e-32
transcription_TU_g.1456.peg.188,1.5484908924345724e-10,9.315054539645076e-32
translation_g.1456.peg.189,0.0,6.837946879459087e-33
transcription_TU_g.1456.peg.189,0.0,-375.6217267713645
translation_435838.3.peg.204,3.637997543975395e-07,-4.6158174782570425e-33
transcription_TU_435838.3.peg.204,1.7406610214418324e-08,4.16581903295288e-32
translation_435838.3.peg.205,3.341175940615484e-07,-2.1238756901418943e-33
transcription_TU_435838.3.peg.205,1.598641740492599e-08,7.968691238878262e-32
translation_g.1456.peg.206,1.8465943902367618e-06,2.8662956193566776e-34
transcription_TU_g.1456.peg.206,8.835340977129641e-08,0.0
translation_435838.3.peg.206,2.2709128380636208e-07,-4.6530710283810145e-33
transcription_TU_435838.3.peg.206,1.086556385079277e-08,-6.850898643147918e-32
translation_435838.3.peg.207,2.7144707324407274e-07,-3.730718584723906e-33
transcription_TU_435838.3.peg.207,1.2987841087548004e-08,4.813688655211226e-32
translation_435838.3.peg.208,3.105162701913678e-07,9.984409603132866e-33
transcription_TU_435838.3.peg.208,1.485717242829645e-08,0.0
translation_g.1456.peg.213,0.0,1.2169361121026892e-33
transcription_TU_g.1456.peg.213,0.0,-217.51117690313785
translation_g.1456.peg.214,1.7785998009938667e-29,4.46400589780405e-34
transcription_TU_g.1456.peg.214,8.510009445886429e-31,0.0
translation_g.1456.peg.216,8.6180488219443e-31,2.101821752126615e-33
transcription_TU_g.1456.peg.216,4.1234501903618123e-32,3.9719526014878226e-32
translation_g.1456.peg.218,3.014862628774677e-11,2.4358945761143563e-33
transcription_TU_g.1456.peg.218,1.4425116563369596e-12,0.0
translation_g.1456.peg.219,0.0,-6.247491476893117e-33
transcription_TU_g.1456.peg.219,0.0,-359.8982049820042
translation_g.1456.peg.227,0.0,-3.323407111107901e-33
transcription_TU_g.1456.peg.227,0.0,-3.323173968952892e-32
translation_g.1456.peg.229,8.650426258702056e-30,-1.4844453596103933e-33
transcription_TU_g.1456.peg.229,4.138941718725199e-31,3.8840944429455493e-32
translation_g.1456.peg.230,2.7768665829881825e-08,2.36695656941134e-34
transcription_TU_g.1456.peg.230,1.3286384513250767e-09,-3.947049831850373e-32
translation_g.1456.peg.239,0.0,-9.132859180108823e-34
transcription_TU_g.1456.peg.239,0.0,1.2946981476485165e-32
translation_g.1456.peg.244,1.7260998574795665e-09,-5.652297907395986e-34
transcription_TU_g.1456.peg.244,8.258814649302317e-11,8.565062447429461e-32
translation_g.1456.peg.247,1.1403710458733946e-09,2.4991967247812347e-33
transcription_TU_g.1456.peg.247,5.4562967828823235e-11,2.589396295297033e-32
translation_g.1456.peg.248,0.0,1.444282866206743e-32
transcription_TU_g.1456.peg.248,0.0,-639.4306826017869
translation_g.1456.peg.253,0.0,1.7486785170934896e-32
transcription_TU_g.1456.peg.253,0.0,-637.6835954896594
translation_g.1456.peg.258,1.2382677213140537e-10,2.1354750650043307e-34
transcription_TU_g.1456.peg.258,5.924699867294767e-12,-3.12436427471466e-32
translation_435838.3.peg.259,0.0,5.9716814897791505e-33
transcription_TU_435838.3.peg.259,0.0,-290.88855742064095
translation_g.1456.peg.269,8.266193761698857e-10,-6.409152633229396e-33
transcription_TU_g.1456.peg.269,3.95509922773388e-11,6.465870381583177e-32
translation_g.1456.peg.281,1.3673181338057132e-12,-3.819843095313307e-33
transcription_TU_g.1456.peg.281,6.542163238585986e-14,-3.9345393413247434e-32
translation_g.1456.peg.290,0.0,7.817500189460839e-33
transcription_TU_g.1456.peg.290,0.0,-247.21162408415353
translation_g.1456.peg.294,0.0,-3.442790955501438e-33
transcription_TU_g.1456.peg.294,0.0,0.0
translation_g.1456.peg.300,0.0,5.264592413963199e-33
transcription_TU_g.1456.peg.300,0.0,-382.610108899422
translation_g.1456.peg.303,7.961468511709259e-09,3.1433288978324357e-32
transcription_TU_g.1456.peg.303,3.8092983143208395e-10,-1.2242380117870294e-31
translation_g.1456.peg.305,0.0,1.4079666375204534e-33
transcription_TU_g.1456.peg.305,0.0,-175.58138011945329
translation_g.1456.peg.308,0.0,-1.4480595665091526e-33
transcription_TU_g.1456.peg.308,-5.463633740635005e-59,-3.5940135802200914e-32
translation_g.1456.peg.311,1.071216814727495e-09,-3.142362043140608e-33
transcription_TU_g.1456.peg.311,5.1254167502039384e-11,2.945678887396967e-32
translation_g.1456.peg.312,7.120509668243797e-11,4.416171724699321e-33
transcription_TU_g.1456.peg.312,3.406927432602885e-12,4.5178232770138024e-32
translation_g.1456.peg.314,1.8465894606979167e-06,5.274095576348154e-34
transcription_TU_g.1456.peg.314,8.835317390923169e-08,0.0
translation_g.1456.peg.316,0.0,1.2105120216425039e-32
transcription_TU_g.1456.peg.316,0.0,-4.593576492132586e-32
translation_g.1456.peg.322,1.8465894606979167e-06,3.096258035074789e-33
transcription_TU_g.1456.peg.322,8.835317390923169e-08,-1.430385557661524e-32
translation_g.1456.peg.326,4.447523282528096e-11,7.670743550497051e-33
transcription_TU_g.1456.peg.326,2.1279922062267472e-12,-3.858624696490276e-32
translation_g.1456.peg.330,9.348949029571716e-08,2.5401988581065197e-33
transcription_TU_g.1456.peg.330,4.473161669438443e-09,-2.531632977756504e-32
translation_g.1456.peg.331,1.8465894606979167e-06,-2.231363564419559e-33
transcription_TU_g.1456.peg.331,8.835317390923169e-08,-1.087764018588104e-32
translation_g.1456.peg.335,0.0,-4.2089038919402246e-33
transcription_TU_g.1456.peg.335,0.0,0.0
translation_g.1456.peg.342,0.0,1.8148713339338595e-33
transcription_TU_g.1456.peg.342,0.0,2.531632977756504e-32
translation_g.1456.peg.347,-3.2134984343953526e-51,-3.5781605182559954e-34
transcription_TU_g.1456.peg.347,0.0,-7.296942867124036e-32
translation_g.1456.peg.348,0.0,-6.896368221321283e-33
transcription_TU_g.1456.peg.348,0.0,4.153967461191115e-32
translation_g.1456.peg.349,-8.317628661167145e-58,-3.773968575307266e-33
transcription_TU_g.1456.peg.349,0.0,-163.35177400072703
translation_435838.3.peg.352,1.4229944730082754e-29,2.6266579057113076e-33
transcription_TU_435838.3.peg.352,6.808556033784446e-31,3.621344875617657e-32
translation_g.1456.peg.355,0.0,2.1030294295089157e-33
transcription_TU_g.1456.peg.355,0.0,-266.4293630666687
translation_g.1456.peg.359,1.6823294044551753e-09,-6.723994727308758e-33
transcription_TU_g.1456.peg.359,8.049387565997711e-11,8.355273966062485e-32
translation_435838.3.peg.362,3.5090489436812905e-08,-7.650365533395727e-33
transcription_TU_435838.3.peg.362,1.678963398068465e-09,-3.6349334594790284e-32
translation_g.1456.peg.363,1.8465894606979167e-06,2.4194539456814013e-33
transcription_TU_g.1456.peg.363,8.835317390923169e-08,-1.3866324892412116e-32
translation_g.1456.peg.376,0.0,3.718507006198298e-33
transcription_TU_g.1456.peg.376,0.0,3.3819957738941314e-32
translation_435838.3.peg.376,0.0,6.9083849274333794e-34
transcription_TU_435838.3.peg.376,0.0,0.0
translation_435838.3.peg.377,0.0,3.432339985532995e-33
transcription_TU_435838.3.peg.377,0.0,7.943905202975645e-32
translation_g.1456.peg.380,0.0,6.0020813061396215e-34
transcription_TU_g.1456.peg.380,0.0,-185.1902531587968
translation_435838.3.peg.387,0.0,-5.556875233802772e-34
transcription_TU_435838.3.peg.387,0.0,4.1420819791448656e-32
translation_g.1456.peg.392,9.351963892200491e-08,-8.554380395749385e-29
transcription_TU_g.1456.peg.392,4.47460418109478e-09,8.09148262027012e-32
translation_g.1456.peg.394,0.0,2.0827133515991594e-33
transcription_TU_g.1456.peg.394,0.0,-25.21612043087562
translation_g.1456.peg.403,1.8465894606979167e-06,1.2451699273321898e-33
transcription_TU_g.1456.peg.403,8.835317390923169e-08,0.0
translation_g.1456.peg.404,0.0,1.4792821026906684e-32
transcription_TU_g.1456.peg.404,0.0,-778.3236475638171
translation_g.1456.peg.408,3.872862726129916e-07,-8.423540296292656e-33
transcription_TU_g.1456.peg.408,1.8530362121692774e-08,4.2478542868203295e-32
translation_g.1456.peg.409,0.0,-4.513783908549881e-33
transcription_TU_g.1456.peg.409,0.0,-9.708966712482006e-32
translation_g.1456.peg.410,6.020301606350282e-13,3.859661724514986e-33
transcription_TU_g.1456.peg.410,2.880514408496935e-14,5.686970661991766e-32
translation_g.1456.peg.413,0.0,1.8096749619189005e-33
transcription_TU_g.1456.peg.413,0.0,4.16581903295288e-32
translation_g.1456.peg.414,1.8465943902367618e-06,3.663153757037615e-33
transcription_TU_g.1456.peg.414,8.835340977129641e-08,0.0
translation_g.1456.peg.415,0.0,-3.0278151642727446e-33
transcription_TU_g.1456.peg.415,0.0,2.492380476714669e-32
translation_g.1456.peg.418,0.0,-3.471687828120053e-33
transcription_TU_g.1456.peg.418,0.0,0.0
translation_g.1456.peg.419,8.413758824828724e-08,2.5448360580094107e-34
transcription_TU_g.1456.peg.419,4.025704210395875e-09,8.74168025469827e-33
translation_g.1456.peg.426,1.8465894606979167e-06,2.8880106174370743e-33
transcription_TU_g.1456.peg.426,8.835317390923169e-08,2.843485330995883e-32
translation_g.1456.peg.427,5.598090365524285e-10,-1.4512414176046549e-33
transcription_TU_g.1456.peg.427,2.678500349708617e-11,0.0
translation_g.1456.peg.430,0.0,-8.958964503733784e-33
transcription_TU_g.1456.peg.430,0.0,8.33163806590576e-32
translation_g.1456.peg.441,8.874243085637652e-13,-1.9335208827593713e-33
transcription_TU_g.1456.peg.441,4.2460306383520826e-14,2.8260938202598393e-32
translation_g.1456.peg.443,1.7564441055764353e-09,-3.1438461655187726e-33
transcription_TU_g.1456.peg.443,8.404001800334481e-11,-3.308305107037168e-32
translation_g.1456.peg.446,5.459823939828939e-09,4.40352662610705e-34
transcription_TU_g.1456.peg.446,2.6123444562884756e-10,0.0
translation_g.1456.peg.451,0.0,-6.689886255694715e-34
transcription_TU_g.1456.peg.451,0.0,4.212891928595382e-32
translation_g.1456.peg.452,0.0,-2.539812459327888e-32
transcription_TU_g.1456.peg.452,0.0,-583.5242701103424
translation_g.1456.peg.454,3.010150803175141e-13,-1.2634472222891038e-33
transcription_TU_g.1456.peg.454,1.4402572042484676e-14,-5.537634153393537e-32
translation_g.1456.peg.456,1.4078798908180359e-11,-6.342570203447252e-34
transcription_TU_g.1456.peg.456,6.736237776952475e-13,3.3673866525779085e-32
translation_g.1456.peg.461,0.0,-4.050834121713691e-33
transcription_TU_g.1456.peg.461,0.0,0.0
translation_g.1456.peg.462,0.0,-4.292580526646822e-33
transcription_TU_g.1456.peg.462,0.0,0.0
translation_435838.3.peg.462,0.0,1.1892468921127631e-34
