,fluxes,reduced_costs
EX_ins(e),0.0,-2.785009087706337e-07
EX_isetac(e),0.0,0.0
EX_k(e),-9.55160906051714e-09,0.0
EX_kesto(e),0.0,-1.6838580184241276e-07
EX_kestopt(e),-0.00282117,-8.381880328786556e-07
EX_kestottr(e),0.0,-5.032869173605342e-07
EX_lac_D(e),0.0,-4.1886571320187395e-07
EX_lac_L(e),0.0,-3.480558967802539e-07
EX_leu_L(e),-0.0432039311769253,0.0
EX_lys_L(e),-0.04183881567105502,0.0
EX_mal_L(e),0.0,-6.952325564546667e-07
EX_malt(e),-8.688640983755763e-23,0.0
EX_malthx(e),2.991487627268936e-23,6.078771366609016e-40
EX_malttr(e),3.8392479398679845e-23,-1.719474042789975e-36
EX_man(e),-0.14898579,-4.5686197390017716e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024970232515461342,0.0
EX_metala(e),0.0,-1.3709469698627934e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007105075936450621,0.0
EX_mn2(e),-1.2888484119665222e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.49469806723034737,0.0
EX_nh4(e),0.0,-2.5018945786303894e-07
EX_nmn(e),-0.4956296563413448,0.0
EX_no2(e),0.5752651297066195,-1.0332155945836484e-33
EX_no3(e),-1.0,-3.026164346710451e-06
EX_o2(e),0.0,-1.1601770532273037e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.3275101435636847e-22,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02817401476288088,0.0
EX_pheme(e),-0.0009315764693516398,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009317036513653782,0.0
EX_ppa(e),0.0,-7.325573928283462e-06
EX_ppi(e),0.6841335519060653,0.0
EX_pro_L(e),-0.023559210819981764,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018631572082736234,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-6.792299788757947e-06
EX_ser_L(e),-0.042390310897263375,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009315764693516398,0.0
EX_strch1(e),2.549069220715925e-35,0.0
EX_strch2(e),1.8579054166155637e-23,-1.1541222028487022e-33
EX_succ(e),6.380981803800102e-23,-9.56007058702766e-37
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06505108823246933,0.0
EX_thymd(e),-0.007245479869103966,0.0
EX_tre(e),8.434763116614745e-36,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031090479129242173,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0009315764693516398,0.0
EX_uri(e),-0.012364661256407184,0.0
EX_val_L(e),-0.0438997902779267,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.63875164536758e-07,-233135.29866271
translation_6x7.58844.peg.51,0.0,-1.5870504793281521e-31
transcription_TU_6x7.58844.peg.51,0.0,-631.0185071792051
translation_6x7.58844.peg.64,0.0,2.249546698099303e-31
transcription_TU_6x7.58844.peg.64,0.0,-5.941783563811556e-32
translation_6x7.58844.peg.137,0.0,5.0343579218084935e-34
transcription_TU_6x7.58844.peg.137,0.0,0.0
translation_6x7.58844.peg.143,0.0,7.283462402675794e-32
transcription_TU_6x7.58844.peg.143,0.0,0.0
translation_6x7.58844.peg.179,0.0,2.4413104595930218e-33
transcription_TU_6x7.58844.peg.179,0.0,0.0
translation_6x7.58844.peg.200,1.87818527361281e-09,3.28320856455065e-34
transcription_TU_6x7.58844.peg.200,4.919066092255438e-11,-1.5075191047164258e-32
translation_6x7.58844.peg.201,0.0,-2.493623513780781e-30
transcription_TU_6x7.58844.peg.201,0.0,3.2951189750440686e-31
translation_6x7.58844.peg.202,0.0,8.061392212422848e-34
transcription_TU_6x7.58844.peg.202,0.0,-96.94895781457498
translation_6x7.58844.peg.207,0.0,4.4911222599816674e-33
transcription_TU_6x7.58844.peg.207,0.0,-301.0519160122065
translation_6x7.58844.peg.248,0.0,1.8265549397264247e-32
transcription_TU_6x7.58844.peg.248,0.0,1.280964453779156e-30
translation_6x7.58844.peg.249,0.0,5.390105864508674e-33
transcription_TU_6x7.58844.peg.249,0.0,1.672726082559948e-30
translation_6x7.58844.peg.287,0.0,-1.2900139537206842e-32
transcription_TU_6x7.58844.peg.287,0.0,3.94455031115031e-31
translation_6x7.58844.peg.330,0.0,6.16869612197252e-31
transcription_TU_6x7.58844.peg.330,0.0,-760.2837073026191
translation_6x7.58844.peg.331,0.0,1.103574658946223e-30
transcription_TU_6x7.58844.peg.331,0.0,-646.3260250902404
translation_6x7.58844.peg.334,0.0,-2.8102162882444257e-32
transcription_TU_6x7.58844.peg.334,0.0,-1090.2500661394438
translation_6x7.58844.peg.335,0.0,1.5436268178929375e-32
transcription_TU_6x7.58844.peg.335,0.0,-1401.5072757978728
translation_6x7.58844.peg.338,0.0,2.408144987798033e-33
transcription_TU_6x7.58844.peg.338,0.0,-830.0190242537229
translation_6x7.58844.peg.340,0.0,-9.05701437040645e-34
transcription_TU_6x7.58844.peg.340,0.0,0.0
translation_6x7.58844.peg.341,5.699426107638054e-10,6.551539741987182e-33
transcription_TU_6x7.58844.peg.341,1.4927096972424333e-11,0.0
translation_6x7.58844.peg.342,0.0,-5.439171974275568e-31
transcription_TU_6x7.58844.peg.342,0.0,-1.3262342997261017e-31
translation_6x7.58844.peg.344,5.974098952210246e-09,4.139421607958891e-33
transcription_TU_6x7.58844.peg.344,1.5646479610112373e-10,0.0
translation_6x7.58844.peg.345,0.0,6.050980053049741e-33
transcription_TU_6x7.58844.peg.345,0.0,-4.930687888937888e-32
translation_6x7.58844.peg.346,3.131357227810342e-07,1.4612617603430034e-33
transcription_TU_6x7.58844.peg.346,8.201189402593654e-09,0.0
translation_6x7.58844.peg.348,0.0,1.6254885335725003e-32
transcription_TU_6x7.58844.peg.348,0.0,-957.5832267333981
translation_6x7.58844.peg.355,2.9064312982883216e-10,2.4256977142229133e-32
transcription_TU_6x7.58844.peg.355,7.612096553913967e-12,-1.3230423954600058e-31
translation_6x7.58844.peg.356,4.103479953854858e-09,-2.1691362831505887e-33
transcription_TU_6x7.58844.peg.356,1.0747229991016616e-10,4.112477984240794e-32
translation_6x7.58844.peg.357,0.0,-6.416420744065376e-34
transcription_TU_6x7.58844.peg.357,0.0,-557.8815911984418
translation_6x7.58844.peg.362,2.0715966998484873e-12,6.418392973717555e-31
transcription_TU_6x7.58844.peg.362,5.42562079802235e-14,-1.0031412027558636e-31
translation_6x7.58844.peg.364,1.0732287219797639e-08,1.558691425300191e-31
transcription_TU_6x7.58844.peg.364,2.8108425136196786e-10,0.0
translation_6x7.58844.peg.367,4.1431933996969795e-12,-4.5417033478953894e-33
transcription_TU_6x7.58844.peg.367,1.0851241596044711e-13,-1.0322237818247113e-31
translation_6x7.58844.peg.371,9.418160280523723e-09,3.8178256623240406e-31
transcription_TU_6x7.58844.peg.371,2.466665751150059e-10,0.0
translation_6x7.58844.peg.375,1.3247931350367737e-08,-8.879118498649773e-31
transcription_TU_6x7.58844.peg.375,3.469702952827862e-10,1.3514981755272346e-31
translation_6x7.58844.peg.376,1.1946205751441167e-08,4.936461541809315e-31
transcription_TU_6x7.58844.peg.376,3.1287741666712397e-10,-1.219958120197632e-31
translation_6x7.58844.peg.379,6.05735296978075e-11,1.4913004635244793e-30
transcription_TU_6x7.58844.peg.379,1.5864526264310308e-12,0.0
translation_6x7.58844.peg.389,2.301495756864232e-11,-1.1857957640927348e-32
transcription_TU_6x7.58844.peg.389,6.027738529374971e-13,0.0
translation_6x7.58844.peg.390,4.9092617942143425e-09,3.279016929552926e-33
transcription_TU_6x7.58844.peg.390,1.2857615044267036e-10,0.0
translation_6x7.58844.peg.392,4.550963051082132e-10,-9.111865537731429e-33
transcription_TU_6x7.58844.peg.392,1.1919211776495094e-11,-4.620822427146205e-32
translation_6x7.58844.peg.394,0.0,-1.117944623999323e-33
transcription_TU_6x7.58844.peg.394,0.0,0.0
translation_6x7.58844.peg.395,0.0,6.302669138474414e-33
transcription_TU_6x7.58844.peg.395,0.0,-1.2608618742992156e-31
translation_6x7.58844.peg.396,1.678818902462085e-09,3.0870989719830885e-33
transcription_TU_6x7.58844.peg.396,4.3969150723099395e-11,4.4578199072827784e-32
translation_6x7.58844.peg.397,1.2437020427979878e-09,1.3320585148834185e-33
transcription_TU_6x7.58844.peg.397,3.2573211139220154e-11,9.377892667785186e-32
translation_6x7.58844.peg.398,1.5627765435124042e-09,5.758330223799124e-32
transcription_TU_6x7.58844.peg.398,4.092994026184016e-11,-4.99458715781657e-32
translation_6x7.58844.peg.399,2.337258597766312e-09,2.4392391698291923e-34
transcription_TU_6x7.58844.peg.399,6.121403292119998e-11,-2.944086195251156e-32
translation_6x7.58844.peg.400,0.0,-5.44549533813846e-33
transcription_TU_6x7.58844.peg.400,0.0,0.0
translation_6x7.58844.peg.402,0.0,4.33866606004001e-31
transcription_TU_6x7.58844.peg.402,0.0,-566.3858469876221
translation_6x7.58844.peg.403,6.904487270592696e-11,-4.551856653899268e-31
transcription_TU_6x7.58844.peg.403,1.8083215588124916e-12,0.0
translation_6x7.58844.peg.415,1.1210967634788768e-08,2.0582074144312585e-33
transcription_TU_6x7.58844.peg.415,2.936211433900918e-10,0.0
translation_6x7.58844.peg.416,1.6264641437410794e-08,-5.597873694098621e-33
transcription_TU_6x7.58844.peg.416,4.259795203460512e-10,0.0
translation_6x7.58844.peg.417,2.9568365725860183e-08,-1.4820102474529372e-30
transcription_TU_6x7.58844.peg.417,7.744110620445164e-10,1.363954643232382e-31
translation_6x7.58844.peg.418,0.0,3.0039961916777202e-33
transcription_TU_6x7.58844.peg.418,0.0,0.0
translation_6x7.58844.peg.419,2.738891550758283e-09,1.4389708409413015e-32
transcription_TU_6x7.58844.peg.419,7.173301136465737e-11,0.0
translation_6x7.58844.peg.421,4.143193399696975e-12,9.243624583839436e-34
transcription_TU_6x7.58844.peg.421,1.08512415960447e-13,0.0
translation_6x7.58844.peg.424,0.0,1.9026256171333326e-32
transcription_TU_6x7.58844.peg.424,0.0,0.0
translation_6x7.58844.peg.426,6.05735296978075e-11,2.5698111540228306e-31
transcription_TU_6x7.58844.peg.426,1.5864526264310308e-12,7.693741813839887e-32
translation_6x7.58844.peg.427,4.131489475083953e-06,-2.2336740067626784e-31
transcription_TU_6x7.58844.peg.427,1.0820588401432284e-07,4.288626440751856e-32
translation_6x7.58844.peg.428,4.131512490041522e-06,6.345947576021909e-33
transcription_TU_6x7.58844.peg.428,1.0820648678817578e-07,-1.0322237818247113e-31
translation_6x7.58844.peg.429,4.131512490041522e-06,-4.0022906716853786e-33
transcription_TU_6x7.58844.peg.429,1.0820648678817578e-07,-4.643641442106955e-32
translation_6x7.58844.peg.430,8.263001965125476e-06,-6.579743332234771e-34
transcription_TU_6x7.58844.peg.430,2.164123708024986e-07,-6.942661898505924e-32
translation_6x7.58844.peg.432,1.610449384869687e-07,6.902127243385448e-34
transcription_TU_6x7.58844.peg.432,4.217851707019195e-09,0.0
translation_6x7.58844.peg.433,1.610449384869687e-07,-3.0332257655597472e-30
transcription_TU_6x7.58844.peg.433,4.217851707019195e-09,0.0
translation_6x7.58844.peg.434,4.131489475083953e-06,-2.199175668778126e-32
transcription_TU_6x7.58844.peg.434,1.0820588401432284e-07,1.4171649256668206e-32
translation_6x7.58844.peg.435,4.131512490041522e-06,8.262303706496391e-33
transcription_TU_6x7.58844.peg.435,1.0820648678817578e-07,8.327133252239177e-32
translation_6x7.58844.peg.436,4.131512490041522e-06,-1.3981461858813058e-31
transcription_TU_6x7.58844.peg.436,1.0820648678817578e-07,-4.4578199072827784e-32
translation_6x7.58844.peg.437,2.82543785655883e-07,-1.104718824279131e-30
transcription_TU_6x7.58844.peg.437,7.399970466831919e-09,1.857456576842782e-31
translation_6x7.58844.peg.438,2.82543785655883e-07,-7.981760991463624e-31
transcription_TU_6x7.58844.peg.438,7.399970466831919e-09,7.34224179710345e-32
translation_6x7.58844.peg.439,4.131535504999091e-06,-9.519958651568011e-32
transcription_TU_6x7.58844.peg.439,1.0820708956202872e-07,0.0
translation_6x7.58844.peg.440,4.131535504999091e-06,-2.9201177265429905e-31
transcription_TU_6x7.58844.peg.440,1.0820708956202872e-07,0.0
translation_6x7.58844.peg.441,4.131535504999091e-06,-4.1868603423948195e-31
transcription_TU_6x7.58844.peg.441,1.0820708956202872e-07,-5.015706013779318e-32
translation_6x7.58844.peg.442,4.131512490041522e-06,1.7667744370611076e-33
transcription_TU_6x7.58844.peg.442,1.0820648678817578e-07,1.673657282771641e-32
translation_6x7.58844.peg.443,4.131512490041522e-06,-6.1355236680012185e-33
transcription_TU_6x7.58844.peg.443,1.0820648678817578e-07,-6.082436965252306e-32
translation_6x7.58844.peg.444,4.131512490041522e-06,1.5126310848734174e-33
transcription_TU_6x7.58844.peg.444,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.445,4.131512490041522e-06,4.105373665195613e-33
transcription_TU_6x7.58844.peg.445,1.0820648678817578e-07,-1.8817676500832684e-32
translation_6x7.58844.peg.446,4.131512490041522e-06,7.964829816011833e-33
transcription_TU_6x7.58844.peg.446,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.447,4.131512490041522e-06,3.931547928092321e-33
transcription_TU_6x7.58844.peg.447,1.0820648678817578e-07,4.0346322449459724e-32
translation_6x7.58844.peg.448,4.131512490041522e-06,6.933460870307622e-34
transcription_TU_6x7.58844.peg.448,1.0820648678817578e-07,2.6412868091106474e-32
translation_6x7.58844.peg.449,4.131512490041522e-06,2.0481419145220556e-33
transcription_TU_6x7.58844.peg.449,1.0820648678817578e-07,1.6092615575284016e-32
translation_6x7.58844.peg.450,4.131512490041522e-06,7.108951741032478e-34
transcription_TU_6x7.58844.peg.450,1.0820648678817578e-07,-3.8192944158406087e-32
translation_6x7.58844.peg.451,4.131512490041522e-06,1.835272719422364e-33
transcription_TU_6x7.58844.peg.451,1.0820648678817578e-07,3.2511993143747376e-32
translation_6x7.58844.peg.452,4.131512490041522e-06,3.237171299420912e-33
transcription_TU_6x7.58844.peg.452,1.0820648678817578e-07,4.5748429507411196e-32
translation_6x7.58844.peg.453,4.131512490041522e-06,-6.341034129920375e-34
transcription_TU_6x7.58844.peg.453,1.0820648678817578e-07,1.3405038183102763e-32
translation_6x7.58844.peg.454,4.131512490041522e-06,-3.6579490278813174e-33
transcription_TU_6x7.58844.peg.454,1.0820648678817578e-07,-7.856878156981822e-32
translation_6x7.58844.peg.455,4.131512490041522e-06,5.901035608037775e-33
transcription_TU_6x7.58844.peg.455,1.0820648678817578e-07,-9.195780328733724e-32
translation_6x7.58844.peg.456,4.131512490041522e-06,1.608097796575433e-33
transcription_TU_6x7.58844.peg.456,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.457,4.131512490041522e-06,9.024279376366264e-34
transcription_TU_6x7.58844.peg.457,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.458,4.131512490041522e-06,-2.391778381204662e-33
transcription_TU_6x7.58844.peg.458,1.0820648678817578e-07,-1.300479725749895e-32
translation_6x7.58844.peg.459,4.131512490041522e-06,-6.916706282449066e-34
transcription_TU_6x7.58844.peg.459,1.0820648678817578e-07,8.327133252239177e-32
translation_6x7.58844.peg.461,3.6884422228194844e-07,-1.856503679305839e-33
transcription_TU_6x7.58844.peg.461,9.660224327397716e-09,1.4856237780130983e-31
translation_6x7.58844.peg.462,6.734901494880922e-11,-2.001826833504848e-33
transcription_TU_6x7.58844.peg.462,1.7639061515173434e-12,-5.362015273241105e-32
translation_6x7.58844.peg.463,1.4340518250401964e-09,1.310437029789319e-32
transcription_TU_6x7.58844.peg.463,3.755857212916519e-11,0.0
translation_6x7.58844.peg.464,4.131512490041522e-06,-7.806896064103781e-36
transcription_TU_6x7.58844.peg.464,1.0820648678817578e-07,-9.038492592022528e-33
translation_6x7.58844.peg.465,4.131512490041522e-06,-4.659342516254864e-33
transcription_TU_6x7.58844.peg.465,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.466,4.131512490041522e-06,5.142611331260913e-35
transcription_TU_6x7.58844.peg.466,1.0820648678817578e-07,0.0
translation_6x7.58844.peg.467,1.610449384869687e-07,5.363757698407474e-33
transcription_TU_6x7.58844.peg.467,4.217851707019195e-09,-5.761139863154079e-32
translation_6x7.58844.peg.468,4.131512490041522e-06,6.081236216751443e-34
transcription_TU_6x7.58844.peg.468,1.0820648678817578e-07,2.04334708451779e-32
translation_6x7.58844.peg.472,0.0,-1.5199534562442072e-33
transcription_TU_6x7.58844.peg.472,0.0,0.0
translation_6x7.58844.peg.473,4.131535504999091e-06,5.881184170541744e-32
transcription_TU_6x7.58844.peg.473,1.0820708956202872e-07,-4.313203297776694e-32
translation_6x7.58844.peg.474,4.131512490041522e-06,-1.1503872064522347e-33
transcription_TU_6x7.58844.peg.474,1.0820648678817578e-07,4.188877294666516e-32
translation_6x7.58844.peg.483,0.0,-2.1928084471825027e-33
transcription_TU_6x7.58844.peg.483,0.0,1.1812193706489836e-31
translation_6x7.58844.peg.484,0.0,-1.848217912536262e-33
transcription_TU_6x7.58844.peg.484,0.0,-4.930687888937888e-32
translation_6x7.58844.peg.487,5.124483814204289e-09,-4.225468052727611e-33
transcription_TU_6x7.58844.peg.487,1.3421292843104638e-10,0.0
translation_6x7.58844.peg.488,0.0,-1.4815873856365494e-32
transcription_TU_6x7.58844.peg.488,0.0,0.0
translation_6x7.58844.peg.491,1.3751394164616135e-29,-7.554003029553135e-33
transcription_TU_6x7.58844.peg.491,3.6015625139198816e-31,1.5277177663362435e-31
translation_6x7.58844.peg.492,-1.5842955264622778e-29,6.269003582443224e-33
transcription_TU_6x7.58844.peg.492,-4.149353375208689e-31,0.0
translation_6x7.58844.peg.493,0.0,-1.4800127935366514e-32
transcription_TU_6x7.58844.peg.493,0.0,0.0
translation_6x7.58844.peg.498,1.6098436495727088e-07,-3.256233665467403e-32
transcription_TU_6x7.58844.peg.498,4.216265254392764e-09,3.763535300166537e-32
translation_6x7.58844.peg.502,7.637097538564099e-09,7.686128227674397e-32
transcription_TU_6x7.58844.peg.502,2.000196044181245e-10,-1.0444398730998385e-31
translation_6x7.58844.peg.504,0.0,-2.5398699404724217e-31
transcription_TU_6x7.58844.peg.504,0.0,-4.822307887302477e-32
translation_6x7.58844.peg.513,0.0,-5.041442915167005e-33
transcription_TU_6x7.58844.peg.513,0.0,0.0
translation_6x7.58844.peg.514,0.0,5.6061709823824034e-33
transcription_TU_6x7.58844.peg.514,0.0,0.0
translation_6x7.58844.peg.515,0.0,-2.1595890782139495e-33
transcription_TU_6x7.58844.peg.515,0.0,-5.20191890299958e-32
translation_6x7.58844.peg.516,0.0,3.0456773356087383e-33
transcription_TU_6x7.58844.peg.516,0.0,0.0
translation_6x7.58844.peg.519,0.0,5.569565442231437e-33
transcription_TU_6x7.58844.peg.519,0.0,1.5387483627679774e-31
translation_6x7.58844.peg.520,0.0,-1.691956362602036e-31
transcription_TU_6x7.58844.peg.520,0.0,1.560575670899874e-31
translation_6x7.58844.peg.521,0.0,2.0151662152914486e-33
transcription_TU_6x7.58844.peg.521,0.0,5.322442663965413e-32
translation_6x7.58844.peg.522,0.0,-5.12994035087949e-33
transcription_TU_6x7.58844.peg.522,0.0,1.1631844280548196e-31
translation_6x7.58844.peg.523,2.707499454655351e-07,6.192755782252897e-32
transcription_TU_6x7.58844.peg.523,7.091083584409375e-09,0.0
translation_6x7.58844.peg.528,0.0,-1.601004021457008e-33
transcription_TU_6x7.58844.peg.528,0.0,-522.1633111466274
translation_6x7.58844.peg.532,0.0,-3.010319439495491e-33
transcription_TU_6x7.58844.peg.532,0.0,-4.2390452780129983e-32
translation_6x7.58844.peg.540,0.0,-4.405951176756197e-33
transcription_TU_6x7.58844.peg.540,0.0,-5.322442663965413e-32
translation_6x7.58844.peg.546,0.0,2.6158052040560235e-33
transcription_TU_6x7.58844.peg.546,0.0,0.0
translation_6x7.58844.peg.547,0.0,2.3863874354548124e-32
transcription_TU_6x7.58844.peg.547,0.0,1.4186558939126011e-31
translation_6x7.58844.peg.549,0.0,-1.1699175189859859e-31
transcription_TU_6x7.58844.peg.549,0.0,5.593574802047495e-32
translation_6x7.58844.peg.550,0.0,-2.252352971968332e-33
transcription_TU_6x7.58844.peg.550,0.0,1.0605091224796407e-31
translation_6x7.58844.peg.551,0.0,-4.847707285666475e-33
transcription_TU_6x7.58844.peg.551,0.0,0.0
translation_6x7.58844.peg.556,0.0,6.465315642589907e-34
transcription_TU_6x7.58844.peg.556,0.0,-634.4202280641788
translation_6x7.58844.peg.561,0.0,1.5728564185541512e-33
transcription_TU_6x7.58844.peg.561,0.0,-615.7106661130255
translation_6x7.58844.peg.562,0.0,-4.906324251945576e-33
transcription_TU_6x7.58844.peg.562,0.0,-780.6937952283499
translation_6x7.58844.peg.566,0.0,1.0926924848287137e-34
transcription_TU_6x7.58844.peg.566,0.0,2.796787401023747e-32
translation_6x7.58844.peg.568,0.0,3.634492638084012e-33
transcription_TU_6x7.58844.peg.568,0.0,0.0
translation_6x7.58844.peg.577,4.131489475083953e-06,-1.0090035415663952e-32
transcription_TU_6x7.58844.peg.577,1.0820588401432284e-07,0.0
translation_6x7.58844.peg.583,1.6726395833541864e-11,8.004380563603741e-32
transcription_TU_6x7.58844.peg.583,4.380731110310056e-13,0.0
translation_6x7.58844.peg.584,3.345279166708373e-11,2.1670007044904833e-31
transcription_TU_6x7.58844.peg.584,8.761462220620112e-13,1.5874378099500207e-31
translation_6x7.58844.peg.596,0.0,-1.2270533704630934e-32
