,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-4.190620647623887e-06
EX_glyc(e),-1.3515045031167171e-22,0.0
EX_glyc3p(e),-0.9846068774981787,0.0
EX_glyclt(e),0.0,-7.916695938267821e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),-7.620078831139675e-51,-6.05338932309379e-35
EX_glyglu(e),9.544498926054165e-58,3.448003887492257e-34
EX_glyleu(e),0.0,-2.3512814133356767e-06
EX_glymet(e),0.0,-2.185818591652687e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.5453804557522976e-06
EX_h(e),-1.0,-6.788613325883369e-08
EX_h2(e),-1.0,-6.788613325883369e-08
EX_h2o(e),1.1168514681096648,0.0
EX_h2s(e),-0.005597923593500633,0.0
EX_hdca(e),2.7167236684489224e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006554759042595241,0.0
EX_hxan(e),-0.0015441600922313854,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.04178421958023199,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.6264533817519236e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.0768310326654734e-07,0.0
EX_lac_D(e),0.0,-1.2798237386717578e-08
EX_lac_L(e),0.0,-8.125812793087483e-08
EX_lcts(e),5.205401852768e-23,0.0
EX_leu_L(e),-0.0628928367876347,0.0
EX_lys_L(e),-0.025891018563322512,0.0
EX_mal_L(e),0.0,-7.95254350497388e-07
EX_malt(e),1.733202514917626e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),1.5540428659945428e-23,-7.3556627275875425e-34
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02341212097517508,0.0
EX_metala(e),0.0,-1.271808753078135e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007002501952682522,0.0
EX_mn2(e),-5.982271574745765e-07,0.0
EX_mnl(e),6.065308658912508e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.015435548439954793,0.0
EX_nh4(e),0.6706132082231556,0.0
EX_nmn(e),-0.01615084617017213,0.0
EX_no2(e),0.32938679177684443,0.0
EX_no3(e),-1.0,-9.626700175722441e-07
EX_o2(e),0.0,-2.083082645846175e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017687650820757562,0.0
EX_pi(e),-3.1080857319890855e-23,0.0
EX_pnto_R(e),-0.00110655654677,0.0
EX_ppa(e),0.0,-2.2907540679874635e-06
EX_ppi(e),0.4692247009660354,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.021057480977080198,0.0
EX_ptrc(e),5.7684938445873864e-24,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007152050675889781,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.8784998771730513e-06
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.1565524277414548e-07
EX_ser_D(e),0.0,-4.703474477874429e-06
EX_ser_L(e),-0.03545604328361171,0.0
EX_so4(e),-1.6140264481769574e-49,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.3141242781010802e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.260430056166093e-08,0.0
EX_thr_L(e),-0.031751533661821124,0.0
EX_thymd(e),-0.004309013543769607,0.0
EX_tma(e),0.0,-1.457023653865753e-06
EX_tmao(e),0.0,-1.5648512752528256e-06
EX_tre(e),6.5045866874152125e-24,0.0
EX_trp_L(e),-0.006025749403638502,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.6602259293149996e-23,0.0
EX_tyr_L(e),-0.014584429399653412,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2980209467254357e-06
EX_uri(e),-0.016678981627356437,0.0
EX_val_L(e),-0.05258678793560384,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),1.0296192497378529e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.80142598194975e-07,-206658.24613418174
translation_364106.8.peg.17,-2.778806042903143e-29,2.8959475346348873e-33
transcription_TU_364106.8.peg.17,-8.833566982733403e-31,2.2505160988082728e-32
translation_364106.8.peg.18,-2.778806042903143e-29,1.1812071202985663e-33
transcription_TU_364106.8.peg.18,-8.833566982733403e-31,0.0
translation_364106.8.peg.86,0.0,5.73348999593909e-34
transcription_TU_364106.8.peg.86,0.0,4.8118058200912273e-32
translation_364106.8.peg.132,0.0,1.203996892993389e-32
transcription_TU_364106.8.peg.132,0.0,0.0
translation_364106.8.peg.133,0.0,-1.1001534837016183e-32
transcription_TU_364106.8.peg.133,0.0,-6.189134175946011e-32
translation_364106.8.peg.134,0.0,4.790887309310308e-33
transcription_TU_364106.8.peg.134,0.0,1.4715743000154122e-31
translation_364106.8.peg.137,0.0,-1.066724608326344e-32
transcription_TU_364106.8.peg.137,0.0,-1.5851918020289554e-31
translation_364106.8.peg.138,0.0,-8.263802565661598e-33
transcription_TU_364106.8.peg.138,0.0,6.078109304339176e-32
translation_364106.8.peg.144,9.793953222828793e-13,-1.1633558511452742e-32
transcription_TU_364106.8.peg.144,3.1134069986845557e-14,1.8004128790466182e-31
translation_364106.8.peg.145,1.9587906445657586e-12,1.9081637442326824e-32
transcription_TU_364106.8.peg.145,6.226813997369111e-14,0.0
translation_364106.8.peg.150,0.0,-8.198343413360716e-33
transcription_TU_364106.8.peg.150,0.0,-6.627481008564477e-32
translation_364106.8.peg.152,4.0801451587545656e-06,4.506019736755625e-34
transcription_TU_364106.8.peg.152,1.2970403476407777e-07,1.3839324739282425e-32
translation_364106.8.peg.154,5.573831417035723e-10,3.155711410689211e-33
transcription_TU_364106.8.peg.154,1.77186937168918e-11,0.0
translation_364106.8.peg.155,1.6406269071330945e-08,5.986644027337367e-33
transcription_TU_364106.8.peg.155,5.215400950652125e-10,0.0
translation_364106.8.peg.158,1.1018087952978894e-07,7.315449648842081e-33
transcription_TU_364106.8.peg.158,3.5025480890563714e-09,-6.325175354353703e-32
translation_364106.8.peg.159,0.0,-3.8794649389118014e-33
transcription_TU_364106.8.peg.159,0.0,0.0
translation_364106.8.peg.161,0.0,-7.679375992524345e-33
transcription_TU_364106.8.peg.161,0.0,-392.20216422957594
translation_364106.8.peg.164,0.0,1.930288214016405e-32
transcription_TU_364106.8.peg.164,0.0,-548.2239968816262
translation_364106.8.peg.165,0.0,-1.1940566021914292e-32
transcription_TU_364106.8.peg.165,0.0,-1537.3174535273465
translation_364106.8.peg.170,-8.613372084011588e-51,-1.7543968163064098e-32
transcription_TU_364106.8.peg.170,0.0,-43.60508156427113
translation_364106.8.peg.172,0.0,3.2739196408578726e-32
transcription_TU_364106.8.peg.172,0.0,-43.600620047908556
translation_364106.8.peg.174,0.0,-1.4692103310947465e-32
transcription_TU_364106.8.peg.174,0.0,-8.210814335511352e-32
translation_364106.8.peg.184,6.658814941343855e-29,4.1829370579630955e-33
transcription_TU_364106.8.peg.184,2.116775582815917e-30,-9.868170700000321e-32
translation_364106.8.peg.188,0.0,1.1168205883637775e-32
transcription_TU_364106.8.peg.188,0.0,-405.08467293041184
translation_364106.8.peg.190,3.193642982163369e-12,7.487078418660267e-33
transcription_TU_364106.8.peg.190,1.0152295182287357e-13,6.189134175946011e-32
translation_364106.8.peg.191,0.0,1.9609445691482433e-33
transcription_TU_364106.8.peg.191,0.0,5.581670350614456e-32
translation_364106.8.peg.192,-1.4977648500436875e-32,-6.12901869782735e-34
transcription_TU_364106.8.peg.192,-4.761255705857742e-34,-7.674970030881936e-32
translation_364106.8.peg.195,1.5968214910816827e-12,-1.2791539506923132e-33
transcription_TU_364106.8.peg.195,5.076147591143673e-14,5.169975263261035e-32
translation_364106.8.peg.199,0.0,-4.7079849176364994e-33
transcription_TU_364106.8.peg.199,0.0,0.0
translation_364106.8.peg.200,0.0,-6.176475772438219e-33
transcription_TU_364106.8.peg.200,0.0,-8.395350058220787e-32
translation_364106.8.peg.201,0.0,-5.9073967109933324e-33
transcription_TU_364106.8.peg.201,0.0,1.8359939004833149e-31
translation_364106.8.peg.205,0.0,9.558622686145619e-34
transcription_TU_364106.8.peg.205,0.0,0.0
translation_364106.8.peg.206,0.0,2.5048377296861854e-33
transcription_TU_364106.8.peg.206,0.0,-8.713769513221106e-32
translation_364106.8.peg.207,0.0,-2.1141317848910964e-32
transcription_TU_364106.8.peg.207,0.0,-6.523920246792902e-32
translation_364106.8.peg.210,0.0,6.089618252684318e-35
transcription_TU_364106.8.peg.210,0.0,4.968469636032641e-32
translation_364106.8.peg.211,0.0,8.639831428477278e-33
transcription_TU_364106.8.peg.211,0.0,0.0
translation_364106.8.peg.212,0.0,-2.2819767796115217e-33
transcription_TU_364106.8.peg.212,0.0,-7.038581333614233e-32
translation_364106.8.peg.213,0.0,-8.594854471178819e-34
transcription_TU_364106.8.peg.213,0.0,1.6831208498876113e-31
translation_364106.8.peg.216,0.0,1.2073283404152374e-32
transcription_TU_364106.8.peg.216,0.0,0.0
translation_364106.8.peg.217,0.0,-1.4845308407076102e-34
transcription_TU_364106.8.peg.217,0.0,-4.4247379897341494e-32
translation_364106.8.peg.221,1.5968214910816827e-12,-8.137712028716609e-33
transcription_TU_364106.8.peg.221,5.076147591143673e-14,0.0
translation_364106.8.peg.224,0.0,2.669808611295541e-32
transcription_TU_364106.8.peg.224,0.0,-709.9716939291609
translation_364106.8.peg.225,0.0,-2.8279231529510103e-33
transcription_TU_364106.8.peg.225,0.0,-648.4217021178687
translation_364106.8.peg.226,0.0,-1.859827604258738e-33
transcription_TU_364106.8.peg.226,0.0,-516.7337797983371
translation_364106.8.peg.227,0.0,1.2331503554900268e-32
transcription_TU_364106.8.peg.227,0.0,-628.382233349819
translation_364106.8.peg.229,0.0,-1.6216530429635255e-32
transcription_TU_364106.8.peg.229,0.0,-498.1253609586555
translation_364106.8.peg.230,0.0,-6.0945462959871093e-33
transcription_TU_364106.8.peg.230,0.0,-704.2461254655292
translation_364106.8.peg.231,0.0,6.834693164910688e-33
transcription_TU_364106.8.peg.231,0.0,-439.43817405429013
translation_364106.8.peg.235,-5.04923026997427e-30,-5.997090261475793e-33
transcription_TU_364106.8.peg.235,0.0,-438.0067975930145
translation_364106.8.peg.237,3.774498198522448e-08,2.664575108528039e-33
transcription_TU_364106.8.peg.237,1.1998780104861306e-09,6.40328671308356e-31
translation_364106.8.peg.241,3.6612655735281957e-10,1.0196208214337375e-32
transcription_TU_364106.8.peg.241,1.1638824079836811e-11,0.0
translation_364106.8.peg.242,0.0,-2.447270761354574e-33
transcription_TU_364106.8.peg.242,0.0,-6.510859332297719e-32
translation_364106.8.peg.246,0.0,-1.432980605685388e-32
transcription_TU_364106.8.peg.246,0.0,0.0
translation_364106.8.peg.249,7.1753604663699974e-09,-1.914575887939601e-32
transcription_TU_364106.8.peg.249,2.2809806199613854e-10,-1.5238626482357992e-31
translation_364106.8.peg.255,0.0,-5.006083761392444e-33
transcription_TU_364106.8.peg.255,0.0,0.0
translation_364106.8.peg.256,0.0,7.207321359165573e-33
transcription_TU_364106.8.peg.256,0.0,-8.945148770515054e-32
translation_364106.8.peg.257,0.0,-5.294224271364983e-34
transcription_TU_364106.8.peg.257,0.0,-7.850420577247615e-32
translation_364106.8.peg.259,0.0,-2.1049017256902506e-32
transcription_TU_364106.8.peg.259,0.0,0.0
translation_364106.8.peg.262,0.0,-1.2179939309080052e-33
transcription_TU_364106.8.peg.262,0.0,-413.67302426561474
translation_364106.8.peg.265,0.0,-1.5311877639055548e-32
transcription_TU_364106.8.peg.265,0.0,-1140.8214346323118
translation_364106.8.peg.266,-8.925625772620806e-29,-6.26145474619117e-33
transcription_TU_364106.8.peg.266,-2.837373746419683e-30,-8.964160797851581e-32
translation_364106.8.peg.267,0.0,-1.8755651391967672e-34
transcription_TU_364106.8.peg.267,0.0,1.0791124168385018e-31
translation_364106.8.peg.272,0.0,1.1274825939496764e-34
transcription_TU_364106.8.peg.272,0.0,-181.78707663965
translation_364106.8.peg.275,0.0,3.0282616866353088e-33
transcription_TU_364106.8.peg.275,0.0,-1.2043658605143245e-31
translation_364106.8.peg.276,0.0,-3.2035214287764075e-33
transcription_TU_364106.8.peg.276,0.0,-1.2071896999371107e-31
translation_364106.8.peg.284,0.0,7.66272482664032e-34
transcription_TU_364106.8.peg.284,0.0,-229.02311879135212
translation_364106.8.peg.286,0.0,1.197222957284466e-32
transcription_TU_364106.8.peg.286,0.0,-442.3009357588556
translation_364106.8.peg.291,0.0,-1.522653736050407e-32
transcription_TU_364106.8.peg.291,0.0,-1209.528313653214
translation_364106.8.peg.294,0.0,1.4376662814487872e-33
transcription_TU_364106.8.peg.294,0.0,-380.7510582787816
translation_364106.8.peg.295,0.0,3.0863792958641285e-33
transcription_TU_364106.8.peg.295,0.0,-425.12422632502745
translation_364106.8.peg.296,0.0,2.9172758099989977e-32
transcription_TU_364106.8.peg.296,0.0,-946.1524557230174
translation_364106.8.peg.297,0.0,-3.2415297715840226e-32
transcription_TU_364106.8.peg.297,0.0,-74.15816508072409
translation_364106.8.peg.299,2.4997866824327295e-18,-5.148198179313422e-33
transcription_TU_364106.8.peg.299,7.946590284057515e-20,0.0
translation_364106.8.peg.301,1.3397657081553615e-18,-1.6426876686541476e-33
transcription_TU_364106.8.peg.301,4.258991070782031e-20,0.0
translation_364106.8.peg.302,4.706642002499335e-11,-1.0523549839213045e-32
transcription_TU_364106.8.peg.302,1.496197890421585e-12,1.1040662903421022e-31
translation_364106.8.peg.307,0.0,1.3645796599359697e-32
transcription_TU_364106.8.peg.307,0.0,-393.63349088700875
translation_364106.8.peg.309,2.081705088343589e-10,-7.25141902665226e-33
transcription_TU_364106.8.peg.309,6.6175476273861706e-12,-5.805922495703793e-32
translation_364106.8.peg.310,4.0801451587545656e-06,-5.752003034970679e-33
transcription_TU_364106.8.peg.310,1.2970403476407777e-07,5.581670350614456e-32
translation_364106.8.peg.311,2.283633062124284e-07,-1.4430254003065062e-32
transcription_TU_364106.8.peg.311,7.259457949495533e-09,1.1224176795831508e-31
translation_364106.8.peg.312,2.322046060031837e-08,2.941799338180576e-33
transcription_TU_364106.8.peg.312,7.381569311276458e-10,0.0
translation_364106.8.peg.313,2.1999939355463373e-09,-5.466344957686431e-34
transcription_TU_364106.8.peg.313,6.993576914404752e-11,9.336274657034324e-32
translation_364106.8.peg.314,3.5077059335812035e-08,-5.895869315905132e-33
transcription_TU_364106.8.peg.314,1.1150672210158634e-09,7.110773800310276e-32
translation_364106.8.peg.317,0.0,2.5780780420104695e-33
transcription_TU_364106.8.peg.317,0.0,0.0
translation_364106.8.peg.321,-4.840206296938468e-30,1.0817495952818676e-33
transcription_TU_364106.8.peg.321,0.0,-489.53690991999923
translation_364106.8.peg.322,0.0,5.0599931065797284e-33
transcription_TU_364106.8.peg.322,0.0,-217.57202437062983
translation_364106.8.peg.323,-7.644287305687314e-30,4.363855865269954e-33
transcription_TU_364106.8.peg.323,-2.430048118057918e-31,-1.1641130901706317e-31
translation_364106.8.peg.324,-2.5489071160417083e-30,5.1850142186422995e-33
transcription_TU_364106.8.peg.324,0.0,-548.2241366334398
translation_364106.8.peg.326,0.0,3.9129210563991554e-32
transcription_TU_364106.8.peg.326,0.0,-1661.848944497463
translation_364106.8.peg.327,0.0,-6.499974846693146e-33
transcription_TU_364106.8.peg.327,0.0,-458.04625432915907
translation_364106.8.peg.328,0.0,-1.9392441309463875e-32
transcription_TU_364106.8.peg.328,0.0,0.0
translation_364106.8.peg.330,5.322094623624711e-11,1.063008436640901e-32
transcription_TU_364106.8.peg.330,1.691844577144993e-12,0.0
translation_364106.8.peg.337,1.6535711382619632e-08,-1.9263652450790125e-32
transcription_TU_364106.8.peg.337,5.256549462261587e-10,-1.7290234947937428e-31
translation_364106.8.peg.340,2.762342468762655e-09,2.2530586821326937e-34
transcription_TU_364106.8.peg.340,8.781230805720753e-11,-1.1434554504106056e-31
translation_364106.8.peg.341,2.762342468762655e-09,-1.0955509481937578e-32
transcription_TU_364106.8.peg.341,8.781230805720753e-11,0.0
translation_364106.8.peg.343,0.0,1.1265079257666822e-33
transcription_TU_364106.8.peg.343,0.0,-273.39637494955457
translation_364106.8.peg.344,0.0,7.275502193701529e-33
transcription_TU_364106.8.peg.344,0.0,-383.61367439473935
translation_364106.8.peg.349,0.0,4.555560101128331e-33
transcription_TU_364106.8.peg.349,0.0,-360.71142832890916
translation_364106.8.peg.379,0.0,-4.264798918561845e-32
transcription_TU_364106.8.peg.379,0.0,0.0
translation_364106.8.peg.380,0.0,-1.6429528217707314e-33
transcription_TU_364106.8.peg.380,0.0,-4.8470576160549114e-32
translation_364106.8.peg.394,0.0,-6.98027690391436e-33
transcription_TU_364106.8.peg.394,0.0,7.893673910534752e-32
translation_364106.8.peg.395,0.0,-3.580765660090272e-33
transcription_TU_364106.8.peg.395,0.0,-2.173552490257158e-32
translation_364106.8.peg.399,0.0,-6.92330526908072e-33
transcription_TU_364106.8.peg.399,0.0,6.941156824156493e-32
translation_364106.8.peg.400,0.0,4.79629709456636e-34
transcription_TU_364106.8.peg.400,0.0,1.476194638856792e-31
translation_364106.8.peg.422,4.080109678123741e-06,-2.2734695109266356e-33
transcription_TU_364106.8.peg.422,1.29702906867693e-07,2.1833213147151767e-32
translation_364106.8.peg.423,4.080127418439154e-06,6.98819970704041e-34
transcription_TU_364106.8.peg.423,1.297034708158854e-07,-3.1151292217378837e-32
translation_364106.8.peg.436,0.0,6.75017083825506e-33
transcription_TU_364106.8.peg.436,0.0,0.0
translation_364106.8.peg.448,0.0,-1.1523913874112179e-32
transcription_TU_364106.8.peg.448,0.0,8.954659829842395e-32
translation_364106.8.peg.449,0.0,-5.6721703539827e-33
transcription_TU_364106.8.peg.449,0.0,1.658667431218292e-31
translation_364106.8.peg.451,0.0,-2.110229897133582e-32
transcription_TU_364106.8.peg.451,0.0,-9.436033702175296e-32
translation_364106.8.peg.461,0.0,-1.206328389556071e-32
transcription_TU_364106.8.peg.461,0.0,-453.75193882371843
translation_364106.8.peg.462,0.0,-7.880398476042433e-33
transcription_TU_364106.8.peg.462,0.0,-8.127453655350504e-32
translation_364106.8.peg.468,3.8245639133657195e-09,-2.4736703356612838e-33
transcription_TU_364106.8.peg.468,1.215793437427711e-10,6.4977721646286e-32
translation_364106.8.peg.474,0.0,-6.11158120849671e-33
transcription_TU_364106.8.peg.474,0.0,6.365420778547296e-32
translation_364106.8.peg.475,0.0,5.693876587173727e-34
transcription_TU_364106.8.peg.475,0.0,-1.489969692900023e-31
translation_364106.8.peg.476,0.0,1.503618679776136e-32
transcription_TU_364106.8.peg.476,0.0,0.0
translation_364106.8.peg.477,0.0,-1.1727395084876355e-32
transcription_TU_364106.8.peg.477,0.0,8.964160797851581e-32
translation_364106.8.peg.478,0.0,-1.275986541990946e-32
transcription_TU_364106.8.peg.478,0.0,7.28812706820963e-32
translation_364106.8.peg.479,0.0,-1.7764967547770164e-33
transcription_TU_364106.8.peg.479,0.0,0.0
translation_364106.8.peg.480,0.0,1.918722217131066e-33
transcription_TU_364106.8.peg.480,0.0,4.5574147571423655e-32
translation_364106.8.peg.481,-1.5651680502032443e-29,-9.364730662300274e-33
transcription_TU_364106.8.peg.481,-4.975524234955216e-31,-6.904268218493258e-32
translation_364106.8.peg.482,-1.118418810560831e-29,-2.595089938833685e-32
transcription_TU_364106.8.peg.482,-3.555349788831044e-31,2.4157892565782406e-31
translation_364106.8.peg.489,0.0,9.95013454956848e-33
transcription_TU_364106.8.peg.489,0.0,-250.4940960973546
translation_364106.8.peg.493,0.0,-1.4392795062415924e-32
transcription_TU_364106.8.peg.493,0.0,-459.477494684168
translation_364106.8.peg.494,0.0,1.0423172666800613e-33
transcription_TU_364106.8.peg.494,0.0,-366.4370310633819
translation_364106.8.peg.495,0.0,5.552549035768236e-33
transcription_TU_364106.8.peg.495,0.0,-395.06510885706024
translation_364106.8.peg.496,0.0,8.643132408982654e-33
transcription_TU_364106.8.peg.496,0.0,-406.51606990750224
translation_364106.8.peg.497,0.0,-1.4810181283553997e-32
transcription_TU_364106.8.peg.497,0.0,-465.2032317985505
translation_364106.8.peg.506,0.0,-1.5599170856219635e-33
transcription_TU_364106.8.peg.506,0.0,-522.4589673975795
translation_364106.8.peg.509,0.0,-1.7679934257922777e-32
transcription_TU_364106.8.peg.509,0.0,-675.6179468981605
translation_364106.8.peg.512,0.0,-1.8135469040814027e-33
transcription_TU_364106.8.peg.512,0.0,6.064088272275429e-32
translation_364106.8.peg.514,0.0,-1.696576742480738e-33
transcription_TU_364106.8.peg.514,0.0,2.2027289969632296e-32
translation_364106.8.peg.530,4.750207318931351e-08,-2.2030717747447884e-32
transcription_TU_364106.8.peg.530,1.510046900927699e-09,0.0
translation_364106.8.peg.532,-1.2523059381104573e-30,2.0893472974621644e-32
transcription_TU_364106.8.peg.532,-3.980964564052914e-32,-8.733285258860707e-32
translation_364106.8.peg.533,0.0,-6.915742364439233e-34
transcription_TU_364106.8.peg.533,0.0,-5.136939939267238e-32
translation_364106.8.peg.543,1.1361540798997497e-09,8.96345012708434e-33
transcription_TU_364106.8.peg.543,3.6117285670700895e-11,-6.904268218493258e-32
translation_364106.8.peg.544,5.2102002074661075e-09,-8.48852802173418e-33
transcription_TU_364106.8.peg.544,1.6562743788342749e-10,2.1930466248295138e-32
translation_364106.8.peg.545,1.7740315412082368e-11,-2.1360112372490672e-33
transcription_TU_364106.8.peg.545,5.639481923816643e-13,-4.3666426294303535e-32
translation_364106.8.peg.546,4.670894834207175e-15,2.412331737188455e-33
transcription_TU_364106.8.peg.546,1.4848341967820697e-16,0.0
translation_364106.8.peg.547,-5.742534566823157e-29,-4.400530509769411e-33
transcription_TU_364106.8.peg.547,-1.8254985401463093e-30,0.0
