,fluxes,reduced_costs
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-2.063013584519486e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005498255011832209,0.0
EX_nh4(e),0.8293287828097313,0.0
EX_o2(e),0.0,-6.381495317113369e-05
EX_ocdca(e),-0.015076793091874159,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005480521242638656,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.904244707644685,0.0
EX_pheme(e),-0.0005480521242638656,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005484705149467046,0.0
EX_ppa(e),2.3855118239584654e-23,0.0
EX_pro_L(e),-0.04166568514995134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005487190216474914,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.576450785586768e-36,0.0
EX_raffin(e),-0.00470194,-3.667038809867349e-05
EX_ribflv(e),-0.001096989608524295,0.0
EX_ser_L(e),-1.0,-8.858278637483492e-06
EX_sheme(e),-0.0005480521242638656,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005480521242638656,0.0
EX_strch1(e),-0.25733909,-1.783578920958093e-05
EX_strch2(e),0.0,-1.8592160304412103e-05
EX_succ(e),2.5833049702439723,0.0
EX_sucr(e),-0.07449289,-3.567939612652447e-05
EX_thm(e),-0.000548259810404029,0.0
EX_thr_L(e),-0.225,-7.211062187412195e-06
EX_thymd(e),3.7569776443196794e-23,0.0
EX_trp_L(e),-0.010163853548125929,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.026560370440412477,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030652369064564693,0.0
EX_val_L(e),-0.05534875761884813,-8.550712358957899e-35
EX_zn2(e),-2.56118234420758e-07,-319074.58871235856
translation_g.3366.peg.13,3.1969772830701276e-07,-1.705067666695192e-33
transcription_TU_g.3366.peg.13,6.232035689472178e-09,4.8152954664065444e-32
translation_g.3366.peg.24,0.0,-2.9088383927671087e-33
transcription_TU_g.3366.peg.24,0.0,-2.1117624555737947e-31
translation_767031.3.peg.28,0.0,-2.1432093142366678e-32
transcription_TU_767031.3.peg.28,0.0,4.05783147943115e-31
translation_g.3366.peg.41,7.6292678351918625e-06,-4.93124005461521e-33
transcription_TU_g.3366.peg.41,1.487213239995202e-07,0.0
translation_767031.3.peg.50,1.1006217409679727e-06,4.2137758724237134e-33
transcription_TU_767031.3.peg.50,2.1454997527334478e-08,-1.8366388596392834e-31
translation_g.3366.peg.53,0.0,3.230249586903364e-32
transcription_TU_g.3366.peg.53,0.0,-2.9328229124476316e-31
translation_767031.3.peg.53,1.663183381611054e-06,7.490796358541555e-33
transcription_TU_767031.3.peg.53,3.242130698652746e-08,0.0
translation_g.3366.peg.58,1.7706121578344354e-06,1.1846767419938731e-32
transcription_TU_g.3366.peg.58,3.4515472531731146e-08,1.716862436065539e-31
translation_g.3366.peg.60,0.0,-1.0990969829209302e-32
transcription_TU_g.3366.peg.60,0.0,8.767367143388353e-32
translation_g.3366.peg.62,-1.1556511101849436e-38,-6.56934456117112e-33
transcription_TU_g.3366.peg.62,-1.1123993482945177e-41,2.035168191331307e-31
translation_g.3366.peg.69,0.0,2.357494214596485e-32
transcription_TU_g.3366.peg.69,0.0,0.0
translation_767031.3.peg.71,-1.338802297891781e-29,-1.0209945152147167e-32
transcription_TU_767031.3.peg.71,-2.609797619079898e-31,-2.102718463456139e-31
translation_g.3366.peg.75,-6.765057613115336e-37,3.719875566980758e-32
transcription_TU_g.3366.peg.75,-1.3187482034837292e-38,-4.652927669355726e-31
translation_g.3366.peg.80,0.0,1.5424056992373215e-32
transcription_TU_g.3366.peg.80,0.0,-2.3831164678936816e-31
translation_g.3366.peg.81,0.0,-3.6885114976536587e-33
transcription_TU_g.3366.peg.81,0.0,0.0
translation_g.3366.peg.84,7.6292678351918625e-06,-8.265323791171936e-34
transcription_TU_g.3366.peg.84,1.487213239995202e-07,-4.508701643812388e-32
translation_g.3366.peg.85,1.9755047226904765e-09,-9.098658021462933e-33
transcription_TU_g.3366.peg.85,3.850955088647037e-11,-6.809856155425813e-32
translation_g.3366.peg.87,0.0,-3.679861732705983e-33
transcription_TU_g.3366.peg.87,0.0,-2.0936354038723236e-31
translation_g.3366.peg.94,0.0,-2.7458589784504304e-33
transcription_TU_g.3366.peg.94,0.0,8.453815582148227e-32
translation_g.3366.peg.95,9.791675620498611e-09,1.2651913011756073e-32
transcription_TU_g.3366.peg.95,1.9087427442737763e-10,0.0
translation_g.3366.peg.96,0.0,3.362059480640328e-33
transcription_TU_g.3366.peg.96,0.0,-1.3942389833875839e-31
translation_g.3366.peg.97,6.359017341339926e-07,-8.029507918709242e-33
transcription_TU_g.3366.peg.97,1.2395966412105907e-08,-1.9620624234166373e-31
translation_767031.3.peg.107,0.0,8.975500089048871e-33
transcription_TU_767031.3.peg.107,0.0,8.547230744854954e-32
translation_g.3366.peg.110,0.0,6.876198533279662e-34
transcription_TU_g.3366.peg.110,0.0,0.0
translation_g.3366.peg.112,3.311307852302436e-13,-2.1270183393457293e-33
transcription_TU_g.3366.peg.112,6.4549062715143405e-15,0.0
translation_767031.3.peg.114,5.1805980077390854e-08,-2.3241541933238643e-32
transcription_TU_767031.3.peg.114,1.0098811726942833e-09,2.761004607447025e-31
translation_g.3366.peg.137,0.0,3.5070390554698794e-33
transcription_TU_g.3366.peg.137,0.0,0.0
translation_767031.3.peg.138,0.0,-3.479562588444083e-33
transcription_TU_767031.3.peg.138,0.0,1.2950259523714627e-31
translation_g.3366.peg.146,2.214313146298309e-08,2.97249287418397e-32
transcription_TU_g.3366.peg.146,4.316476888489603e-10,0.0
translation_g.3366.peg.153,2.909295239828671e-08,-1.802129850794328e-33
transcription_TU_g.3366.peg.153,5.671241976549911e-10,1.4782766926859556e-31
translation_g.3366.peg.160,1.5050464856071102e-34,6.065851249884192e-33
transcription_TU_g.3366.peg.160,-4.170641255847743e-38,1.9490684895870839e-31
translation_g.3366.peg.166,0.0,-2.641080773669945e-33
transcription_TU_g.3366.peg.166,0.0,-7.686311529476519e-32
translation_g.3366.peg.171,2.3085664664586063e-09,-8.655547237013648e-33
transcription_TU_g.3366.peg.171,4.5002098346699825e-11,-1.6059777539948319e-31
translation_g.3366.peg.178,5.77050917505848e-12,-3.257788837372985e-33
transcription_TU_g.3366.peg.178,1.1248756541321426e-13,4.406088167505876e-31
translation_g.3366.peg.180,0.0,4.279391374140413e-33
transcription_TU_g.3366.peg.180,0.0,0.0
translation_g.3366.peg.181,7.6292678351918625e-06,2.307907746162204e-33
transcription_TU_g.3366.peg.181,1.487213239995202e-07,-2.4076477332032722e-32
translation_g.3366.peg.182,0.0,1.1930106562761174e-34
transcription_TU_g.3366.peg.182,0.0,1.0693324863444273e-31
translation_g.3366.peg.188,0.0,-4.9497742063447284e-33
transcription_TU_g.3366.peg.188,0.0,0.0
translation_767031.3.peg.200,4.667898417455399e-10,1.7535868642250544e-32
transcription_TU_767031.3.peg.200,9.099379494018953e-12,-8.397267686079753e-32
translation_g.3366.peg.204,0.0,7.223828189023301e-33
transcription_TU_g.3366.peg.204,0.0,-2.1534655989263177e-31
translation_767031.3.peg.209,0.0,1.716070013621108e-33
transcription_TU_767031.3.peg.209,0.0,2.435846666142496e-31
translation_767031.3.peg.210,0.0,7.9721042620764e-33
transcription_TU_767031.3.peg.210,0.0,0.0
translation_767031.3.peg.211,0.0,-5.960718970436166e-33
transcription_TU_767031.3.peg.211,0.0,-8.584312180327695e-32
translation_g.3366.peg.215,5.860486954613463e-08,-1.7840647968079247e-33
transcription_TU_g.3366.peg.215,1.1424154951693495e-09,0.0
translation_g.3366.peg.226,0.0,5.183025965719267e-33
transcription_TU_g.3366.peg.226,0.0,7.665621555125152e-32
translation_767031.3.peg.226,4.850751540681441e-08,2.7415446102824284e-35
transcription_TU_767031.3.peg.226,9.455824688644113e-10,-7.706945959971952e-32
translation_g.3366.peg.234,1.348393347915369e-06,2.0497794890305997e-33
transcription_TU_g.3366.peg.234,2.6284939565118344e-08,6.925481670354231e-32
translation_g.3366.peg.236,2.395995135939218e-10,-8.403492626018727e-33
transcription_TU_g.3366.peg.236,4.670639130921659e-12,2.679265365706363e-31
translation_g.3366.peg.239,1.0426085407791262e-42,6.065851195305789e-33
transcription_TU_g.3366.peg.239,2.581033104507435e-44,-8.565791528373668e-32
translation_767031.3.peg.239,2.157063859057653e-08,1.3609715733766017e-32
transcription_TU_767031.3.peg.239,4.204877846741646e-10,0.0
translation_767031.3.peg.245,0.0,-1.241568956373637e-32
transcription_TU_767031.3.peg.245,0.0,-1.1875529848531325e-31
translation_767031.3.peg.246,0.0,-1.7362866189499918e-33
transcription_TU_767031.3.peg.246,0.0,-9.346044777615193e-32
translation_g.3366.peg.248,6.302943978751916e-08,5.298257610641373e-33
transcription_TU_g.3366.peg.248,1.2286659662030533e-09,4.4861014932552925e-31
translation_g.3366.peg.252,3.1969772830701276e-07,1.830105188848308e-32
transcription_TU_g.3366.peg.252,6.232035689472178e-09,0.0
translation_767031.3.peg.253,0.0,-6.891635019655169e-34
transcription_TU_767031.3.peg.253,0.0,-2.2316934546806716e-31
translation_767031.3.peg.257,0.0,-9.295332144051321e-33
transcription_TU_767031.3.peg.257,0.0,-2.3427900969757115e-31
translation_g.3366.peg.259,3.3539871106134146e-11,-9.902139460971414e-33
transcription_TU_g.3366.peg.259,6.538103190805177e-13,6.450556125724822e-32
translation_g.3366.peg.260,0.0,-1.5591535157584158e-32
transcription_TU_g.3366.peg.260,0.0,0.0
translation_g.3366.peg.262,0.0,9.27817348730356e-33
transcription_TU_g.3366.peg.262,0.0,-478.5395444662516
translation_767031.3.peg.266,5.085306242670505e-24,-1.5020769991931012e-32
transcription_TU_767031.3.peg.266,0.0,-78.71330566138774
translation_g.3366.peg.271,2.192009557155807e-09,-8.41862380884798e-34
transcription_TU_g.3366.peg.271,4.272999331024473e-11,7.455564553322313e-32
translation_g.3366.peg.272,1.924697558058304e-35,9.230318563286485e-33
transcription_TU_g.3366.peg.272,-1.507931372201965e-52,0.0
translation_g.3366.peg.283,0.0,-8.287237201972752e-33
transcription_TU_g.3366.peg.283,0.0,-1.9392659036061966e-31
translation_g.3366.peg.296,3.2051702479879956e-10,-8.072663195847238e-33
transcription_TU_g.3366.peg.296,6.248006666194825e-12,9.745342447935419e-32
translation_g.3366.peg.299,3.3539871106134146e-11,-3.465091563074683e-34
transcription_TU_g.3366.peg.299,6.538103190805177e-13,1.9588220208362462e-31
translation_g.3366.peg.301,0.0,2.076849397647416e-32
transcription_TU_g.3366.peg.301,0.0,-889.4594959241028
translation_767031.3.peg.301,7.409279321872843e-29,5.163766724557783e-33
transcription_TU_767031.3.peg.301,0.0,-548.7606702307905
translation_g.3366.peg.304,3.2051702479879956e-10,-6.753579999788307e-33
transcription_TU_g.3366.peg.304,6.248006666194825e-12,4.31871488936245e-31
translation_767031.3.peg.312,0.0,4.944791000564343e-33
transcription_TU_767031.3.peg.312,0.0,-910.2665975652498
translation_g.3366.peg.313,2.5605115467854573e-07,5.4680497903340394e-33
transcription_TU_g.3366.peg.313,4.9913396092538165e-09,6.450556125724822e-32
translation_767031.3.peg.314,0.0,1.3106597930568887e-33
transcription_TU_767031.3.peg.314,0.0,1.4033220695687747e-31
translation_g.3366.peg.316,2.8430770140223644e-41,-1.1783749947609922e-32
transcription_TU_g.3366.peg.316,2.8182447667651808e-43,0.0
translation_767031.3.peg.323,0.0,3.145503690322383e-33
transcription_TU_767031.3.peg.323,0.0,0.0
translation_g.3366.peg.328,0.0,3.394803086501269e-33
transcription_TU_g.3366.peg.328,0.0,-946.6768535998535
translation_g.3366.peg.333,0.0,3.350658430472404e-32
transcription_TU_g.3366.peg.333,0.0,2.0966674625267116e-31
translation_g.3366.peg.340,8.097795622497449e-08,2.18218311484241e-32
transcription_TU_g.3366.peg.340,1.5785458217892716e-09,-2.0163526731659086e-31
translation_767031.3.peg.342,0.0,-6.995028999222202e-33
transcription_TU_767031.3.peg.342,0.0,-1.8962025398074202e-31
translation_g.3366.peg.349,1.6325805292777273e-07,-2.608057827070878e-32
transcription_TU_g.3366.peg.349,3.1824749516598285e-09,0.0
translation_g.3366.peg.358,2.858517792548226e-30,1.7130747587427408e-32
transcription_TU_g.3366.peg.358,0.0,-1014.2970813283605
translation_g.3366.peg.361,0.0,7.59236638064159e-33
transcription_TU_g.3366.peg.361,0.0,-7.870074004991475e-32
translation_g.3366.peg.364,1.8669868926759022e-06,2.2627087557965883e-33
transcription_TU_g.3366.peg.364,3.6394155843858587e-08,-1.3241312932406102e-31
translation_g.3366.peg.366,0.0,5.515277249644637e-33
transcription_TU_g.3366.peg.366,0.0,-767.2246611112229
translation_g.3366.peg.370,0.0,3.106436500856703e-33
transcription_TU_g.3366.peg.370,0.0,0.0
translation_g.3366.peg.372,1.0677552308199752e-07,-1.9068370404268384e-33
transcription_TU_g.3366.peg.372,2.081431338698919e-09,-1.3896751774163165e-31
translation_g.3366.peg.374,0.0,-2.3298300060107245e-32
transcription_TU_g.3366.peg.374,0.0,2.056902106445699e-31
translation_g.3366.peg.380,1.6769935553067073e-11,2.460918472484105e-32
transcription_TU_g.3366.peg.380,3.2690515954025886e-13,-2.4175219280212337e-31
translation_g.3366.peg.389,0.0,1.6085235833780344e-32
transcription_TU_g.3366.peg.389,0.0,-2.006878763246945e-31
translation_g.3366.peg.393,9.122973516882728e-07,8.40825088935206e-34
transcription_TU_g.3366.peg.393,1.77838913189661e-08,1.9941768713154047e-31
translation_g.3366.peg.398,6.292415249709898e-09,1.923081158623863e-33
transcription_TU_g.3366.peg.398,1.2266135457650943e-10,0.0
translation_g.3366.peg.399,0.0,1.2740888035937853e-32
transcription_TU_g.3366.peg.399,0.0,2.240216821621574e-31
translation_g.3366.peg.400,1.394480212703568e-08,-1.2534774784847918e-32
transcription_TU_g.3366.peg.400,2.7183335020403264e-10,8.893263986822604e-32
translation_g.3366.peg.402,0.0,-7.359885936896934e-33
transcription_TU_g.3366.peg.402,0.0,2.337360680414197e-31
translation_g.3366.peg.413,1.5849435395019862e-07,1.8171756216127789e-32
transcription_TU_g.3366.peg.413,3.089613666096878e-09,-3.381526232859291e-31
translation_g.3366.peg.418,0.0,2.0758319691618316e-32
transcription_TU_g.3366.peg.418,0.0,-3.8057822113795515e-31
translation_g.3366.peg.432,0.0,-1.6708278348333746e-32
transcription_TU_g.3366.peg.432,0.0,0.0
translation_g.3366.peg.433,3.1969772830701276e-07,-5.853970835472515e-33
transcription_TU_g.3366.peg.433,6.232035689472178e-09,0.0
translation_g.3366.peg.436,3.783611126871278e-08,4.272757666770254e-33
transcription_TU_g.3366.peg.436,7.375591845026136e-10,0.0
translation_g.3366.peg.441,3.1969772830701276e-07,-2.824409184122488e-33
transcription_TU_g.3366.peg.441,6.232035689472178e-09,0.0
translation_767031.3.peg.442,4.6369042463186245e-10,1.309081723768177e-32
transcription_TU_767031.3.peg.442,9.03896092873453e-12,0.0
translation_g.3366.peg.446,0.0,7.823864060885726e-34
transcription_TU_g.3366.peg.446,0.0,7.519197837139883e-32
translation_g.3366.peg.449,0.0,4.257340708308711e-33
transcription_TU_g.3366.peg.449,0.0,7.950382962543367e-32
translation_g.3366.peg.472,2.971907409719963e-42,-5.597398921151712e-32
transcription_TU_g.3366.peg.472,3.2029778496435886e-44,2.761004607447025e-31
translation_g.3366.peg.479,2.8674595741640178e-08,1.4047438290044744e-32
transcription_TU_g.3366.peg.479,5.589689516701161e-10,0.0
translation_767031.3.peg.481,1.171861528939998e-06,7.752215332553839e-33
transcription_TU_767031.3.peg.481,2.2843712121908443e-08,-2.26559453665289e-31
translation_767031.3.peg.485,1.617395873162898e-29,-1.7977869534050526e-32
transcription_TU_767031.3.peg.485,0.0,-858.2511732995339
translation_g.3366.peg.499,0.0,1.1229348311198598e-32
transcription_TU_g.3366.peg.499,0.0,0.0
translation_767031.3.peg.517,0.0,-7.643787215199182e-33
transcription_TU_767031.3.peg.517,0.0,-418.7229844770259
translation_g.3366.peg.518,0.0,8.88724422177204e-33
transcription_TU_g.3366.peg.518,0.0,0.0
translation_g.3366.peg.529,2.622213324829229e-41,-6.553141531294846e-33
transcription_TU_g.3366.peg.529,-6.613321625524239e-43,-1.2034940066511767e-31
translation_g.3366.peg.539,0.0,-1.6925525586622206e-33
transcription_TU_g.3366.peg.539,0.0,-1.7786527973645207e-31
translation_g.3366.peg.541,0.0,-2.5014212117156394e-34
transcription_TU_g.3366.peg.541,0.0,2.0257822772437873e-31
translation_g.3366.peg.545,0.0,-1.0642391956939926e-32
transcription_TU_g.3366.peg.545,0.0,-1.6945162023272187e-31
translation_g.3366.peg.551,0.0,-9.70377969836777e-34
transcription_TU_g.3366.peg.551,0.0,-1.8521381965325008e-31
translation_g.3366.peg.552,0.0,-7.910220436802127e-33
transcription_TU_g.3366.peg.552,0.0,-746.4187415649149
translation_g.3366.peg.558,3.2110090928543995e-10,6.734120102114811e-33
transcription_TU_g.3366.peg.558,6.259388633087558e-12,0.0
translation_767031.3.peg.564,0.0,-2.378933804361349e-33
transcription_TU_767031.3.peg.564,0.0,0.0
translation_g.3366.peg.567,2.256118572111829e-09,2.5284289680003372e-33
transcription_TU_g.3366.peg.567,4.397970400208661e-11,-1.6718713154803581e-31
translation_g.3366.peg.568,3.1969772830701276e-07,1.9212230855940325e-33
transcription_TU_g.3366.peg.568,6.232035689472178e-09,3.592843995458472e-31
translation_g.3366.peg.569,0.0,7.82107921351207e-34
transcription_TU_g.3366.peg.569,0.0,-1024.699641635481
translation_g.3366.peg.575,0.0,1.889520303679574e-33
transcription_TU_g.3366.peg.575,6.336267758545607e-65,5.910957722237174e-32
translation_g.3366.peg.577,7.629203726176906e-06,7.970393407337352e-33
transcription_TU_g.3366.peg.577,1.4872007428882836e-07,-3.8124531756777447e-31
translation_g.3366.peg.582,0.0,1.549270889485603e-33
transcription_TU_g.3366.peg.582,0.0,6.351310882335138e-32
translation_g.3366.peg.587,5.77050917505848e-12,-3.727518017801373e-33
transcription_TU_g.3366.peg.587,1.1248756541321426e-13,0.0
translation_g.3366.peg.589,5.77050917505848e-12,1.67790995992713e-32
transcription_TU_g.3366.peg.589,1.1248756541321426e-13,0.0
translation_g.3366.peg.593,0.0,-4.922232679842796e-33
transcription_TU_g.3366.peg.593,0.0,-4.2295370492958855e-31
translation_g.3366.peg.594,7.6292678351918625e-06,2.2976664837112755e-33
transcription_TU_g.3366.peg.594,1.487213239995202e-07,-5.040881682914772e-32
translation_g.3366.peg.601,3.1969772830701276e-07,-3.085423124106889e-33
transcription_TU_g.3366.peg.601,6.232035689472178e-09,-2.1856742141809204e-31
translation_g.3366.peg.604,1.1541018350116973e-11,3.8477396731908476e-33
transcription_TU_g.3366.peg.604,2.2497513082642878e-13,0.0
translation_g.3366.peg.610,0.0,3.649347610309346e-33
transcription_TU_g.3366.peg.610,3.805704777639973e-43,0.0
translation_767031.3.peg.610,0.0,-5.853970835472515e-33
transcription_TU_767031.3.peg.610,0.0,7.561322524372158e-32
translation_767031.3.peg.611,0.0,-1.1425359814623142e-32
transcription_TU_767031.3.peg.611,0.0,0.0
translation_767031.3.peg.612,0.0,-6.218614023095649e-33
transcription_TU_767031.3.peg.612,0.0,8.263817935998407e-32
translation_g.3366.peg.621,-1.498771886195486e-29,-1.2601039863952735e-32
transcription_TU_g.3366.peg.621,-2.92163473747865e-31,0.0
translation_g.3366.peg.622,1.123222577448605e-07,-1.696009098491686e-32
transcription_TU_g.3366.peg.622,2.189556750043095e-09,-2.3482069599225297e-31
translation_767031.3.peg.627,-2.3644012221007892e-29,5.774686146853611e-35
transcription_TU_767031.3.peg.627,-4.60905145569673e-31,-6.620656466203051e-32
translation_g.3366.peg.629,0.0,-1.958119677723844e-33
transcription_TU_g.3366.peg.629,0.0,-8.785462863658918e-32
translation_g.3366.peg.636,1.6722824735662293e-08,-9.461946515723754e-33
transcription_TU_g.3366.peg.636,3.259868036389468e-10,-1.578045575334336e-31
translation_g.3366.peg.637,0.0,1.1405440659054961e-32
transcription_TU_g.3366.peg.637,0.0,3.962787108996397e-31
translation_g.3366.peg.640,-9.932549654657088e-30,-3.936525102411657e-33
transcription_TU_g.3366.peg.640,-1.936204059474379e-31,-2.695811493477921e-31
translation_g.3366.peg.643,-2.7662115898348257e-63,-1.6178577986039458e-33
transcription_TU_g.3366.peg.643,0.0,6.475129761857314e-32
translation_g.3366.peg.645,1.751533111355259e-09,1.1464242270552824e-32
transcription_TU_g.3366.peg.645,3.414355466040632e-11,1.136995419595341e-31
translation_767031.3.peg.647,7.026290647096047e-10,4.917063085957062e-33
transcription_TU_767031.3.peg.647,1.3696717305184119e-11,6.225029671836685e-32
translation_g.3366.peg.663,4.598646127984707e-06,-6.510971786845174e-36
transcription_TU_g.3366.peg.663,8.964382369752697e-08,-6.572505598319992e-32
translation_g.3366.peg.670,2.2007828763041034e-08,1.1194649201470308e-32
transcription_TU_g.3366.peg.670,4.2901016227225877e-10,3.534013995639108e-31
translation_g.3366.peg.672,2.192009557155807e-09,7.733109648535348e-33
transcription_TU_g.3366.peg.672,4.272999331024473e-11,6.401125848442396e-32
translation_g.3366.peg.675,2.7432846834628455e-09,2.56566705073566e-32
transcription_TU_g.3366.peg.675,5.347628881899635e-11,-1.9062265878388723e-31
translation_g.3366.peg.679,0.0,-1.228954139681372e-32
transcription_TU_g.3366.peg.679,0.0,0.0
translation_g.3366.peg.682,3.371648979984915e-08,-5.3216265429217526e-33
transcription_TU_g.3366.peg.682,6.572532400186448e-10,-1.9555762488950469e-31
translation_g.3366.peg.684,1.9456423268112642e-07,7.217909192514013e-33
transcription_TU_g.3366.peg.684,3.792742752301099e-09,1.9749708680549848e-31
translation_g.3366.peg.685,8.209441896768167e-09,6.002087016166394e-33
transcription_TU_g.3366.peg.685,1.6003096162815346e-10,0.0
translation_g.3366.peg.689,7.6292678351918625e-06,-5.2631175220930186e-34
transcription_TU_g.3366.peg.689,1.487213239995202e-07,-3.9046501616261855e-32
translation_g.3366.peg.696,2.3082036700233946e-11,2.3253904460774165e-33
transcription_TU_g.3366.peg.696,4.4995026165285756e-13,0.0
translation_g.3366.peg.698,4.1084846804348764e-08,6.348765819234732e-33
transcription_TU_g.3366.peg.698,8.008884921925859e-10,-2.0037108389937446e-31
translation_g.3366.peg.712,-2.8112563692978846e-41,-2.4751233714829954e-32
transcription_TU_g.3366.peg.712,-1.2225101476393651e-42,0.0
translation_g.3366.peg.723,3.480818836064018e-09,-7.857389509850227e-33
transcription_TU_g.3366.peg.723,6.785342933092754e-11,8.089005313600065e-32
translation_g.3366.peg.727,3.1969772830701276e-07,-2.3410168074888172e-33
transcription_TU_g.3366.peg.727,6.232035689472178e-09,0.0
translation_g.3366.peg.728,0.0,-2.1104201384192873e-32
transcription_TU_g.3366.peg.728,0.0,0.0
translation_g.3366.peg.736,0.0,1.9312274343464643e-32
transcription_TU_g.3366.peg.736,0.0,0.0
translation_g.3366.peg.750,0.0,4.544805189399794e-33
transcription_TU_g.3366.peg.750,0.0,0.0
translation_767031.3.peg.753,0.0,-4.989487509624301e-33
transcription_TU_767031.3.peg.753,0.0,-6.301102103643466e-32
translation_g.3366.peg.754,2.7647615208263427e-09,-9.165200122823356e-33
transcription_TU_g.3366.peg.754,5.389494808709653e-11,3.845634420761648e-31
translation_g.3366.peg.760,0.0,-4.1165490108665365e-33
transcription_TU_g.3366.peg.760,0.0,-309.4901127683296
