,fluxes,reduced_costs
EX_g6p(e),0.0,-3.7149149270390525e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-2.498170091792819e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04273354333784123
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.650769972317612e-07
EX_glc_D(e),0.0,0.0
EX_glcn(e),6.687584158063221e-23,0.0
EX_glcr(e),0.0,-2.372860335882615e-06
EX_glcur(e),0.0,-0.042736589429499275
EX_gln_L(e),-0.04268245159715417,0.0
EX_glu_L(e),-0.05272180790140975,0.0
EX_gly(e),0.7323187336168528,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0028802235162314134,0.0
EX_glyc3p(e),-0.8762781677969826,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.6612725066400067e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.956887466101571e-07
EX_gthrd(e),-0.0002791952203233963,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.45433497360962344,0.0
EX_h2(e),-6.409965188544304e-57,0.0
EX_h2o(e),7.400574868748574e-34,0.0
EX_h2s(e),-0.0024274603514196766,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011731999358851648,0.0
EX_hista(e),0.0,-3.3574367043568948e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03291267765801829,0.0
EX_ins(e),0.0,-1.0304730622334629e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.1132153282039615e-07,0.0
EX_lac_D(e),0.0,-6.667572743781997e-08
EX_lac_L(e),0.0,-5.156201871371324e-07
EX_lcts(e),-6.240027802830891e-57,0.0
EX_leu_L(e),-0.05619995779993506,0.0
EX_lys_L(e),-0.014778326640152047,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0002794268386396762,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011443531014603936,0.0
EX_metala(e),2.8248345473693433e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3274114095785113e-23,0.0
EX_mg2(e),-0.0005687675466088521,0.0
EX_mn2(e),-3.9149069894240945e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1429916717134772,0.0
EX_nh4(e),0.0,-1.4559316690251124e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.1432708825025777,0.0
EX_no2(e),0.9669446314454342,0.0
EX_no3(e),-1.0,-8.414488146710654e-07
EX_o2(e),0.0,-1.8539879669681217e-05
EX_ocdca(e),-0.007680596043283769,0.0
EX_orn(e),0.10801255383320522,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015330361901674899,0.0
EX_pi(e),0.9567993562103402,0.0
EX_pnto_R(e),-0.0002794268386396762,0.0
EX_ppa(e),0.0,-8.112886977853461e-07
EX_ppi(e),0.0,-9.733197029163306e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.025300184157361495,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00027920091937957866,0.0
EX_pydxn(e),4.8074738914082275e-57,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-5.1573668186607274e-24,0.0
EX_salcn(e),0.0,-6.747587186358685e-06
EX_sbt_D(e),0.0,-3.111577118477256e-07
EX_ser_D(e),0.0,-3.6989181758239926e-06
EX_ser_L(e),-0.03737470163881055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002791952203233963,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0008375856609701889,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002791952203233963,0.0
EX_thr_L(e),-0.022232430851880414,0.0
EX_thymd(e),-0.003955912977708169,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034451936945631397,0.0
EX_trypta(e),0.0,-1.3667854272727573e-06
EX_tsul(e),0.0,-5.560393282934528e-07
EX_ttdca(e),-0.0022551120123288264,0.0
EX_tym(e),0.0,-1.3667854272727573e-06
EX_tyr_L(e),-0.01894115059347508,0.0
EX_ura(e),1.186081092072213e-36,0.0
EX_urea(e),0.0,-5.8473577428016105e-09
EX_uri(e),-0.00986830977089761,0.0
EX_val_L(e),-0.026831392428191655,0.0
EX_xtsn(e),0.0,-1.2598400062779535e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.48976973032999e-07,-150105.18514293127
translation_g.27062.CDS.2,0.0,-3.218351416861325e-33
transcription_TU_g.27062.CDS.2,0.0,2.68694066530995e-32
translation_g.27062.CDS.16,0.0,1.703533401658355e-33
transcription_TU_g.27062.CDS.16,0.0,-4.023934357113317e-32
translation_g.27062.CDS.21,0.0,1.8997917329206692e-33
transcription_TU_g.27062.CDS.21,0.0,6.713467678178101e-32
translation_g.27062.CDS.22,0.0,2.832389226835833e-35
transcription_TU_g.27062.CDS.22,0.0,2.995396062536754e-32
translation_g.27062.CDS.23,-7.581557526820819e-64,1.75037131365123e-32
transcription_TU_g.27062.CDS.23,-4.09142406868578e-65,-9.154125851727737e-32
translation_g.27062.CDS.30,1.0019390711030995e-09,1.1120260175645037e-32
transcription_TU_g.27062.CDS.30,3.225219207370152e-11,0.0
translation_g.27062.CDS.33,1.742973611218062e-09,1.3582794178903928e-33
transcription_TU_g.27062.CDS.33,5.6105926307981645e-11,0.0
translation_g.27062.CDS.34,1.1849260087077857e-08,5.1453831307585574e-33
transcription_TU_g.27062.CDS.34,3.814250020601856e-10,-6.408148595349561e-32
translation_g.27062.CDS.35,0.0,8.68871849461404e-33
transcription_TU_g.27062.CDS.35,0.0,7.698022866513731e-32
translation_g.27062.CDS.41,1.5839926242206515e-10,5.026563155731389e-34
transcription_TU_g.27062.CDS.41,5.098836429589049e-12,4.6762817307479934e-32
translation_g.27062.CDS.44,0.0,6.301784838955274e-33
transcription_TU_g.27062.CDS.44,0.0,-294.4083404067709
translation_g.27062.CDS.48,0.0,-2.829780682148819e-34
transcription_TU_g.27062.CDS.48,0.0,6.382046048584949e-32
translation_g.27062.CDS.54,6.469285333377253e-17,-6.545765146133881e-34
transcription_TU_g.27062.CDS.54,2.082448314758413e-18,0.0
translation_g.27062.CDS.63,0.0,-1.8560311115751945e-33
transcription_TU_g.27062.CDS.63,0.0,-2.2839680855838414e-32
translation_g.27062.CDS.65,0.0,7.039467753045895e-34
transcription_TU_g.27062.CDS.65,0.0,6.663552727959649e-32
translation_g.27062.CDS.66,-7.656324915583597e-63,1.0194011653995055e-32
transcription_TU_g.27062.CDS.66,0.0,1.7140415845689916e-31
translation_g.27062.CDS.68,6.01427240236524e-08,-6.882653108760935e-33
transcription_TU_g.27062.CDS.68,1.93598068284819e-09,0.0
translation_g.27062.CDS.73,0.0,1.6471807668352205e-33
transcription_TU_g.27062.CDS.73,0.0,0.0
translation_g.27062.CDS.74,3.3134666094671107e-06,1.5892677919708376e-33
transcription_TU_g.27062.CDS.74,1.066597406972796e-07,0.0
translation_g.27062.CDS.76,6.626819748238391e-06,1.4732153874824473e-33
transcription_TU_g.27062.CDS.76,2.1331582879852598e-07,-1.7091652117161436e-32
translation_g.27062.CDS.78,9.137009617867554e-10,8.28393081901185e-34
transcription_TU_g.27062.CDS.78,2.9411827293078886e-11,6.981623841054586e-32
translation_g.27062.CDS.79,0.0,-3.354619526484865e-33
transcription_TU_g.27062.CDS.79,0.0,-7.555758585577402e-32
translation_g.27062.CDS.85,0.0,2.2508035938917584e-34
transcription_TU_g.27062.CDS.85,0.0,7.858974548694742e-32
translation_g.27062.CDS.94,0.0,3.11415754312786e-33
transcription_TU_g.27062.CDS.94,0.0,0.0
translation_g.27062.CDS.96,1.5909989056915726e-09,9.418487565736214e-34
transcription_TU_g.27062.CDS.96,5.1213894911713045e-11,2.3647619227979452e-32
translation_g.27062.CDS.103,0.0,-2.7375942620999594e-34
transcription_TU_g.27062.CDS.103,0.0,0.0
translation_g.27062.CDS.106,0.0,-5.0490279017845424e-33
transcription_TU_g.27062.CDS.106,0.0,-479.96849743935434
translation_g.27062.CDS.110,0.0,-4.749614061659789e-33
transcription_TU_g.27062.CDS.110,0.0,8.800837669600321e-32
translation_g.27062.CDS.111,0.0,-1.4268069989087622e-33
transcription_TU_g.27062.CDS.111,0.0,-381.48694673859416
translation_g.27062.CDS.113,0.0,2.2873811503484877e-33
transcription_TU_g.27062.CDS.113,0.0,-165.86381620473705
translation_g.27062.CDS.115,0.0,-1.0156900880727138e-33
transcription_TU_g.27062.CDS.115,0.0,0.0
translation_g.27062.CDS.120,1.4888565520156502e-09,4.175487344248428e-33
transcription_TU_g.27062.CDS.120,4.7925955650108166e-11,7.342877473594367e-32
translation_g.27062.CDS.121,2.5533994393683066e-12,-7.248812754167733e-34
transcription_TU_g.27062.CDS.121,8.219335040874386e-14,-2.8306465147953454e-32
translation_g.27062.CDS.122,0.0,-4.035392623783206e-33
transcription_TU_g.27062.CDS.122,0.0,-313.0678944912616
translation_g.27062.CDS.127,9.749658000375242e-63,4.776377744612853e-33
transcription_TU_g.27062.CDS.127,3.942559822582992e-64,-7.599815860346236e-32
translation_g.27062.CDS.129,0.0,1.4622335655409176e-32
transcription_TU_g.27062.CDS.129,0.0,-1.4010985420276988e-31
translation_g.27062.CDS.138,0.0,-1.5789588176880577e-33
transcription_TU_g.27062.CDS.138,0.0,0.0
translation_g.27062.CDS.139,5.1503267560487406e-09,-4.75920856986379e-33
transcription_TU_g.27062.CDS.139,1.6578785334274621e-10,0.0
translation_g.27062.CDS.143,0.0,-2.8451008297499802e-33
transcription_TU_g.27062.CDS.143,0.0,2.896230037008896e-32
translation_g.27062.CDS.144,5.491703721465032e-09,-1.698243057010819e-34
transcription_TU_g.27062.CDS.144,1.7677670064463035e-10,0.0
translation_g.27062.CDS.146,0.0,2.1416235761869492e-32
transcription_TU_g.27062.CDS.146,0.0,-804.4397705709944
translation_g.27062.CDS.154,0.0,-6.582222805929747e-33
transcription_TU_g.27062.CDS.154,0.0,7.566796953165687e-32
translation_g.27062.CDS.155,3.3134666094671107e-06,2.547401915740623e-33
transcription_TU_g.27062.CDS.155,1.066597406972796e-07,4.438191363098914e-32
translation_g.27062.CDS.157,-1.0082362383352659e-63,1.5221296876422794e-32
transcription_TU_g.27062.CDS.157,-9.622834961238967e-65,0.0
translation_g.27062.CDS.158,5.092655057379771e-12,1.9146773516991525e-33
transcription_TU_g.27062.CDS.158,1.6393141440715262e-13,3.1910230242924743e-32
translation_g.27062.CDS.159,0.0,7.285431391502932e-33
transcription_TU_g.27062.CDS.159,0.0,-442.6492533469368
translation_g.27062.CDS.162,3.6288080144571475e-11,-3.6485317192081484e-33
transcription_TU_g.27062.CDS.162,1.168105091979353e-12,3.03690468435001e-32
translation_g.27062.CDS.166,0.0,1.291272213585466e-33
transcription_TU_g.27062.CDS.166,0.0,-1.2997363841711415e-31
translation_g.27062.CDS.171,1.5909989056915726e-09,2.554577063615842e-32
transcription_TU_g.27062.CDS.171,5.1213894911713045e-11,0.0
translation_g.27062.CDS.173,0.0,2.1236426367251196e-34
transcription_TU_g.27062.CDS.173,0.0,-2.1131333949532108e-32
translation_g.27062.CDS.183,0.0,-3.778654385406995e-33
transcription_TU_g.27062.CDS.183,0.0,2.0912967663785765e-31
translation_g.27062.CDS.187,1.1347069583023511e-10,-4.3910992397133815e-33
transcription_TU_g.27062.CDS.187,3.652596033233964e-12,-7.422017776898399e-32
translation_640513.3.peg.192,0.0,2.6105759950836605e-33
transcription_TU_640513.3.peg.192,0.0,-9.099255472169396e-32
translation_640513.3.peg.193,4.805805365479087e-63,-2.6428194498181676e-33
transcription_TU_640513.3.peg.193,1.051524892510765e-64,1.7809093776234192e-32
translation_g.27062.CDS.197,2.958483105221556e-10,2.368323472871757e-33
transcription_TU_g.27062.CDS.197,9.523290198809707e-12,0.0
translation_g.27062.CDS.199,2.0060294543978067e-07,-1.668262535699476e-32
transcription_TU_g.27062.CDS.199,6.457363440025307e-09,1.7372576523213272e-31
translation_g.27062.CDS.204,0.0,-4.37859380501661e-34
transcription_TU_g.27062.CDS.204,0.0,-6.316317766840446e-32
translation_g.27062.CDS.206,0.0,1.1294573306736442e-33
transcription_TU_g.27062.CDS.206,0.0,0.0
translation_g.27062.CDS.209,1.1347069583023511e-10,7.575704444632087e-33
transcription_TU_g.27062.CDS.209,3.652596033233964e-12,-9.59049050507345e-32
translation_g.27062.CDS.212,0.0,3.2420632019463895e-33
transcription_TU_g.27062.CDS.212,0.0,0.0
translation_g.27062.CDS.215,3.3134666094671107e-06,3.606992907715304e-33
transcription_TU_g.27062.CDS.215,1.066597406972796e-07,2.671364066435129e-32
translation_g.27062.CDS.218,0.0,-6.031101974904742e-33
transcription_TU_g.27062.CDS.218,0.0,-3.293985617638346e-32
translation_g.27062.CDS.219,3.3134666094671107e-06,1.5567650417127322e-33
transcription_TU_g.27062.CDS.219,1.066597406972796e-07,1.3855236408936912e-32
translation_g.27062.CDS.220,0.0,1.830451415371223e-33
transcription_TU_g.27062.CDS.220,0.0,0.0
translation_g.27062.CDS.221,6.620589439404526e-09,3.756997915133154e-33
transcription_TU_g.27062.CDS.221,2.131152765663757e-10,-3.05061538468593e-32
translation_g.27062.CDS.225,5.297407884177982e-09,9.327262226414835e-34
transcription_TU_g.27062.CDS.225,1.7052236158945863e-10,-6.460037285319965e-32
translation_g.27062.CDS.237,0.0,-1.2351465223546713e-34
transcription_TU_g.27062.CDS.237,0.0,3.184477329144763e-32
translation_g.27062.CDS.238,1.3984196473823292e-09,4.246032177688878e-33
transcription_TU_g.27062.CDS.238,4.50148121455699e-11,-3.490811920527293e-32
translation_g.27062.CDS.242,0.0,7.393344227109999e-33
transcription_TU_g.27062.CDS.242,0.0,-340.020819845352
translation_g.27062.CDS.246,2.1628083053099026e-07,5.062538328615953e-34
transcription_TU_g.27062.CDS.246,6.962031014985145e-09,1.5417715055127875e-31
translation_g.27062.CDS.249,0.0,1.9554388072327675e-33
transcription_TU_g.27062.CDS.249,0.0,7.964468860265617e-32
translation_g.27062.CDS.255,6.26746188768495e-08,1.3595191305774352e-32
transcription_TU_g.27062.CDS.255,2.0174818054921303e-09,3.3999686231757473e-32
translation_640513.3.peg.262,3.9588361525403133e-29,2.965691203941085e-33
transcription_TU_640513.3.peg.262,0.0,-221.8429094209706
translation_g.27062.CDS.263,1.472062495889195e-07,4.0989683327965837e-29
transcription_TU_g.27062.CDS.263,4.738535878198661e-09,-1.5236245598674782e-31
translation_640513.3.peg.265,1.8781531319978454e-10,9.50412454699373e-34
transcription_TU_640513.3.peg.265,6.04573245060981e-12,7.444474765516884e-32
translation_g.27062.CDS.266,6.539773189049244e-11,-4.111842520001192e-33
transcription_TU_g.27062.CDS.266,2.1051381974698522e-12,2.29308575890507e-32
translation_g.27062.CDS.267,0.0,-3.643223666057047e-34
transcription_TU_g.27062.CDS.267,0.0,-181.41365159795382
translation_g.27062.CDS.270,1.7182588301909257e-09,2.5100287560251595e-32
transcription_TU_g.27062.CDS.270,5.5310363096868333e-11,0.0
translation_640513.3.peg.270,1.8026737596586107e-10,9.616894619986284e-34
transcription_TU_640513.3.peg.270,5.8027660582914356e-12,4.782173228438387e-32
translation_g.27062.CDS.271,0.0,-2.3719141990406345e-33
transcription_TU_g.27062.CDS.271,0.0,-2.8672670089061563e-32
translation_g.27062.CDS.273,0.0,7.516519204598834e-33
transcription_TU_g.27062.CDS.273,0.0,-833.4657897319474
translation_g.27062.CDS.275,0.0,-2.447229351319647e-33
transcription_TU_g.27062.CDS.275,0.0,-2.815864969821455e-32
translation_g.27062.CDS.277,1.0185310114759542e-11,-9.319922353374374e-34
transcription_TU_g.27062.CDS.277,3.2786282881430524e-13,8.201958043363262e-32
translation_g.27062.CDS.280,1.2766997196841533e-12,-8.390578853188567e-34
transcription_TU_g.27062.CDS.280,4.109667520437193e-14,0.0
translation_640513.3.peg.280,0.0,1.6680992021091514e-33
transcription_TU_640513.3.peg.280,0.0,1.4456633954432217e-31
translation_640513.3.peg.281,0.0,-2.952978476949118e-33
transcription_TU_640513.3.peg.281,0.0,6.60062825220024e-32
translation_g.27062.CDS.285,1.1946840631026498e-07,-2.762329614546133e-33
transcription_TU_g.27062.CDS.285,3.845660976984891e-09,0.0
translation_g.27062.CDS.288,0.0,5.5750879962785184e-34
transcription_TU_g.27062.CDS.288,0.0,7.444474765516884e-32
translation_640513.3.peg.288,0.0,5.10668714946973e-33
transcription_TU_640513.3.peg.288,0.0,-8.282967002250973e-32
translation_g.27062.CDS.289,1.1774280301860698e-07,7.139575748464896e-34
transcription_TU_g.27062.CDS.289,3.790114197334616e-09,2.2284787918217155e-32
translation_g.27062.CDS.293,0.0,4.368273728655165e-33
transcription_TU_g.27062.CDS.293,0.0,0.0
translation_640513.3.peg.293,0.0,4.16406026718996e-34
transcription_TU_640513.3.peg.293,0.0,0.0
translation_g.27062.CDS.296,0.0,-1.1948487953695286e-33
transcription_TU_g.27062.CDS.296,0.0,2.434328573824172e-32
translation_g.27062.CDS.301,0.0,2.015316314792947e-34
transcription_TU_g.27062.CDS.301,0.0,1.608536312029945e-32
translation_g.27062.CDS.304,-8.624611703435045e-30,1.7451345024703244e-34
transcription_TU_g.27062.CDS.304,-2.7762429996270516e-31,0.0
translation_g.27062.CDS.308,2.2152960786196617e-09,5.597600641641258e-33
transcription_TU_g.27062.CDS.308,7.130987970066604e-11,-2.1542069278792426e-31
translation_640513.3.peg.327,1.5860802595921038e-29,-1.2361952649476464e-33
transcription_TU_640513.3.peg.327,5.105556480630256e-31,0.0
translation_g.27062.CDS.328,0.0,-8.238169030175226e-33
transcription_TU_g.27062.CDS.328,0.0,0.0
translation_g.27062.CDS.330,0.0,-5.6607450489955356e-34
transcription_TU_g.27062.CDS.330,0.0,8.962937985162508e-33
translation_g.27062.CDS.335,7.981543488603045e-30,-6.870513877602773e-34
transcription_TU_g.27062.CDS.335,2.5692407958062184e-31,-2.647827360357479e-32
translation_g.27062.CDS.338,0.0,2.628225422653521e-33
transcription_TU_g.27062.CDS.338,0.0,-9.226778783766155e-32
translation_g.27062.CDS.339,0.0,6.1222393049427495e-34
transcription_TU_g.27062.CDS.339,0.0,-6.421160077975899e-32
translation_g.27062.CDS.342,1.0789860470993166e-09,-5.2972909844711874e-33
transcription_TU_g.27062.CDS.342,3.473231680403272e-11,7.005492710138494e-32
translation_g.27062.CDS.348,1.472062495889195e-07,-8.827889807379301e-34
transcription_TU_g.27062.CDS.348,4.738535878198661e-09,3.418330423432287e-32
translation_g.27062.CDS.350,0.0,-2.9197890888307023e-33
transcription_TU_g.27062.CDS.350,0.0,0.0
translation_g.27062.CDS.356,0.0,7.263082448087425e-33
transcription_TU_g.27062.CDS.356,0.0,8.140672317666762e-32
translation_g.27062.CDS.358,0.0,3.3323736356340844e-33
transcription_TU_g.27062.CDS.358,0.0,-2.939139485910612e-32
translation_g.27062.CDS.362,1.8106948586095322e-09,2.3602519269348e-33
transcription_TU_g.27062.CDS.362,5.82858579438801e-11,-6.114895357080186e-32
translation_g.27062.CDS.368,-7.938123932475382e-45,-8.569618648781266e-33
transcription_TU_g.27062.CDS.368,0.0,0.0
translation_640513.3.peg.369,1.2742350173561729e-10,1.7759165578971883e-33
transcription_TU_640513.3.peg.369,4.1017336993916675e-12,0.0
translation_g.27062.CDS.371,0.0,-1.0587625769923057e-32
transcription_TU_g.27062.CDS.371,0.0,-9.025576077598455e-32
translation_g.27062.CDS.373,0.0,2.5023300464873073e-33
transcription_TU_g.27062.CDS.373,0.0,-9.728738939784455e-32
translation_640513.3.peg.384,0.0,-6.203709529702369e-33
transcription_TU_640513.3.peg.384,0.0,-265.38220114437775
translation_g.27062.CDS.387,3.9093311757944497e-07,4.846188267816042e-33
transcription_TU_g.27062.CDS.387,1.2584048631082667e-08,6.738286497305073e-32
translation_640513.3.peg.387,0.0,2.13104008627729e-33
transcription_TU_640513.3.peg.387,0.0,2.8010054203467974e-32
translation_640513.3.peg.388,0.0,-4.752304297953099e-34
transcription_TU_640513.3.peg.388,0.0,0.0
translation_g.27062.CDS.392,0.0,1.1559747442131872e-33
transcription_TU_g.27062.CDS.392,0.0,2.8010054203467974e-32
translation_640513.3.peg.396,0.0,6.02943650840987e-33
transcription_TU_640513.3.peg.396,0.0,0.0
translation_640513.3.peg.397,0.0,2.2991796206368724e-32
transcription_TU_640513.3.peg.397,0.0,-8.550707993316851e-32
translation_640513.3.peg.399,-1.5578857174093913e-63,4.971406103014837e-33
transcription_TU_640513.3.peg.399,-5.631231963045366e-65,-3.3255077293320033e-32
translation_g.27062.CDS.400,0.0,7.361055273892857e-33
transcription_TU_g.27062.CDS.400,0.0,1.5886964162144873e-31
translation_640513.3.peg.400,0.0,-1.4090835035723574e-32
transcription_TU_640513.3.peg.400,0.0,1.7372576523213272e-31
translation_640513.3.peg.401,0.0,7.169986258085147e-33
transcription_TU_640513.3.peg.401,0.0,-1.5045092598291834e-31
translation_640513.3.peg.404,0.0,8.953120962480945e-33
transcription_TU_640513.3.peg.404,0.0,0.0
translation_g.27062.CDS.406,0.0,1.5129432108883334e-32
transcription_TU_g.27062.CDS.406,0.0,0.0
translation_g.27062.CDS.409,7.309978360741586e-37,2.711501103935351e-33
transcription_TU_g.27062.CDS.409,0.0,-29.504889970173004
translation_640513.3.peg.411,0.0,-4.257501608205656e-33
transcription_TU_640513.3.peg.411,0.0,0.0
translation_640513.3.peg.412,2.9260611790337852e-09,1.5252648496754768e-32
transcription_TU_640513.3.peg.412,9.418924751751526e-11,0.0
translation_g.27062.CDS.414,0.0,4.030680517739232e-33
transcription_TU_g.27062.CDS.414,0.0,-285.0784506942509
translation_g.27062.CDS.415,2.9867104315545725e-08,-1.732634629172717e-32
transcription_TU_g.27062.CDS.415,9.614153323811631e-10,0.0
translation_g.27062.CDS.417,7.902213026000338e-10,-3.9243919960736405e-33
transcription_TU_g.27062.CDS.417,2.543704499329216e-11,7.388204308210702e-32
translation_g.27062.CDS.418,0.0,-7.048293231038853e-33
transcription_TU_g.27062.CDS.418,0.0,-455.0889398122765
translation_g.27062.CDS.420,0.0,3.380361667591081e-33
transcription_TU_g.27062.CDS.420,0.0,1.4663003957621874e-31
translation_g.27062.CDS.421,0.0,-2.6894246882599417e-33
transcription_TU_g.27062.CDS.421,0.0,8.353205411622221e-32
translation_g.27062.CDS.425,0.0,4.059895983362183e-33
transcription_TU_g.27062.CDS.425,0.0,0.0
translation_g.27062.CDS.436,7.887781061733339e-10,-2.8002931254551074e-33
transcription_TU_g.27062.CDS.436,2.539058882674826e-11,0.0
translation_g.27062.CDS.444,0.0,-3.523288197037717e-33
transcription_TU_g.27062.CDS.444,0.0,-2.77856709827727e-32
translation_640513.3.peg.444,0.0,1.9250460950506353e-33
transcription_TU_640513.3.peg.444,0.0,1.4129624162922109e-31
translation_g.27062.CDS.448,0.0,6.705289806163101e-34
transcription_TU_g.27062.CDS.448,0.0,0.0
translation_g.27062.CDS.449,2.7438694468800925e-09,1.1623558326807073e-32
