,fluxes,reduced_costs
biomass_dilution,0.062364119243620765,-0.5539681930003879
protein_biomass_to_biomass,0.02293756406813879,-1.83029059933071e-34
mRNA_biomass_to_biomass,6.63932785813969e-05,0.0
tRNA_biomass_to_biomass,0.000389643084619812,0.0
rRNA_biomass_to_biomass,0.002921614528592059,-8.846775996208329e-35
ncRNA_biomass_to_biomass,0.0,-5.77433623592225e-35
tmRNA_biomass_to_biomass,0.0,-5.77433623592225e-35
DNA_biomass_to_biomass,0.003698666894799938,-5.77433623592225e-35
lipid_biomass_to_biomass,0.0,-5.77433623592225e-35
constituent_biomass_to_biomass,0.019438832063805103,-5.77433623592225e-35
prosthetic_group_biomass_to_biomass,9.025536755594814e-06,-6.63842144706013e-35
peptidoglycan_biomass_to_biomass,0.0,-5.77433623592225e-35
DM_5MTR,0.0,-2.3880015671079785e-05
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-4.289494409269566e-06
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-3.608209794485462e-05
DM_clpnai17(c),0.0,-0.00019954830169010461
DM_clpni17(c),0.0,-0.00019954830169010461
DM_dad_5,0.0,-2.545589719889965e-05
DM_dhptd(c),0.0015194060280945812,0.0
EX_12dgr180(e),-0.002592651056491197,0.0
EX_12ppd_S(e),0.0,-0.020041252230735992
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.6874740592044137,0.0
EX_acald(e),0.0,-1.9829652073169525e-06
EX_acgam(e),-1.0,-4.402203308789113e-08
EX_actn_R(e),0.0,-2.4974194596949007e-06
EX_adocbl(e),-0.0004951524746616805,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),2.6186957308513925,0.0
EX_alaasp(e),3.072033229007013e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),3.079736612096399e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-4.626614344828652e-06
EX_arg_L(e),-0.011876520430772836,0.0
