,fluxes,reduced_costs
EX_akg(e),0.0,-1.4655243344635098e-05
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.4212038942439726,0.0
EX_alaasp(e),3.2914716681686166e-23,0.0
EX_alagln(e),-3.184886897640304e-57,0.0
EX_alaglu(e),-3.184886897640304e-57,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.287833885711554e-23,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.10433079668972878,0.0
EX_asn_L(e),-0.04244244886537543,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-2.865907024137812e-06
EX_bhb(e),0.0,-2.5008948147564787e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.034372138806750975
EX_cellb(e),-0.07449289,-1.740445078840892e-06
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-1.1432623178486455e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.3870828021224857,0.0
EX_cobalt2(e),-0.0017035743588301696,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.4605455629153152e-06
EX_cu2(e),-7.386121391116554e-07,0.0
EX_cys_L(e),-0.029881835106555565,0.0
EX_cytd(e),0.0,-2.374565574534454e-05
EX_dad_2(e),-0.02196895043830065,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.02058768937801067,0.0
EX_dhcinnm(e),0.0,-4.999999581885675e-06
EX_dhpppn(e),0.0,-4.689322458127302e-06
EX_din(e),0.0,-1.8578888253422717e-06
EX_dms(e),0.0,-6.213542475167442e-07
EX_dmso(e),4.214475730367781e-24,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.782977054869639e-07
EX_etha(e),0.0,-1.9731339827800104e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.811992767753109e-07
EX_fe2(e),-1.439889390724789e-08,0.0
EX_fe3(e),1.8971106093761447e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.2678501390283845,0.0
EX_fru(e),-8.135609423378548e-36,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-3.4166338689244607e-06
EX_g6p(e),0.0,-2.821598056395112e-06
EX_gal(e),0.14898578,0.0
EX_galct_D(e),0.0,-1.6513857497861877e-05
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.25010392047951074
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3193499816381325e-06
EX_glc_D(e),-0.14898579,-6.130873732163777e-07
EX_glcn(e),3.5987229992421317e-23,0.0
EX_glcr(e),0.0,-2.5998107267502753e-05
EX_glcur(e),0.0,-0.25010367113664955
EX_gln_L(e),-0.026172833169427253,0.0
EX_glu_L(e),-0.18,-7.630657682843649e-06
EX_gly(e),-0.08849827123962412,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.2914716681686166e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.454875663827404e-24,0.0
EX_glyc3p(e),-1.0,-6.155725045033773e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.0953343026925496e-06
EX_glyglu(e),0.0,-2.4551131303868725e-06
EX_glyleu(e),0.0,-3.2687050152467236e-06
EX_glymet(e),0.0,-2.364348551182124e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.620144099398923e-07
EX_h(e),3.472822814070776,0.0
EX_h2(e),-1.0,-1.5010699870604258e-06
EX_h2o(e),-2.3496045787678077,0.0
EX_h2s(e),-2.3506308171469547e-22,0.0
EX_hdca(e),3.3102297953982967e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04527676812958808,0.0
EX_hxan(e),6.336786395260455e-23,0.0
EX_ile_L(e),-0.0947787693554308,0.0
EX_indole(e),0.0,0.0
EX_ins(e),7.936014969538126e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2921369804941685e-06,0.0
EX_lac_D(e),0.0,-1.2718018312469305e-06
EX_lac_L(e),0.0,-1.4940561866863162e-06
EX_lcts(e),-0.07449289,-1.7511585785301083e-06
EX_leu_L(e),-0.11280981279705626,0.0
EX_lys_L(e),-0.07554961413266813,0.0
EX_mal_L(e),0.0,-4.99066126940526e-06
EX_malt(e),-0.07449289,-2.7913878415794425e-07
EX_malthx(e),3.730464343810967e-23,0.0
EX_malttr(e),2.886516910963506e-23,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.9160974230085177e-07
EX_mantr(e),8.385494552688925e-24,0.0
EX_melib(e),-0.07449289,-1.6698361551180186e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06634602815693334,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002191316652410017,0.0
EX_mn2(e),-4.427872945118004e-06,0.0
EX_mnl(e),4.86836703689817e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982965656092819,0.0
EX_nh4(e),2.129636707882376,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-4.319301647401062e-06
EX_no2(e),-0.5928988923169933,0.0
EX_no3(e),-1.0,-3.4456077325703477e-06
EX_o2(e),0.0,-6.365743146888051e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.055459142312582e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0706730308924323,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001703193755055601,0.0
EX_ppa(e),0.0,-3.966833623317712e-06
EX_ppi(e),0.939582149133084,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0429902482192071,0.0
EX_ptrc(e),3.557456487176965e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001703193755055601,0.0
EX_pydxn(e),-9.193110984890412e-24,0.0
EX_rib_D(e),-7.297950788622641e-36,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.8492735802010205e-06
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-6.213542475167442e-07
EX_ser_D(e),0.0,-1.5615329650652223e-05
EX_ser_L(e),-0.06916888890688042,0.0
EX_so3(e),0.0,-6.213542475167442e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.615944532733955e-05
EX_succ(e),0.0,-4.540019689204093e-06
EX_sucr(e),-0.07449289,-1.4601708762257326e-06
EX_sulfac(e),1.7924241395836708e-22,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-4.232969921108679e-07,0.0
EX_thr_L(e),-0.0731364341207586,0.0
EX_thymd(e),-0.009851526225623993,0.0
EX_tma(e),0.0,-1.023537621897678e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-9.572391531952702e-24,0.0
EX_trp_L(e),-0.022612624209822643,0.0
EX_tsul(e),2.791033387816419e-23,0.0
EX_ttdca(e),7.226238307478517e-23,0.0
EX_tyr_L(e),-0.05425749143416896,0.0
EX_ura(e),4.1951696251024866e-23,0.0
EX_urea(e),0.0,-1.1670674192273732e-06
EX_uri(e),-0.02465716649093657,0.0
EX_val_L(e),-0.09546987005056144,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.018362736096713e-06
EX_xyl_D(e),3.8694271076603944e-23,0.0
EX_zn2(e),-2.91686540229386e-07,-373668.89457110333
translation_469595.3.peg.1,0.0,7.582117744090744e-33
transcription_TU_469595.3.peg.1,0.0,0.0
translation_469595.3.peg.7,0.0,-9.626192555070764e-34
transcription_TU_469595.3.peg.7,0.0,0.0
translation_469595.3.peg.25,1.3380035441581395e-63,1.405204453585119e-31
transcription_TU_469595.3.peg.25,0.0,3.105597968787291e-31
translation_469595.3.peg.26,0.0,3.5477726215478615e-34
transcription_TU_469595.3.peg.26,0.0,7.109502133780539e-32
translation_469595.3.peg.31,0.0,-2.6125063507067126e-33
transcription_TU_469595.3.peg.31,0.0,-2.4383584748044664e-31
translation_469595.3.peg.32,0.0,1.325770593295471e-32
transcription_TU_469595.3.peg.32,0.0,-6.533181601008027e-32
translation_469595.3.peg.36,0.0,8.230968500366404e-32
transcription_TU_469595.3.peg.36,0.0,4.31630862914121e-31
translation_469595.3.peg.37,0.0,-8.009163168840756e-33
transcription_TU_469595.3.peg.37,0.0,0.0
translation_469595.3.peg.55,0.0,-5.204884346776804e-33
transcription_TU_469595.3.peg.55,0.0,0.0
translation_469595.3.peg.59,2.9002057292519276e-07,1.333048966881411e-32
transcription_TU_469595.3.peg.59,4.9363424657505846e-09,0.0
translation_469595.3.peg.75,1.2616332015209817e-07,-3.2958114184862575e-33
transcription_TU_469595.3.peg.75,2.147383368722358e-09,-1.9465365412618422e-31
translation_469595.3.peg.79,0.0,-2.106267458927553e-33
transcription_TU_469595.3.peg.79,0.0,-2.1337281759211927e-31
translation_469595.3.peg.82,0.0,6.702350321114064e-32
transcription_TU_469595.3.peg.82,0.0,-1237.7703199491843
translation_469595.3.peg.83,-3.226356505440465e-29,-1.0416432847691757e-31
transcription_TU_469595.3.peg.83,-5.4914727140972305e-31,-2.549453910221492e-31
translation_469595.3.peg.87,-3.2263565054413286e-29,2.3095035435846796e-32
transcription_TU_469595.3.peg.87,-5.4914727140998746e-31,0.0
translation_469595.3.peg.88,3.9902460465769113e-07,-4.549437055164586e-32
transcription_TU_469595.3.peg.88,6.791663367133492e-09,-2.717225990191626e-31
translation_469595.3.peg.89,3.9902460465769113e-07,-4.261612574949801e-32
transcription_TU_469595.3.peg.89,6.791663367133492e-09,0.0
translation_469595.3.peg.91,0.0,-1.274339635299496e-32
transcription_TU_469595.3.peg.91,0.0,5.051694694324594e-31
translation_469595.3.peg.97,0.0,1.0129766051638755e-32
transcription_TU_469595.3.peg.97,0.0,-1156.1226006114098
translation_469595.3.peg.104,0.0,-3.8397961773081396e-33
transcription_TU_469595.3.peg.104,0.0,-1.543124130178686e-31
translation_469595.3.peg.110,0.0,-7.405981418425413e-33
transcription_TU_469595.3.peg.110,0.0,-1701.5246525179784
translation_469595.3.peg.111,0.0,3.9587531837651874e-34
transcription_TU_469595.3.peg.111,0.0,2.561175599198945e-31
translation_469595.3.peg.112,0.0,-5.30210768882819e-33
transcription_TU_469595.3.peg.112,0.0,-2.372991719604507e-31
translation_469595.3.peg.113,0.0,-1.4802767679974334e-32
transcription_TU_469595.3.peg.113,0.0,-2.1337281759211927e-31
translation_469595.3.peg.114,0.0,5.301079926736404e-33
transcription_TU_469595.3.peg.114,0.0,0.0
translation_469595.3.peg.126,0.0,8.318175208049401e-32
transcription_TU_469595.3.peg.126,0.0,-4.739668089187026e-31
translation_469595.3.peg.129,-3.3608739023000094e-29,-3.5276058179460486e-33
transcription_TU_469595.3.peg.129,-5.720430243490248e-31,-1.9465365412618422e-31
translation_469595.3.peg.130,-3.3608739023000094e-29,4.651526736390962e-33
transcription_TU_469595.3.peg.130,-5.720430243490248e-31,-3.8388385689882186e-31
translation_469595.3.peg.131,-3.3608739023000094e-29,3.718874441600631e-32
transcription_TU_469595.3.peg.131,-5.720430243490248e-31,0.0
translation_469595.3.peg.133,-3.3608739023000094e-29,-9.616141063229595e-32
transcription_TU_469595.3.peg.133,-5.720430243490248e-31,-2.3122586264876506e-31
translation_469595.3.peg.135,-1.9432534848463002e-29,1.6945434185583375e-31
transcription_TU_469595.3.peg.135,-3.307546289628e-31,-3.2585577176946835e-31
translation_469595.3.peg.136,1.3801242811509467e-08,-4.1948025951280126e-33
transcription_TU_469595.3.peg.136,2.34906304347457e-10,1.229880702388498e-31
translation_469595.3.peg.138,0.0,-2.300188876931837e-33
transcription_TU_469595.3.peg.138,0.0,0.0
translation_469595.3.peg.142,0.0,2.8754742809238035e-33
transcription_TU_469595.3.peg.142,0.0,3.563692527806686e-31
translation_469595.3.peg.143,0.0,3.431390416872932e-32
transcription_TU_469595.3.peg.143,0.0,-1.6002961319408945e-31
translation_469595.3.peg.144,0.0,1.5476434556998678e-33
transcription_TU_469595.3.peg.144,0.0,0.0
translation_469595.3.peg.145,0.0,-1.4958921039616083e-33
transcription_TU_469595.3.peg.145,0.0,-2.4352855580513875e-31
translation_469595.3.peg.146,0.0,-1.748432485260608e-32
transcription_TU_469595.3.peg.146,0.0,0.0
translation_469595.3.peg.147,6.596239350070203e-07,1.1492872494514401e-31
transcription_TU_469595.3.peg.147,1.122723677482196e-08,2.27306496321625e-31
translation_469595.3.peg.151,1.501495147124561e-07,-1.9325133084870742e-32
transcription_TU_469595.3.peg.151,2.555644305544214e-09,0.0
translation_469595.3.peg.152,1.5821276609407083e-07,-2.807448124663232e-32
transcription_TU_469595.3.peg.152,2.6928861908547207e-09,0.0
translation_469595.3.peg.161,0.0,-1.6385393551250678e-32
transcription_TU_469595.3.peg.161,0.0,-2.051424133032114e-31
translation_469595.3.peg.164,-9.072239714504064e-30,-1.4326912849291051e-33
transcription_TU_469595.3.peg.164,-1.5441553580313342e-31,-3.546842823352674e-31
translation_469595.3.peg.168,3.871043857130802e-11,3.887875251987111e-32
transcription_TU_469595.3.peg.168,6.588773336320041e-13,4.1174232614006405e-31
translation_469595.3.peg.169,0.0,-8.628160344443953e-33
transcription_TU_469595.3.peg.169,0.0,-1368.404621229537
translation_469595.3.peg.170,0.0,5.822684530121597e-33
transcription_TU_469595.3.peg.170,0.0,-679.303204215452
translation_469595.3.peg.171,2.688689827419368e-07,3.71192294798628e-32
transcription_TU_469595.3.peg.171,4.5763283750719514e-09,-9.034425718562488e-32
translation_469595.3.peg.172,2.0843056888437507e-08,5.095025487139751e-32
transcription_TU_469595.3.peg.172,3.5476264941035106e-10,1.9618638372873986e-31
translation_469595.3.peg.177,0.0,-1.2836585427083665e-32
transcription_TU_469595.3.peg.177,0.0,2.3792944975571572e-31
translation_469595.3.peg.182,0.0,-1.9357554850231017e-32
transcription_TU_469595.3.peg.182,0.0,-1564.3574925783344
translation_469595.3.peg.183,0.0,3.0011956215605437e-33
transcription_TU_469595.3.peg.183,0.0,0.0
translation_469595.3.peg.196,3.3546459275748367e-07,1.850919742077151e-32
transcription_TU_469595.3.peg.196,5.709829817526873e-09,2.2697682755303873e-31
translation_469595.3.peg.197,0.0,1.6008224818175555e-33
transcription_TU_469595.3.peg.197,0.0,0.0
translation_469595.3.peg.198,0.0,-1.146727145357716e-32
transcription_TU_469595.3.peg.198,0.0,2.357955102398115e-31
translation_469595.3.peg.199,0.0,5.3502489159320175e-33
transcription_TU_469595.3.peg.199,0.0,0.0
translation_469595.3.peg.200,0.0,4.7665301197195244e-32
transcription_TU_469595.3.peg.200,0.0,2.7364486471616086e-31
translation_469595.3.peg.202,3.014215886634126e-17,-9.881789902322124e-33
transcription_TU_469595.3.peg.202,5.130395313704175e-19,2.0587116307003203e-31
translation_469595.3.peg.212,0.0,-3.3027024563076994e-32
transcription_TU_469595.3.peg.212,0.0,-2.0183047966084347e-31
translation_469595.3.peg.213,0.0,8.347169422469506e-32
transcription_TU_469595.3.peg.213,0.0,4.6309896385820865e-31
translation_469595.3.peg.227,0.0,-3.179587586997624e-33
transcription_TU_469595.3.peg.227,0.0,0.0
translation_469595.3.peg.228,0.0,7.650628915477402e-32
transcription_TU_469595.3.peg.228,0.0,2.5815604906164437e-31
translation_469595.3.peg.231,2.6491060299826146e-10,7.237145963959857e-32
transcription_TU_469595.3.peg.231,4.5089541270067576e-12,2.0983405121068718e-31
translation_469595.3.peg.232,-7.341212415644513e-29,9.391187912838864e-32
transcription_TU_469595.3.peg.232,-1.249523033208709e-30,0.0
translation_469595.3.peg.238,0.0,1.727567800769376e-32
transcription_TU_469595.3.peg.238,0.0,-1482.7105478756043
translation_469595.3.peg.240,0.0,3.0674861144460563e-32
transcription_TU_469595.3.peg.240,0.0,0.0
translation_469595.3.peg.243,0.0,5.2098564767450146e-33
transcription_TU_469595.3.peg.243,2.87777667443539e-43,0.0
translation_469595.3.peg.244,8.29430409698016e-42,3.092413819016968e-33
transcription_TU_469595.3.peg.244,9.949643827483368e-44,0.0
translation_469595.3.peg.245,9.049180140754013e-42,3.1547298574765123e-32
transcription_TU_469595.3.peg.245,9.744003282669232e-44,2.7227320262132064e-31
translation_469595.3.peg.248,2.3844837831627764e-11,7.360673242675897e-33
transcription_TU_469595.3.peg.248,4.058549515642848e-13,8.566439268786972e-32
translation_469595.3.peg.277,0.0,-3.3871777497509864e-33
transcription_TU_469595.3.peg.277,0.0,0.0
translation_469595.3.peg.278,0.0,3.3290627684474544e-32
transcription_TU_469595.3.peg.278,0.0,0.0
translation_469595.3.peg.279,4.3628613550343134e-07,-8.377479187485668e-33
transcription_TU_469595.3.peg.279,7.425879330496018e-09,2.621854839664333e-31
translation_469595.3.peg.280,4.857581936207126e-07,-1.3210937549886898e-32
transcription_TU_469595.3.peg.280,8.26792656490172e-09,-2.3603356735267834e-31
translation_469595.3.peg.282,5.069717896809574e-06,-9.865155848007828e-34
transcription_TU_469595.3.peg.282,8.628996036723214e-08,0.0
translation_469595.3.peg.283,3.902847041723807e-31,-7.768728722619078e-33
transcription_TU_469595.3.peg.283,0.0,-1058.1460836689841
translation_469595.3.peg.286,0.0,-4.435108120944769e-33
transcription_TU_469595.3.peg.286,0.0,-1.8397402919286664e-31
translation_469595.3.peg.287,0.0,4.9561237976674296e-33
transcription_TU_469595.3.peg.287,0.0,8.478576030566981e-32
translation_469595.3.peg.288,0.0,1.5188654349248996e-32
transcription_TU_469595.3.peg.288,0.0,0.0
translation_469595.3.peg.293,0.0,-4.503906588533598e-34
transcription_TU_469595.3.peg.293,0.0,-418.033086845607
translation_469595.3.peg.294,1.1472538396371327e-07,-7.229969504114503e-33
transcription_TU_469595.3.peg.294,1.9527021102247638e-09,-2.607535481692581e-31
translation_469595.3.peg.302,9.737203080645244e-08,4.133113464421144e-33
transcription_TU_469595.3.peg.302,1.6573365323647096e-09,-7.856991694081624e-31
translation_469595.3.peg.323,-6.457838937346908e-30,1.4882151671153817e-32
transcription_TU_469595.3.peg.323,-1.0991670094943828e-31,4.519698714477713e-31
translation_469595.3.peg.324,0.0,3.909417379876495e-33
transcription_TU_469595.3.peg.324,0.0,0.0
translation_469595.3.peg.325,-4.885116108751841e-35,6.850269278348328e-32
transcription_TU_469595.3.peg.325,0.0,-3.6794805838573327e-31
translation_469595.3.peg.326,0.0,-2.113995638288395e-33
transcription_TU_469595.3.peg.326,0.0,0.0
translation_469595.3.peg.327,0.0,4.4192359483170054e-32
transcription_TU_469595.3.peg.327,0.0,-1.9116008435062138e-31
translation_469595.3.peg.337,0.0,9.804552246791355e-32
transcription_TU_469595.3.peg.337,0.0,-2.140735512274739e-31
translation_469595.3.peg.352,-2.674406818774974e-28,-1.262077361354514e-32
transcription_TU_469595.3.peg.352,-4.5520177472434246e-30,1.4479925191777504e-31
translation_469595.3.peg.407,0.0,-8.095860243211158e-34
transcription_TU_469595.3.peg.407,0.0,0.0
translation_469595.3.peg.408,0.0,-4.762852420698532e-33
transcription_TU_469595.3.peg.408,0.0,8.186510442615081e-32
translation_469595.3.peg.409,0.0,8.171928856638075e-33
transcription_TU_469595.3.peg.409,0.0,0.0
translation_469595.3.peg.410,0.0,2.1570494868513883e-32
transcription_TU_469595.3.peg.410,0.0,-1655.8028805120323
translation_469595.3.peg.415,3.0801618508720633e-34,1.1332154277477089e-32
transcription_TU_469595.3.peg.415,0.0,-777.280345976272
translation_469595.3.peg.416,2.833641127267063e-34,2.695205448733714e-34
transcription_TU_469595.3.peg.416,0.0,-865.4590652054135
translation_469595.3.peg.417,0.0,-5.805976519492087e-33
transcription_TU_469595.3.peg.417,0.0,-855.6613633792922
translation_469595.3.peg.418,0.0,-5.251493985318723e-33
transcription_TU_469595.3.peg.418,0.0,-738.0895131651902
translation_469595.3.peg.419,0.0,-1.686799937813732e-32
transcription_TU_469595.3.peg.419,0.0,-1149.5910417618024
translation_469595.3.peg.420,0.0,1.2188320957373096e-32
transcription_TU_469595.3.peg.420,0.0,-842.5978996034725
translation_469595.3.peg.421,0.0,9.071866128322809e-33
transcription_TU_469595.3.peg.421,0.0,-620.517666892982
translation_469595.3.peg.422,0.0,-2.972760177286302e-33
transcription_TU_469595.3.peg.422,0.0,-659.7086728093853
translation_469595.3.peg.424,0.0,-2.8026139528031126e-33
transcription_TU_469595.3.peg.424,0.0,1.5382638846253335e-31
translation_469595.3.peg.425,0.0,1.640775748318601e-32
transcription_TU_469595.3.peg.425,0.0,-1045.0830371151412
translation_469595.3.peg.426,0.0,-2.5929955838881074e-32
transcription_TU_469595.3.peg.426,0.0,-1502.3060067289819
translation_469595.3.peg.431,-5.873452341021715e-31,7.87161018821914e-33
transcription_TU_469595.3.peg.431,-9.997005356935888e-33,0.0
translation_469595.3.peg.432,-5.873452341021715e-31,-7.982902870170051e-33
transcription_TU_469595.3.peg.432,-9.997005356935888e-33,0.0
translation_469595.3.peg.433,-5.873452341021715e-31,-1.299657702063822e-33
transcription_TU_469595.3.peg.433,-9.997005356935888e-33,7.291493229080272e-32
translation_469595.3.peg.441,0.0,-3.6281684587283404e-33
transcription_TU_469595.3.peg.441,0.0,-2.0477706588359584e-31
translation_469595.3.peg.442,-1.0406038830747813e-30,8.829085914139716e-33
transcription_TU_469595.3.peg.442,-1.7711768121263478e-32,2.325176372956464e-31
translation_469595.3.peg.443,0.0,1.4894455717153588e-32
transcription_TU_469595.3.peg.443,0.0,-2.1266977509570487e-31
translation_469595.3.peg.444,0.0,8.985917414460764e-33
transcription_TU_469595.3.peg.444,0.0,0.0
translation_469595.3.peg.448,0.0,9.202698208572073e-33
transcription_TU_469595.3.peg.448,0.0,0.0
translation_469595.3.peg.449,0.0,-2.2895623179948342e-32
transcription_TU_469595.3.peg.449,0.0,-943.8400380794469
translation_469595.3.peg.462,0.0,7.175090800344476e-33
transcription_TU_469595.3.peg.462,0.0,-979.7646825303601
translation_469595.3.peg.463,0.0,4.06642796705166e-32
transcription_TU_469595.3.peg.463,0.0,-2.4536653324437484e-31
translation_469595.3.peg.464,0.0,-6.494623530298564e-33
transcription_TU_469595.3.peg.464,0.0,-2.0695947636124534e-31
translation_469595.3.peg.465,0.0,-1.5512615276291998e-32
transcription_TU_469595.3.peg.465,0.0,0.0
translation_469595.3.peg.466,0.0,1.5191778219558892e-33
transcription_TU_469595.3.peg.466,0.0,-643.3788978556346
translation_469595.3.peg.467,0.0,-4.3877239168428016e-33
transcription_TU_469595.3.peg.467,0.0,0.0
translation_469595.3.peg.469,0.0,-3.531892623593017e-33
transcription_TU_469595.3.peg.469,0.0,1.5671992831561826e-31
translation_469595.3.peg.471,0.0,8.253127364939348e-34
transcription_TU_469595.3.peg.471,0.0,0.0
translation_469595.3.peg.472,0.0,7.723446154855142e-33
transcription_TU_469595.3.peg.472,0.0,2.3316084084059198e-31
translation_469595.3.peg.481,0.0,-8.52518759504812e-33
transcription_TU_469595.3.peg.481,0.0,0.0
translation_469595.3.peg.482,0.0,4.178527029050192e-32
transcription_TU_469595.3.peg.482,0.0,-1182.2496996591776
translation_469595.3.peg.483,9.25847992303324e-30,6.702538676578491e-34
transcription_TU_469595.3.peg.483,1.5758546764941643e-31,1.7564504814550483e-31
translation_469595.3.peg.484,-5.481128939785431e-30,-2.5282704857510046e-33
transcription_TU_469595.3.peg.484,-9.329244912723213e-32,-2.9063094384403274e-31
translation_469595.3.peg.490,0.0,-1.2570906237461386e-32
transcription_TU_469595.3.peg.490,0.0,2.292745546584689e-31
translation_469595.3.peg.491,0.0,-9.175427947064578e-33
transcription_TU_469595.3.peg.491,0.0,-1567.623854306339
translation_469595.3.peg.494,0.0,-7.267866358348151e-33
transcription_TU_469595.3.peg.494,0.0,-1051.6144047757307
translation_469595.3.peg.495,0.0,5.696814885535245e-32
transcription_TU_469595.3.peg.495,0.0,-1221.4400337517718
translation_469595.3.peg.507,0.0,-6.527149550591697e-33
transcription_TU_469595.3.peg.507,0.0,0.0
translation_469595.3.peg.508,2.9583795796020778e-08,5.3708737785099636e-33
transcription_TU_469595.3.peg.508,5.035358216593108e-10,-7.617950629190416e-32
translation_469595.3.peg.533,-2.617855546919877e-29,3.31010981030325e-32
transcription_TU_469595.3.peg.533,-4.4557637325937375e-31,0.0
translation_469595.3.peg.534,0.0,-7.107558877407184e-33
transcription_TU_469595.3.peg.534,0.0,2.0732097790549783e-31
translation_469595.3.peg.542,0.0,-3.420968814124976e-33
transcription_TU_469595.3.peg.542,0.0,8.675016976666594e-32
translation_469595.3.peg.544,0.0,1.1712768978519144e-32
transcription_TU_469595.3.peg.544,0.0,-1.6824152736625052e-31
translation_469595.3.peg.545,0.0,1.2773198415641098e-32
transcription_TU_469595.3.peg.545,0.0,-7.954550749587902e-32
translation_469595.3.peg.546,0.0,-1.6740621632374582e-32
transcription_TU_469595.3.peg.546,0.0,8.367449653655933e-32
translation_469595.3.peg.548,9.78434290489422e-07,-1.2844065938470965e-32
transcription_TU_469595.3.peg.548,1.665360043039184e-08,-1.9465365412618422e-31
translation_469595.3.peg.553,0.0,5.77605940299936e-33
